cycle,pc,cta_id,cluster_id,warp_id,tid
8527,68,254,3,6,ffffffff
8528,58,254,3,2,ffffffff
8528,70,251,3,31,ffffffff
8529,68,249,3,12,ffffffff
8529,60,254,3,5,ffffffff
8530,68,251,3,30,ffffffff
8530,70,254,3,3,ffffffff
8530,70,251,3,24,ffffffff
8531,70,249,3,9,ffffffff
8531,70,249,3,14,ffffffff
8532,60,254,3,7,ffffffff
8532,68,253,3,22,ffffffff
8533,70,251,3,28,ffffffff
8533,70,249,3,13,ffffffff
8534,70,249,3,11,ffffffff
8535,70,254,3,0,ffffffff
8535,70,253,3,17,ffffffff
8536,70,249,3,15,ffffffff
8537,70,254,3,1,ffffffff
8537,60,254,3,4,ffffffff
8537,68,254,3,7,ffffffff
8538,70,253,3,19,ffffffff
8538,70,254,3,6,ffffffff
8538,68,253,3,21,ffffffff
8538,68,254,3,4,ffffffff
8539,60,253,3,21,ffffffff
8539,70,253,3,16,ffffffff
8540,68,254,3,5,ffffffff
8540,60,254,3,2,ffffffff
8541,60,251,3,27,ffffffff
8542,70,251,3,30,ffffffff
8542,70,249,3,12,ffffffff
8542,68,251,3,27,ffffffff
8543,70,253,3,23,ffffffff
8543,68,254,3,2,ffffffff
8544,70,253,3,20,ffffffff
8544,70,253,3,22,ffffffff
8546,70,254,3,7,ffffffff
8548,70,253,3,21,ffffffff
8548,70,254,3,4,ffffffff
8550,70,254,3,5,ffffffff
8551,70,251,3,27,ffffffff
8552,70,254,3,2,ffffffff
8753,78,249,3,10,ffffffff
8759,80,249,3,10,ffffffff
8769,78,253,3,18,ffffffff
8774,78,251,3,25,ffffffff
8775,80,253,3,18,ffffffff
8777,78,251,3,26,ffffffff
8780,80,251,3,25,ffffffff
8783,80,251,3,26,ffffffff
8783,78,249,3,8,ffffffff
8789,80,249,3,8,ffffffff
8790,78,251,3,29,ffffffff
8796,80,251,3,29,ffffffff
8863,78,249,3,9,ffffffff
8864,78,249,3,14,ffffffff
8865,78,251,3,24,ffffffff
8866,78,251,3,31,ffffffff
8869,80,249,3,9,ffffffff
8870,80,249,3,14,ffffffff
8870,78,253,3,17,ffffffff
8871,80,251,3,24,ffffffff
8871,78,254,3,0,ffffffff
8872,80,251,3,31,ffffffff
8872,78,254,3,1,ffffffff
8874,78,251,3,28,ffffffff
8875,78,249,3,13,ffffffff
8876,80,253,3,17,ffffffff
8876,78,253,3,19,ffffffff
8877,80,254,3,0,ffffffff
8877,78,254,3,3,ffffffff
8878,80,254,3,1,ffffffff
8878,78,249,3,12,ffffffff
8879,78,249,3,15,ffffffff
8880,80,251,3,28,ffffffff
8881,80,249,3,13,ffffffff
8881,78,253,3,23,ffffffff
8882,80,253,3,19,ffffffff
8883,80,254,3,3,ffffffff
8884,80,249,3,12,ffffffff
8885,78,253,3,16,ffffffff
8886,80,249,3,15,ffffffff
8886,78,254,3,6,ffffffff
8887,80,253,3,23,ffffffff
8887,78,254,3,7,ffffffff
8888,78,253,3,20,ffffffff
8889,78,253,3,21,ffffffff
8890,78,253,3,22,ffffffff
8891,80,253,3,16,ffffffff
8891,78,254,3,2,ffffffff
8892,80,254,3,6,ffffffff
8892,78,251,3,27,ffffffff
8893,80,254,3,7,ffffffff
8893,78,254,3,4,ffffffff
8894,80,253,3,20,ffffffff
8894,78,254,3,5,ffffffff
8895,80,253,3,21,ffffffff
8895,78,251,3,30,ffffffff
8896,80,253,3,22,ffffffff
8897,80,254,3,2,ffffffff
8898,80,251,3,27,ffffffff
8899,80,254,3,4,ffffffff
8900,80,254,3,5,ffffffff
8901,80,251,3,30,ffffffff
8906,78,249,3,11,ffffffff
8912,80,249,3,11,ffffffff
9027,88,249,3,10,ffffffff
9034,98,249,3,10,ffffffff
9043,a0,249,3,10,ffffffff
9071,90,249,3,10,ffffffff
9073,88,251,3,25,ffffffff
9075,88,253,3,18,ffffffff
9075,a8,249,3,10,ffffffff
9077,b0,249,3,10,ffffffff
9080,98,251,3,25,ffffffff
9082,98,253,3,18,ffffffff
9088,88,249,3,8,ffffffff
9089,a0,251,3,25,ffffffff
9091,a0,253,3,18,ffffffff
9095,98,249,3,8,ffffffff
9104,a0,249,3,8,ffffffff
9110,88,249,3,9,ffffffff
9117,90,251,3,25,ffffffff
9117,98,249,3,9,ffffffff
9119,90,253,3,18,ffffffff
9121,a8,251,3,25,ffffffff
9123,88,251,3,26,ffffffff
9123,a8,253,3,18,ffffffff
9125,b0,253,3,18,ffffffff
9126,b0,251,3,25,ffffffff
9126,88,249,3,14,ffffffff
9127,a0,249,3,9,ffffffff
9130,98,251,3,26,ffffffff
9130,88,251,3,29,ffffffff
9132,90,249,3,8,ffffffff
9133,98,249,3,14,ffffffff
9136,a8,249,3,8,ffffffff
9137,98,251,3,29,ffffffff
9138,b0,249,3,8,ffffffff
9139,a0,251,3,26,ffffffff
9142,a0,249,3,14,ffffffff
9146,a0,251,3,29,ffffffff
9154,90,249,3,9,ffffffff
9158,a8,249,3,9,ffffffff
9160,b0,249,3,9,ffffffff
9165,88,251,3,24,ffffffff
9167,90,251,3,26,ffffffff
9171,90,249,3,14,ffffffff
9171,a8,251,3,26,ffffffff
9172,98,251,3,24,ffffffff
9173,b0,251,3,26,ffffffff
9174,90,251,3,29,ffffffff
9175,a8,249,3,14,ffffffff
9177,b0,249,3,14,ffffffff
9178,a8,251,3,29,ffffffff
9180,b0,251,3,29,ffffffff
9181,a0,251,3,24,ffffffff
9194,88,253,3,23,ffffffff
9195,88,251,3,31,ffffffff
9198,88,253,3,20,ffffffff
9199,88,254,3,0,ffffffff
9202,98,253,3,23,ffffffff
9202,88,254,3,6,ffffffff
9203,98,251,3,31,ffffffff
9203,88,249,3,12,ffffffff
9205,88,253,3,22,ffffffff
9206,98,253,3,20,ffffffff
9207,98,254,3,0,ffffffff
9207,88,251,3,30,ffffffff
9209,90,251,3,24,ffffffff
9209,98,254,3,6,ffffffff
9210,98,249,3,12,ffffffff
9211,a0,253,3,23,ffffffff
9212,98,253,3,22,ffffffff
9213,a0,251,3,31,ffffffff
9213,a8,251,3,24,ffffffff
9214,98,251,3,30,ffffffff
9215,a0,253,3,20,ffffffff
9216,88,254,3,1,ffffffff
9217,a0,254,3,0,ffffffff
9218,a0,254,3,6,ffffffff
9218,b0,251,3,24,ffffffff
9218,88,253,3,17,ffffffff
9219,a0,249,3,12,ffffffff
9222,a0,253,3,22,ffffffff
9222,88,249,3,13,ffffffff
9223,98,254,3,1,ffffffff
9224,a0,251,3,30,ffffffff
9225,98,253,3,17,ffffffff
9227,88,249,3,15,ffffffff
9232,98,249,3,13,ffffffff
9233,a0,254,3,1,ffffffff
9233,88,254,3,2,ffffffff
9234,98,249,3,15,ffffffff
9236,a0,253,3,17,ffffffff
9238,90,253,3,23,ffffffff
9238,88,253,3,21,ffffffff
9240,98,254,3,2,ffffffff
9241,a0,249,3,13,ffffffff
9241,88,254,3,7,ffffffff
9242,90,251,3,31,ffffffff
9242,90,253,3,20,ffffffff
9242,88,253,3,19,ffffffff
9242,a8,253,3,23,ffffffff
9243,a0,249,3,15,ffffffff
9244,b0,253,3,23,ffffffff
9244,88,254,3,3,ffffffff
9245,98,253,3,21,ffffffff
9246,90,254,3,0,ffffffff
9246,90,254,3,6,ffffffff
9246,88,254,3,5,ffffffff
9246,a8,253,3,20,ffffffff
9247,a8,251,3,31,ffffffff
9248,b0,253,3,20,ffffffff
9249,a0,254,3,2,ffffffff
9250,90,249,3,12,ffffffff
9250,90,253,3,22,ffffffff
9250,a8,254,3,6,ffffffff
9251,98,254,3,7,ffffffff
9251,88,251,3,27,ffffffff
9251,a8,254,3,0,ffffffff
9252,98,253,3,19,ffffffff
9252,b0,254,3,6,ffffffff
9252,b0,254,3,0,ffffffff
9253,b0,251,3,31,ffffffff
9253,98,254,3,5,ffffffff
9254,90,251,3,30,ffffffff
9254,a0,253,3,21,ffffffff
9254,98,254,3,3,ffffffff
9254,a8,253,3,22,ffffffff
9255,a8,249,3,12,ffffffff
9256,b0,253,3,22,ffffffff
9256,b0,249,3,12,ffffffff
9258,a8,251,3,30,ffffffff
9260,90,254,3,1,ffffffff
9260,a0,254,3,7,ffffffff
9260,b0,251,3,30,ffffffff
9261,88,249,3,11,ffffffff
9262,a0,253,3,19,ffffffff
9262,a0,254,3,5,ffffffff
9263,98,251,3,27,ffffffff
9264,90,253,3,17,ffffffff
9264,a0,254,3,3,ffffffff
9264,a8,254,3,1,ffffffff
9266,b0,254,3,1,ffffffff
9268,90,249,3,13,ffffffff
9268,98,249,3,11,ffffffff
9268,a8,253,3,17,ffffffff
9269,88,251,3,28,ffffffff
9270,b0,253,3,17,ffffffff
9271,90,249,3,15,ffffffff
9271,88,254,3,4,ffffffff
9272,a0,251,3,27,ffffffff
9272,a8,249,3,13,ffffffff
9274,b0,249,3,13,ffffffff
9275,a8,249,3,15,ffffffff
9276,98,251,3,28,ffffffff
9277,90,254,3,2,ffffffff
9277,a0,249,3,11,ffffffff
9278,b0,249,3,15,ffffffff
9278,98,254,3,4,ffffffff
9281,a8,254,3,2,ffffffff
9282,90,253,3,21,ffffffff
9283,b0,254,3,2,ffffffff
9284,88,253,3,16,ffffffff
9285,90,254,3,7,ffffffff
9286,a0,251,3,28,ffffffff
9286,a8,253,3,21,ffffffff
9288,a0,254,3,4,ffffffff
9288,b0,253,3,21,ffffffff
9289,90,253,3,19,ffffffff
9289,a8,254,3,7,ffffffff
9290,90,254,3,5,ffffffff
9291,98,253,3,16,ffffffff
9291,b0,254,3,7,ffffffff
9293,90,254,3,3,ffffffff
9293,a8,253,3,19,ffffffff
9294,a8,254,3,5,ffffffff
9295,b0,253,3,19,ffffffff
9296,b0,254,3,5,ffffffff
9297,90,251,3,27,ffffffff
9297,a8,254,3,3,ffffffff
9299,b0,254,3,3,ffffffff
9300,a0,253,3,16,ffffffff
9301,a8,251,3,27,ffffffff
9303,b0,251,3,27,ffffffff
9305,90,249,3,11,ffffffff
9309,a8,249,3,11,ffffffff
9311,b0,249,3,11,ffffffff
9313,90,251,3,28,ffffffff
9317,90,254,3,4,ffffffff
9317,a8,251,3,28,ffffffff
9319,b0,251,3,28,ffffffff
9321,a8,254,3,4,ffffffff
9323,b0,254,3,4,ffffffff
9328,90,253,3,16,ffffffff
9332,a8,253,3,16,ffffffff
9334,b0,253,3,16,ffffffff
9624,0,392,3,8,ffffffff
9625,0,392,3,9,ffffffff
9626,0,392,3,10,ffffffff
9627,0,392,3,13,ffffffff
9628,0,392,3,14,ffffffff
9629,0,392,3,11,ffffffff
9630,0,392,3,12,ffffffff
9631,0,392,3,15,ffffffff
9632,8,392,3,8,ffffffff
9633,8,392,3,9,ffffffff
9634,8,392,3,14,ffffffff
9635,10,392,3,8,ffffffff
9636,10,392,3,9,ffffffff
9637,10,392,3,10,ffffffff
9638,8,392,3,15,ffffffff
9639,10,392,3,12,ffffffff
9640,10,392,3,13,ffffffff
9641,10,392,3,14,ffffffff
9642,0,393,3,27,ffffffff
9643,0,393,3,24,ffffffff
9644,0,393,3,25,ffffffff
9645,0,393,3,26,ffffffff
9646,0,393,3,31,ffffffff
9647,0,393,3,28,ffffffff
9648,0,393,3,29,ffffffff
9649,0,393,3,30,ffffffff
9650,10,392,3,11,ffffffff
9651,18,392,3,8,ffffffff
9652,18,392,3,9,ffffffff
9653,18,392,3,10,ffffffff
9654,10,392,3,15,ffffffff
9655,18,392,3,12,ffffffff
9656,18,392,3,13,ffffffff
9657,18,392,3,14,ffffffff
9658,8,393,3,27,ffffffff
9659,0,402,3,16,ffffffff
9660,0,402,3,17,ffffffff
9661,0,402,3,18,ffffffff
9662,8,393,3,31,ffffffff
9663,0,402,3,20,ffffffff
9664,0,402,3,21,ffffffff
9665,0,402,3,22,ffffffff
9666,0,399,3,3,ffffffff
9667,8,393,3,24,ffffffff
9668,8,393,3,25,ffffffff
9669,8,393,3,26,ffffffff
9670,0,399,3,7,ffffffff
9671,8,393,3,28,ffffffff
9672,8,393,3,29,ffffffff
9673,8,393,3,30,ffffffff
9674,18,392,3,11,ffffffff
9675,0,399,3,0,ffffffff
9676,0,399,3,1,ffffffff
9677,0,399,3,2,ffffffff
9678,18,392,3,15,ffffffff
9679,0,399,3,4,ffffffff
9680,0,399,3,5,ffffffff
9681,0,399,3,6,ffffffff
9682,0,402,3,19,ffffffff
9683,8,402,3,16,ffffffff
9684,8,402,3,17,ffffffff
9685,8,402,3,18,ffffffff
9686,0,402,3,23,ffffffff
9687,8,402,3,20,ffffffff
9688,8,402,3,21,ffffffff
9689,8,402,3,22,ffffffff
9690,10,393,3,27,ffffffff
9691,10,393,3,24,ffffffff
9692,10,393,3,25,ffffffff
9693,10,393,3,26,ffffffff
9694,10,393,3,31,ffffffff
9695,10,393,3,28,ffffffff
9696,10,393,3,29,ffffffff
9697,10,393,3,30,ffffffff
9698,8,399,3,3,ffffffff
9699,8,399,3,0,ffffffff
9700,8,399,3,1,ffffffff
9701,8,399,3,2,ffffffff
9702,8,399,3,7,ffffffff
9703,8,399,3,4,ffffffff
9704,8,399,3,5,ffffffff
9705,8,399,3,6,ffffffff
9706,8,402,3,19,ffffffff
9707,10,402,3,16,ffffffff
9708,10,402,3,17,ffffffff
9709,10,402,3,18,ffffffff
9710,8,402,3,23,ffffffff
9711,10,402,3,20,ffffffff
9712,10,402,3,21,ffffffff
9713,10,402,3,22,ffffffff
9714,18,393,3,27,ffffffff
9715,18,393,3,24,ffffffff
9716,18,393,3,25,ffffffff
9717,18,393,3,26,ffffffff
9718,18,393,3,31,ffffffff
9719,18,393,3,28,ffffffff
9720,18,393,3,29,ffffffff
9721,18,393,3,30,ffffffff
9722,10,399,3,3,ffffffff
9723,10,399,3,0,ffffffff
9724,10,399,3,1,ffffffff
9725,10,399,3,2,ffffffff
9726,10,399,3,7,ffffffff
9727,10,399,3,4,ffffffff
9728,10,399,3,5,ffffffff
9729,10,399,3,6,ffffffff
9730,10,402,3,19,ffffffff
9731,18,402,3,16,ffffffff
9732,18,402,3,17,ffffffff
9733,18,402,3,18,ffffffff
9734,10,402,3,23,ffffffff
9735,18,402,3,20,ffffffff
9736,18,402,3,21,ffffffff
9737,18,402,3,22,ffffffff
9738,18,399,3,3,ffffffff
9739,18,399,3,0,ffffffff
9740,18,399,3,1,ffffffff
9741,18,399,3,2,ffffffff
9742,20,392,3,8,ffffffff
9742,18,399,3,7,ffffffff
9743,20,392,3,9,ffffffff
9743,18,399,3,4,ffffffff
9744,20,392,3,10,ffffffff
9744,8,392,3,12,ffffffff
9745,18,399,3,5,ffffffff
9746,8,392,3,13,ffffffff
9747,18,399,3,6,ffffffff
9748,8,392,3,10,ffffffff
9749,18,402,3,19,ffffffff
9750,18,402,3,23,ffffffff
9751,8,392,3,11,ffffffff
9752,20,392,3,11,ffffffff
9752,28,392,3,8,ffffffff
9752,28,392,3,9,ffffffff
9752,28,392,3,10,ffffffff
9753,20,393,3,27,ffffffff
9753,20,392,3,12,ffffffff
9753,20,392,3,13,ffffffff
9753,20,392,3,14,ffffffff
9754,20,402,3,16,ffffffff
9754,20,402,3,17,ffffffff
9754,20,402,3,18,ffffffff
9754,20,393,3,31,ffffffff
9755,20,402,3,21,ffffffff
9755,20,402,3,22,ffffffff
9755,20,399,3,3,ffffffff
9755,20,402,3,20,ffffffff
9756,20,393,3,26,ffffffff
9756,20,399,3,7,ffffffff
9756,20,393,3,24,ffffffff
9756,20,393,3,25,ffffffff
9757,28,392,3,11,ffffffff
9757,20,393,3,28,ffffffff
9757,20,393,3,29,ffffffff
9757,20,393,3,30,ffffffff
9758,20,399,3,0,ffffffff
9758,20,399,3,1,ffffffff
9758,20,399,3,2,ffffffff
9758,20,392,3,15,ffffffff
9759,20,399,3,5,ffffffff
9759,20,399,3,6,ffffffff
9759,20,402,3,19,ffffffff
9759,20,399,3,4,ffffffff
9760,30,392,3,10,ffffffff
9760,20,402,3,23,ffffffff
9760,30,392,3,8,ffffffff
9760,30,392,3,9,ffffffff
9761,28,393,3,27,ffffffff
9761,28,392,3,12,ffffffff
9761,28,392,3,13,ffffffff
9761,28,392,3,14,ffffffff
9762,28,402,3,16,ffffffff
9762,28,402,3,17,ffffffff
9762,28,402,3,18,ffffffff
9762,28,393,3,31,ffffffff
9763,28,402,3,21,ffffffff
9763,28,402,3,22,ffffffff
9763,28,399,3,3,ffffffff
9763,28,402,3,20,ffffffff
9764,28,393,3,26,ffffffff
9764,28,399,3,7,ffffffff
9764,28,393,3,24,ffffffff
9764,28,393,3,25,ffffffff
9765,30,392,3,11,ffffffff
9765,28,393,3,28,ffffffff
9765,28,393,3,29,ffffffff
9765,28,393,3,30,ffffffff
9766,28,399,3,0,ffffffff
9766,28,399,3,1,ffffffff
9766,28,399,3,2,ffffffff
9766,28,392,3,15,ffffffff
9767,28,399,3,5,ffffffff
9767,28,399,3,6,ffffffff
9767,28,402,3,19,ffffffff
9767,28,399,3,4,ffffffff
9768,28,402,3,23,ffffffff
9769,30,393,3,27,ffffffff
9770,30,393,3,31,ffffffff
9771,30,392,3,12,ffffffff
9771,30,392,3,13,ffffffff
9771,30,392,3,14,ffffffff
9771,30,399,3,3,ffffffff
9772,38,392,3,10,ffffffff
9772,38,392,3,8,ffffffff
9772,38,392,3,9,ffffffff
9772,30,399,3,7,ffffffff
9773,30,402,3,16,ffffffff
9773,30,402,3,17,ffffffff
9773,30,402,3,18,ffffffff
9774,30,393,3,26,ffffffff
9774,30,393,3,24,ffffffff
9774,30,393,3,25,ffffffff
9774,30,392,3,15,ffffffff
9775,30,393,3,28,ffffffff
9775,30,393,3,29,ffffffff
9775,30,393,3,30,ffffffff
9776,30,399,3,1,ffffffff
9776,30,399,3,2,ffffffff
9776,30,399,3,0,ffffffff
9777,30,402,3,19,ffffffff
9777,30,399,3,6,ffffffff
9777,30,399,3,4,ffffffff
9777,30,399,3,5,ffffffff
9778,38,392,3,11,ffffffff
9778,40,392,3,8,ffffffff
9778,40,392,3,9,ffffffff
9778,40,392,3,10,ffffffff
9779,30,402,3,21,ffffffff
9779,30,402,3,22,ffffffff
9779,30,402,3,20,ffffffff
9779,30,402,3,23,ffffffff
9783,38,392,3,12,ffffffff
9783,38,392,3,13,ffffffff
9783,38,392,3,14,ffffffff
9783,38,393,3,31,ffffffff
9785,38,393,3,27,ffffffff
9785,38,402,3,17,ffffffff
9785,38,402,3,18,ffffffff
9785,38,402,3,16,ffffffff
9787,38,399,3,3,ffffffff
9787,38,393,3,26,ffffffff
9787,38,393,3,25,ffffffff
9787,38,393,3,24,ffffffff
9789,38,393,3,29,ffffffff
9789,38,393,3,30,ffffffff
9789,38,393,3,28,ffffffff
9789,38,392,3,15,ffffffff
9791,38,399,3,1,ffffffff
9791,38,399,3,2,ffffffff
9791,38,402,3,19,ffffffff
9791,38,399,3,4,ffffffff
9792,40,392,3,14,ffffffff
9792,40,393,3,31,ffffffff
9792,40,392,3,12,ffffffff
9792,40,392,3,13,ffffffff
9793,38,402,3,23,ffffffff
9793,40,402,3,16,ffffffff
9793,40,402,3,17,ffffffff
9793,40,402,3,18,ffffffff
9794,40,392,3,11,ffffffff
9795,40,393,3,27,ffffffff
9796,40,399,3,3,ffffffff
9797,38,399,3,0,ffffffff
9797,38,399,3,5,ffffffff
9797,38,399,3,6,ffffffff
9798,40,393,3,29,ffffffff
9798,40,393,3,30,ffffffff
9798,40,393,3,28,ffffffff
9799,38,402,3,22,ffffffff
9799,38,402,3,20,ffffffff
9799,38,402,3,21,ffffffff
9799,40,392,3,15,ffffffff
9800,38,399,3,7,ffffffff
9800,40,399,3,2,ffffffff
9800,40,399,3,4,ffffffff
9800,40,399,3,1,ffffffff
9801,50,392,3,8,ffffffff
9801,50,392,3,9,ffffffff
9801,50,392,3,10,ffffffff
9801,40,402,3,19,ffffffff
9802,40,402,3,23,ffffffff
9805,40,399,3,6,ffffffff
9805,40,399,3,0,ffffffff
9805,40,399,3,5,ffffffff
9806,40,399,3,7,ffffffff
9808,50,392,3,13,ffffffff
9808,50,392,3,14,ffffffff
9809,58,392,3,9,ffffffff
9809,58,392,3,10,ffffffff
9809,50,392,3,12,ffffffff
9810,58,392,3,8,ffffffff
9810,50,402,3,17,ffffffff
9810,50,402,3,18,ffffffff
9811,40,402,3,22,ffffffff
9811,50,402,3,16,ffffffff
9811,40,402,3,21,ffffffff
9812,40,402,3,20,ffffffff
9812,50,393,3,29,ffffffff
9812,50,393,3,30,ffffffff
9813,50,393,3,28,ffffffff
9813,50,393,3,27,ffffffff
9814,50,393,3,31,ffffffff
9815,50,399,3,4,ffffffff
9815,50,399,3,3,ffffffff
9817,50,392,3,11,ffffffff
9818,60,392,3,9,ffffffff
9818,60,392,3,10,ffffffff
9818,50,392,3,15,ffffffff
9819,60,392,3,8,ffffffff
9820,58,392,3,13,ffffffff
9820,58,392,3,14,ffffffff
9820,50,402,3,19,ffffffff
9821,58,392,3,12,ffffffff
9821,50,402,3,23,ffffffff
9822,58,402,3,18,ffffffff
9822,58,402,3,17,ffffffff
9823,58,402,3,16,ffffffff
9824,50,399,3,1,ffffffff
9824,50,399,3,2,ffffffff
9825,58,393,3,29,ffffffff
9825,58,393,3,30,ffffffff
9825,58,393,3,27,ffffffff
9825,50,399,3,0,ffffffff
9826,58,393,3,28,ffffffff
9826,50,399,3,5,ffffffff
9826,50,399,3,6,ffffffff
9827,58,393,3,31,ffffffff
9827,68,392,3,10,ffffffff
9827,68,392,3,9,ffffffff
9828,68,392,3,8,ffffffff
9828,50,399,3,7,ffffffff
9829,58,399,3,3,ffffffff
9829,58,399,3,4,ffffffff
9830,40,393,3,25,ffffffff
9831,60,392,3,13,ffffffff
9831,60,392,3,14,ffffffff
9832,60,392,3,12,ffffffff
9832,58,392,3,11,ffffffff
9832,50,402,3,22,ffffffff
9833,60,402,3,18,ffffffff
9833,50,402,3,20,ffffffff
9834,60,402,3,16,ffffffff
9834,60,402,3,17,ffffffff
9834,58,392,3,15,ffffffff
9836,60,393,3,30,ffffffff
9836,58,402,3,19,ffffffff
9836,60,393,3,29,ffffffff
9837,60,393,3,28,ffffffff
9838,58,399,3,2,ffffffff
9838,58,402,3,23,ffffffff
9838,58,399,3,1,ffffffff
9839,58,399,3,0,ffffffff
9840,58,399,3,5,ffffffff
9840,58,399,3,6,ffffffff
9840,60,393,3,27,ffffffff
9841,60,399,3,4,ffffffff
9841,68,392,3,13,ffffffff
9841,68,392,3,14,ffffffff
9842,70,392,3,9,ffffffff
9842,70,392,3,10,ffffffff
9842,60,393,3,31,ffffffff
9842,68,392,3,12,ffffffff
9843,70,392,3,8,ffffffff
9843,68,402,3,17,ffffffff
9843,68,402,3,18,ffffffff
9844,58,399,3,7,ffffffff
9844,68,402,3,16,ffffffff
9846,60,392,3,11,ffffffff
9846,68,393,3,30,ffffffff
9847,58,402,3,21,ffffffff
9847,58,402,3,22,ffffffff
9847,68,393,3,28,ffffffff
9848,60,392,3,15,ffffffff
9848,58,402,3,20,ffffffff
9848,68,393,3,29,ffffffff
9850,40,393,3,24,ffffffff
9850,60,402,3,19,ffffffff
9850,60,399,3,2,ffffffff
9851,40,393,3,26,ffffffff
9851,50,402,3,21,ffffffff
9851,60,399,3,0,ffffffff
9851,68,393,3,27,ffffffff
9852,60,402,3,23,ffffffff
9852,60,399,3,1,ffffffff
9852,60,399,3,6,ffffffff
9852,68,399,3,4,ffffffff
9853,68,393,3,31,ffffffff
9854,68,399,3,3,ffffffff
9855,60,399,3,5,ffffffff
9855,70,392,3,14,ffffffff
9856,70,392,3,12,ffffffff
9857,70,392,3,13,ffffffff
9857,70,402,3,18,ffffffff
9857,68,392,3,11,ffffffff
9858,70,402,3,16,ffffffff
9858,60,399,3,7,ffffffff
9858,68,399,3,2,ffffffff
9859,60,402,3,22,ffffffff
9859,70,402,3,17,ffffffff
9859,68,392,3,15,ffffffff
9860,60,402,3,20,ffffffff
9860,68,399,3,6,ffffffff
9860,68,399,3,1,ffffffff
9860,68,402,3,19,ffffffff
9861,70,393,3,29,ffffffff
9861,68,402,3,22,ffffffff
9862,68,399,3,0,ffffffff
9862,68,399,3,5,ffffffff
9863,70,393,3,28,ffffffff
9863,68,402,3,23,ffffffff
9864,60,399,3,3,ffffffff
9865,50,393,3,25,ffffffff
9865,68,402,3,20,ffffffff
9865,50,393,3,26,ffffffff
9866,70,393,3,30,ffffffff
9866,70,399,3,4,ffffffff
9866,60,402,3,21,ffffffff
9868,70,393,3,27,ffffffff
9868,50,393,3,24,ffffffff
9868,68,402,3,21,ffffffff
9869,58,393,3,25,ffffffff
9869,58,393,3,24,ffffffff
9869,58,393,3,26,ffffffff
9870,70,393,3,31,ffffffff
9871,70,399,3,2,ffffffff
9872,70,399,3,3,ffffffff
9872,70,399,3,1,ffffffff
9872,70,399,3,0,ffffffff
9873,70,399,3,6,ffffffff
9874,70,392,3,11,ffffffff
9874,70,399,3,5,ffffffff
9874,70,402,3,20,ffffffff
9875,70,402,3,22,ffffffff
9876,70,392,3,15,ffffffff
9877,68,399,3,7,ffffffff
9878,70,402,3,19,ffffffff
9879,68,393,3,24,ffffffff
9880,70,402,3,21,ffffffff
9880,60,393,3,24,ffffffff
9880,68,393,3,26,ffffffff
9881,70,402,3,23,ffffffff
9881,60,393,3,26,ffffffff
9881,68,393,3,25,ffffffff
9882,60,393,3,25,ffffffff
9886,70,399,3,7,ffffffff
9888,70,393,3,24,ffffffff
9889,70,393,3,26,ffffffff
9890,70,393,3,25,ffffffff
10091,78,392,3,8,ffffffff
10097,80,392,3,8,ffffffff
10102,78,392,3,9,ffffffff
10103,78,392,3,10,ffffffff
10106,78,392,3,12,ffffffff
10108,80,392,3,9,ffffffff
10109,80,392,3,10,ffffffff
10112,80,392,3,12,ffffffff
10114,78,392,3,14,ffffffff
10120,80,392,3,14,ffffffff
10126,78,402,3,18,ffffffff
10132,80,402,3,18,ffffffff
10141,78,392,3,13,ffffffff
10147,80,392,3,13,ffffffff
10189,78,402,3,16,ffffffff
10192,78,393,3,27,ffffffff
10193,78,393,3,28,ffffffff
10194,78,393,3,29,ffffffff
10195,80,402,3,16,ffffffff
10197,78,399,3,0,ffffffff
10198,80,393,3,27,ffffffff
10198,78,402,3,17,ffffffff
10199,80,393,3,28,ffffffff
10199,78,399,3,3,ffffffff
10200,80,393,3,29,ffffffff
10200,78,399,3,4,ffffffff
10203,80,399,3,0,ffffffff
10203,78,399,3,1,ffffffff
10204,80,402,3,17,ffffffff
10205,80,399,3,3,ffffffff
10206,80,399,3,4,ffffffff
10206,78,392,3,11,ffffffff
10208,78,402,3,19,ffffffff
10209,80,399,3,1,ffffffff
10209,78,399,3,5,ffffffff
10210,78,393,3,31,ffffffff
10211,78,393,3,24,ffffffff
10212,80,392,3,11,ffffffff
10212,78,393,3,25,ffffffff
10214,80,402,3,19,ffffffff
10214,78,402,3,21,ffffffff
10215,80,399,3,5,ffffffff
10215,78,402,3,20,ffffffff
10216,80,393,3,31,ffffffff
10216,78,402,3,23,ffffffff
10217,80,393,3,24,ffffffff
10218,80,393,3,25,ffffffff
10218,78,399,3,7,ffffffff
10220,80,402,3,21,ffffffff
10221,80,402,3,20,ffffffff
10222,80,402,3,23,ffffffff
10224,80,399,3,7,ffffffff
10231,78,399,3,2,ffffffff
10237,80,399,3,2,ffffffff
10258,78,393,3,26,ffffffff
10264,80,393,3,26,ffffffff
10279,78,393,3,30,ffffffff
10280,78,392,3,15,ffffffff
10281,78,399,3,6,ffffffff
10284,78,402,3,22,ffffffff
10285,80,393,3,30,ffffffff
10286,80,392,3,15,ffffffff
10287,80,399,3,6,ffffffff
10290,80,402,3,22,ffffffff
10372,88,392,3,10,ffffffff
10379,98,392,3,10,ffffffff
10388,a0,392,3,10,ffffffff
10400,88,392,3,13,ffffffff
10402,88,392,3,12,ffffffff
