cycle,instruction,cta_id,cluster_id,warp_id,tid
13739, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],841,3,29,ffffffff
13740, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,10,ffffffff
13741, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],841,3,31,ffffffff
13742, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,8,ffffffff
13743, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,9,ffffffff
13744, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,14,ffffffff
13745, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,11,ffffffff
13746, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,12,ffffffff
13747, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,13,ffffffff
13748, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,18,ffffffff
13749, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],838,3,15,ffffffff
13750, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,16,ffffffff
13751, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,17,ffffffff
13752, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,22,ffffffff
13753, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,19,ffffffff
13754, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,20,ffffffff
13755, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,21,ffffffff
13756, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,26,ffffffff
13757, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],837,3,23,ffffffff
13758, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,24,ffffffff
13759, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,25,ffffffff
13760, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,30,ffffffff
13761, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,27,ffffffff
13762, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,28,ffffffff
13763, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,29,ffffffff
13764, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,10,ffffffff
13765, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],841,3,31,ffffffff
13766, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,8,ffffffff
13767, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,9,ffffffff
13768, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,14,ffffffff
13769, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,11,ffffffff
13770, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,12,ffffffff
13771, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,13,ffffffff
13772, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,26,ffffffff
13773, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],838,3,15,ffffffff
13774, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,24,ffffffff
13775, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,25,ffffffff
13776, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,30,ffffffff
13777, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,27,ffffffff
13778, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,28,ffffffff
13779, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,29,ffffffff
13780, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,26,ffffffff
13781, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],841,3,31,ffffffff
13782, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,24,ffffffff
13783, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,25,ffffffff
13784, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,30,ffffffff
13785, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],838,3,15,ffffffff
13786, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,28,ffffffff
13787, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,29,ffffffff
13789, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,27,ffffffff
13793, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],841,3,31,ffffffff
13794, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,834,3,4,ffffffff
13795, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,834,3,6,ffffffff
13795, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,834,3,5,ffffffff
13803, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,10,ffffffff
13803, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,834,3,7,ffffffff
13803, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,8,ffffffff
13803, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,9,ffffffff
13804, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,11,ffffffff
13804, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,12,ffffffff
13804, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,13,ffffffff
13804, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,14,ffffffff
13805, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,16,ffffffff
13805, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,17,ffffffff
13805, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,18,ffffffff
13805, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,838,3,15,ffffffff
13806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,21,ffffffff
13806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,22,ffffffff
13806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,19,ffffffff
13806, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,20,ffffffff
13807, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,26,ffffffff
13807, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,837,3,23,ffffffff
13807, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,24,ffffffff
13807, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,25,ffffffff
13808, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,27,ffffffff
13808, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,28,ffffffff
13808, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,29,ffffffff
13808, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,30,ffffffff
13809, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,0,ffffffff
13809, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,1,ffffffff
13809, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,2,ffffffff
13809, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,841,3,31,ffffffff
13810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,5,ffffffff
13810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,6,ffffffff
13810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,3,ffffffff
13810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,4,ffffffff
13811, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,10,ffffffff
13811, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,834,3,7,ffffffff
13811, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,8,ffffffff
13811, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,9,ffffffff
13812, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,11,ffffffff
13812, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,12,ffffffff
13812, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,13,ffffffff
13812, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,14,ffffffff
13813, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,16,ffffffff
13813, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,17,ffffffff
13813, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,18,ffffffff
13813, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,3,15,ffffffff
13814, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,21,ffffffff
13814, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,22,ffffffff
13814, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,19,ffffffff
13814, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,20,ffffffff
13815, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,26,ffffffff
13815, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,837,3,23,ffffffff
13815, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,24,ffffffff
13815, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,25,ffffffff
13816, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,27,ffffffff
13816, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,28,ffffffff
13816, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,29,ffffffff
13816, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,30,ffffffff
13817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,0,ffffffff
13817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,1,ffffffff
13817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,2,ffffffff
13817, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,841,3,31,ffffffff
13818, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,5,ffffffff
13818, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,6,ffffffff
13818, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,3,ffffffff
13818, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,4,ffffffff
13819, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,10,ffffffff
13819, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,834,3,7,ffffffff
13819, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,8,ffffffff
13819, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,9,ffffffff
13820, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,11,ffffffff
13820, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,12,ffffffff
13820, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,13,ffffffff
13820, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,14,ffffffff
13821, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,16,ffffffff
13821, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,17,ffffffff
13821, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,18,ffffffff
13821, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,3,15,ffffffff
13822, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,21,ffffffff
13822, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,22,ffffffff
13822, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,19,ffffffff
13822, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,20,ffffffff
13823, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,26,ffffffff
13823, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,837,3,23,ffffffff
13823, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,24,ffffffff
13823, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,25,ffffffff
13824, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,27,ffffffff
13824, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,28,ffffffff
13824, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,29,ffffffff
13824, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,30,ffffffff
13825, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,0,ffffffff
13825, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,1,ffffffff
13825, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,2,ffffffff
13825, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,841,3,31,ffffffff
13826, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,5,ffffffff
13826, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,6,ffffffff
13826, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,3,ffffffff
13826, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,4,ffffffff
13827, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,10,ffffffff
13827, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,834,3,7,ffffffff
13827, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,8,ffffffff
13827, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,9,ffffffff
13828, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,11,ffffffff
13828, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,12,ffffffff
13828, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,13,ffffffff
13828, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,14,ffffffff
13829, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,16,ffffffff
13829, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,17,ffffffff
13829, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,18,ffffffff
13829, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,3,15,ffffffff
13830, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,21,ffffffff
13830, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,22,ffffffff
13830, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,19,ffffffff
13830, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,20,ffffffff
13832, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,837,3,23,ffffffff
13832, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,24,ffffffff
13832, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,25,ffffffff
13832, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,26,ffffffff
13833, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,27,ffffffff
13834, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,29,ffffffff
13834, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,30,ffffffff
13834, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,28,ffffffff
13835, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,841,3,31,ffffffff
13836, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,0,ffffffff
13836, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,1,ffffffff
13836, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,2,ffffffff
13837, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,3,ffffffff
13838, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,5,ffffffff
13838, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,6,ffffffff
13838, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,4,ffffffff
13839, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,834,3,7,ffffffff
13840, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,8,ffffffff
13840, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,9,ffffffff
13840, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,10,ffffffff
13841, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,11,ffffffff
13842, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,13,ffffffff
13842, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,14,ffffffff
13842, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,12,ffffffff
13843, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,3,15,ffffffff
13844, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,837,3,16,ffffffff
13844, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,837,3,17,ffffffff
13844, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,837,3,18,ffffffff
13845, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,837,3,19,ffffffff
13846, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,25,ffffffff
13846, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,26,ffffffff
13846, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,24,ffffffff
13847, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,27,ffffffff
13848, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,28,ffffffff
13848, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,29,ffffffff
13848, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,30,ffffffff
13849, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,0,ffffffff
13849, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,1,ffffffff
13849, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,2,ffffffff
13849, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,841,3,31,ffffffff
13850, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,5,ffffffff
13850, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,6,ffffffff
13850, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,3,ffffffff
13850, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,4,ffffffff
13851, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,10,ffffffff
13851, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,834,3,7,ffffffff
13851, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,8,ffffffff
13851, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,9,ffffffff
13852, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,11,ffffffff
13852, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,12,ffffffff
13852, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,13,ffffffff
13852, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,14,ffffffff
13853, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,837,3,16,ffffffff
13853, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,837,3,17,ffffffff
13853, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,837,3,18,ffffffff
13853, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,3,15,ffffffff
