cycle,pc,cta_id,cluster_id,warp_id,tid
12283,20,666,26,25,ffffffff
12283,18,675,26,16,ffffffff
12284,20,666,26,26,ffffffff
12284,18,675,26,21,ffffffff
12285,0,667,26,13,ffffffff
12286,20,666,26,24,ffffffff
12286,18,675,26,22,ffffffff
12287,0,667,26,14,ffffffff
12288,18,675,26,19,ffffffff
12289,18,675,26,20,ffffffff
12290,0,667,26,8,ffffffff
12291,20,666,26,27,ffffffff
12291,28,666,26,25,ffffffff
12291,28,666,26,26,ffffffff
12291,28,666,26,24,ffffffff
12291,18,675,26,23,ffffffff
12292,20,666,26,30,ffffffff
12292,28,666,26,27,ffffffff
12292,20,666,26,28,ffffffff
12292,20,666,26,29,ffffffff
12292,0,667,26,11,ffffffff
12293,20,666,26,31,ffffffff
12293,20,667,26,8,ffffffff
12293,20,667,26,9,ffffffff
12293,20,667,26,10,ffffffff
12294,20,667,26,12,ffffffff
12294,20,667,26,13,ffffffff
12294,20,667,26,14,ffffffff
12294,20,667,26,11,ffffffff
12295,20,675,26,17,ffffffff
12295,20,675,26,18,ffffffff
12295,20,667,26,15,ffffffff
12295,20,675,26,16,ffffffff
12296,20,675,26,22,ffffffff
12296,20,675,26,19,ffffffff
12296,20,675,26,20,ffffffff
12296,20,675,26,21,ffffffff
12297,20,675,26,23,ffffffff
12297,30,666,26,24,ffffffff
12297,30,666,26,25,ffffffff
12297,30,666,26,26,ffffffff
12298,28,666,26,28,ffffffff
12298,28,666,26,29,ffffffff
12298,28,666,26,30,ffffffff
12298,30,666,26,27,ffffffff
12299,28,667,26,9,ffffffff
12299,28,667,26,10,ffffffff
12299,28,666,26,31,ffffffff
12299,28,667,26,8,ffffffff
12300,28,667,26,14,ffffffff
12300,28,667,26,11,ffffffff
12300,28,667,26,12,ffffffff
12300,28,667,26,13,ffffffff
12301,28,667,26,15,ffffffff
12301,28,675,26,16,ffffffff
12301,28,675,26,17,ffffffff
12301,28,675,26,18,ffffffff
12302,28,675,26,20,ffffffff
12302,28,675,26,21,ffffffff
12302,28,675,26,22,ffffffff
12302,28,675,26,19,ffffffff
12303,28,675,26,23,ffffffff
12306,30,666,26,30,ffffffff
12306,30,666,26,28,ffffffff
12306,30,666,26,29,ffffffff
12307,38,666,26,25,ffffffff
12307,38,666,26,26,ffffffff
12307,38,666,26,24,ffffffff
12307,30,666,26,31,ffffffff
12308,38,666,26,27,ffffffff
12308,30,667,26,8,ffffffff
12308,30,667,26,9,ffffffff
12308,30,667,26,10,ffffffff
12309,30,667,26,11,ffffffff
12309,30,675,26,17,ffffffff
12309,30,675,26,18,ffffffff
12309,30,675,26,16,ffffffff
12310,30,675,26,22,ffffffff
12310,30,675,26,19,ffffffff
12310,30,675,26,20,ffffffff
12310,30,675,26,21,ffffffff
12311,30,667,26,12,ffffffff
12311,30,667,26,13,ffffffff
12311,30,667,26,14,ffffffff
12311,30,675,26,23,ffffffff
12312,30,667,26,15,ffffffff
12315,40,666,26,26,ffffffff
12315,40,666,26,24,ffffffff
12315,40,666,26,25,ffffffff
12316,38,666,26,29,ffffffff
12316,38,666,26,30,ffffffff
12316,38,666,26,28,ffffffff
12316,40,666,26,27,ffffffff
12317,38,666,26,31,ffffffff
12319,38,667,26,8,ffffffff
12319,38,667,26,9,ffffffff
12319,38,667,26,10,ffffffff
12320,38,667,26,11,ffffffff
12321,38,675,26,16,ffffffff
12321,38,675,26,17,ffffffff
12321,38,675,26,18,ffffffff
12322,38,675,26,19,ffffffff
12323,38,675,26,21,ffffffff
12323,38,675,26,22,ffffffff
12323,38,675,26,20,ffffffff
12324,38,675,26,23,ffffffff
12324,40,666,26,28,ffffffff
12324,40,666,26,29,ffffffff
12324,40,666,26,30,ffffffff
12325,50,666,26,24,ffffffff
12325,50,666,26,25,ffffffff
12325,50,666,26,26,ffffffff
12325,40,666,26,31,ffffffff
12326,40,667,26,10,ffffffff
12326,50,666,26,27,ffffffff
12326,40,667,26,8,ffffffff
12326,40,667,26,9,ffffffff
12327,40,675,26,16,ffffffff
12327,40,675,26,17,ffffffff
12327,40,675,26,18,ffffffff
12327,40,667,26,11,ffffffff
12328,40,675,26,19,ffffffff
12330,40,675,26,22,ffffffff
12330,40,675,26,20,ffffffff
12330,40,675,26,21,ffffffff
12331,58,666,26,25,ffffffff
12331,58,666,26,26,ffffffff
12331,58,666,26,24,ffffffff
12331,40,675,26,23,ffffffff
12332,58,666,26,27,ffffffff
12333,50,666,26,28,ffffffff
12333,50,666,26,29,ffffffff
12333,50,666,26,30,ffffffff
12336,50,666,26,31,ffffffff
12337,50,667,26,11,ffffffff
12338,50,675,26,19,ffffffff
12340,60,666,26,26,ffffffff
12340,60,666,26,24,ffffffff
12340,60,666,26,25,ffffffff
12341,50,667,26,8,ffffffff
12341,50,667,26,9,ffffffff
12341,50,667,26,10,ffffffff
12342,58,666,26,28,ffffffff
12342,58,666,26,29,ffffffff
12342,58,666,26,30,ffffffff
12343,38,667,26,15,ffffffff
12343,50,675,26,17,ffffffff
12343,50,675,26,18,ffffffff
12343,50,675,26,16,ffffffff
12344,50,675,26,20,ffffffff
12344,50,675,26,21,ffffffff
12344,50,675,26,22,ffffffff
12345,60,666,26,27,ffffffff
12345,68,666,26,25,ffffffff
12345,68,666,26,26,ffffffff
12345,68,666,26,24,ffffffff
12347,58,666,26,31,ffffffff
12348,50,675,26,23,ffffffff
12349,58,675,26,19,ffffffff
12349,58,667,26,8,ffffffff
12349,58,667,26,9,ffffffff
12349,58,667,26,10,ffffffff
12350,68,666,26,27,ffffffff
12351,58,675,26,16,ffffffff
12351,58,675,26,17,ffffffff
12351,58,675,26,18,ffffffff
12351,40,667,26,15,ffffffff
12353,58,675,26,21,ffffffff
12353,58,675,26,22,ffffffff
12353,58,675,26,20,ffffffff
12355,60,666,26,30,ffffffff
12355,60,666,26,28,ffffffff
12355,60,666,26,29,ffffffff
12355,58,675,26,23,ffffffff
12356,68,666,26,30,ffffffff
12356,68,666,26,28,ffffffff
12356,68,666,26,29,ffffffff
12357,58,667,26,11,ffffffff
12357,70,666,26,24,ffffffff
12357,70,666,26,25,ffffffff
12357,70,666,26,26,ffffffff
12359,60,666,26,31,ffffffff
12360,60,667,26,8,ffffffff
12360,60,667,26,9,ffffffff
12360,60,667,26,10,ffffffff
12361,60,675,26,19,ffffffff
12362,60,675,26,18,ffffffff
12362,60,675,26,16,ffffffff
12362,60,675,26,17,ffffffff
12363,70,666,26,27,ffffffff
12363,68,667,26,9,ffffffff
12363,68,667,26,10,ffffffff
12363,68,667,26,8,ffffffff
12364,60,675,26,20,ffffffff
12364,60,675,26,21,ffffffff
12364,60,675,26,22,ffffffff
12364,68,675,26,19,ffffffff
12365,68,675,26,16,ffffffff
12365,68,675,26,17,ffffffff
12365,68,675,26,18,ffffffff
12368,60,675,26,23,ffffffff
12368,68,675,26,22,ffffffff
12369,38,667,26,12,ffffffff
12369,38,667,26,13,ffffffff
12369,70,666,26,30,ffffffff
12369,50,667,26,15,ffffffff
12370,60,667,26,11,ffffffff
12370,68,675,26,20,ffffffff
12370,68,675,26,21,ffffffff
12371,70,666,26,28,ffffffff
12371,70,666,26,29,ffffffff
12371,68,675,26,23,ffffffff
12372,38,667,26,14,ffffffff
12372,68,667,26,11,ffffffff
12374,70,667,26,10,ffffffff
12374,70,667,26,8,ffffffff
12374,70,667,26,9,ffffffff
12375,68,666,26,31,ffffffff
12375,40,667,26,12,ffffffff
12375,40,667,26,13,ffffffff
12376,70,675,26,16,ffffffff
12376,70,675,26,17,ffffffff
12376,70,675,26,18,ffffffff
12376,58,667,26,15,ffffffff
12378,70,675,26,22,ffffffff
12379,70,675,26,19,ffffffff
12379,70,675,26,21,ffffffff
12379,70,675,26,20,ffffffff
12379,40,667,26,14,ffffffff
12381,70,675,26,23,ffffffff
12383,70,667,26,11,ffffffff
12383,50,667,26,12,ffffffff
12383,50,667,26,13,ffffffff
12384,68,667,26,15,ffffffff
12385,70,666,26,31,ffffffff
12387,58,667,26,13,ffffffff
12387,58,667,26,12,ffffffff
12388,60,667,26,15,ffffffff
12388,50,667,26,14,ffffffff
12388,0,718,26,3,ffffffff
12389,0,718,26,0,ffffffff
12390,0,718,26,1,ffffffff
12391,0,718,26,6,ffffffff
12392,0,718,26,7,ffffffff
12393,70,667,26,15,ffffffff
12393,58,667,26,14,ffffffff
12393,8,718,26,1,ffffffff
12395,8,718,26,0,ffffffff
12396,60,667,26,12,ffffffff
12396,8,718,26,2,ffffffff
12397,8,718,26,5,ffffffff
12398,10,718,26,2,ffffffff
12400,8,718,26,4,ffffffff
12401,10,718,26,1,ffffffff
12402,8,718,26,6,ffffffff
12403,8,718,26,3,ffffffff
12404,10,718,26,0,ffffffff
12405,10,718,26,5,ffffffff
12406,18,718,26,2,ffffffff
12407,10,718,26,4,ffffffff
12408,18,718,26,1,ffffffff
12409,10,718,26,6,ffffffff
12411,18,718,26,0,ffffffff
12412,18,718,26,5,ffffffff
12413,0,718,26,5,ffffffff
12414,18,718,26,6,ffffffff
12415,60,667,26,13,ffffffff
12415,68,667,26,12,ffffffff
12415,0,718,26,2,ffffffff
12416,68,667,26,13,ffffffff
12416,20,718,26,0,ffffffff
12417,20,718,26,1,ffffffff
12417,68,667,26,14,ffffffff
12417,20,718,26,4,ffffffff
12417,18,718,26,4,ffffffff
12418,60,667,26,14,ffffffff
12418,28,718,26,0,ffffffff
12418,28,718,26,1,ffffffff
12418,0,718,26,4,ffffffff
12419,20,718,26,2,ffffffff
12419,28,718,26,4,ffffffff
12419,28,718,26,5,ffffffff
12419,10,718,26,3,ffffffff
12420,28,718,26,2,ffffffff
12420,30,718,26,1,ffffffff
12420,30,718,26,0,ffffffff
12420,10,718,26,7,ffffffff
12421,28,718,26,6,ffffffff
12421,30,718,26,5,ffffffff
12421,18,718,26,3,ffffffff
12422,20,718,26,5,ffffffff
12422,20,718,26,6,ffffffff
12422,18,718,26,7,ffffffff
12423,8,718,26,7,ffffffff
12424,20,718,26,3,ffffffff
12424,30,718,26,4,ffffffff
12424,30,718,26,2,ffffffff
12425,28,718,26,3,ffffffff
12425,30,718,26,6,ffffffff
12426,20,718,26,7,ffffffff
12427,30,718,26,3,ffffffff
12428,28,718,26,7,ffffffff
12429,70,667,26,13,ffffffff
12429,70,667,26,12,ffffffff
12429,30,718,26,7,ffffffff
12430,70,667,26,14,ffffffff
12431,38,718,26,1,ffffffff
12431,38,718,26,0,ffffffff
12433,38,718,26,5,ffffffff
12433,38,718,26,4,ffffffff
12433,38,718,26,2,ffffffff
12435,38,718,26,6,ffffffff
12437,38,718,26,3,ffffffff
12437,40,718,26,0,ffffffff
12437,40,718,26,1,ffffffff
12439,38,718,26,7,ffffffff
12439,40,718,26,4,ffffffff
12439,40,718,26,5,ffffffff
12439,40,718,26,2,ffffffff
12441,40,718,26,6,ffffffff
12443,40,718,26,3,ffffffff
12444,50,718,26,1,ffffffff
12444,50,718,26,0,ffffffff
12445,40,718,26,7,ffffffff
12446,50,718,26,2,ffffffff
12448,50,718,26,4,ffffffff
12448,50,718,26,5,ffffffff
12449,58,718,26,0,ffffffff
12449,58,718,26,1,ffffffff
12450,50,718,26,6,ffffffff
12450,50,718,26,3,ffffffff
12451,58,718,26,2,ffffffff
12452,58,718,26,5,ffffffff
12452,58,718,26,4,ffffffff
12454,58,718,26,6,ffffffff
12454,50,718,26,7,ffffffff
12455,58,718,26,3,ffffffff
12457,68,718,26,1,ffffffff
12457,68,718,26,0,ffffffff
12458,58,718,26,7,ffffffff
12458,60,718,26,0,ffffffff
12458,60,718,26,1,ffffffff
12459,68,718,26,2,ffffffff
12460,60,718,26,2,ffffffff
12460,68,718,26,4,ffffffff
12460,68,718,26,5,ffffffff
12461,60,718,26,4,ffffffff
12461,60,718,26,5,ffffffff
12462,68,718,26,6,ffffffff
12463,60,718,26,6,ffffffff
12463,68,718,26,3,ffffffff
12464,60,718,26,3,ffffffff
12466,70,718,26,0,ffffffff
12466,70,718,26,1,ffffffff
12466,68,718,26,7,ffffffff
12467,60,718,26,7,ffffffff
12468,70,718,26,2,ffffffff
12469,70,718,26,4,ffffffff
12469,70,718,26,5,ffffffff
12471,70,718,26,6,ffffffff
12472,70,718,26,3,ffffffff
12475,70,718,26,7,ffffffff
12726,78,666,26,24,ffffffff
12731,78,666,26,27,ffffffff
12732,80,666,26,24,ffffffff
12732,78,666,26,25,ffffffff
12736,78,666,26,26,ffffffff
12737,80,666,26,27,ffffffff
12738,80,666,26,25,ffffffff
12742,80,666,26,26,ffffffff
12744,78,666,26,30,ffffffff
12750,80,666,26,30,ffffffff
12755,78,667,26,9,ffffffff
12759,78,666,26,28,ffffffff
12761,80,667,26,9,ffffffff
12765,80,666,26,28,ffffffff
12765,78,666,26,29,ffffffff
12771,80,666,26,29,ffffffff
12784,78,667,26,8,ffffffff
12785,78,667,26,10,ffffffff
12789,78,675,26,22,ffffffff
12790,80,667,26,8,ffffffff
12791,80,667,26,10,ffffffff
12792,78,675,26,16,ffffffff
12794,78,675,26,19,ffffffff
12795,80,675,26,22,ffffffff
12798,80,675,26,16,ffffffff
12799,78,667,26,15,ffffffff
12800,80,675,26,19,ffffffff
12800,78,675,26,23,ffffffff
12803,78,675,26,17,ffffffff
12804,78,675,26,18,ffffffff
12805,80,667,26,15,ffffffff
12805,78,675,26,21,ffffffff
12806,80,675,26,23,ffffffff
12806,78,666,26,31,ffffffff
12807,78,667,26,11,ffffffff
12809,80,675,26,17,ffffffff
12810,80,675,26,18,ffffffff
12810,78,675,26,20,ffffffff
12811,80,675,26,21,ffffffff
12812,80,666,26,31,ffffffff
12813,80,667,26,11,ffffffff
12816,80,675,26,20,ffffffff
12817,78,667,26,12,ffffffff
12823,80,667,26,12,ffffffff
12829,78,667,26,14,ffffffff
12834,78,667,26,13,ffffffff
12835,80,667,26,14,ffffffff
12840,80,667,26,13,ffffffff
12848,78,718,26,2,ffffffff
12851,78,718,26,1,ffffffff
12854,80,718,26,2,ffffffff
12857,80,718,26,1,ffffffff
12866,78,718,26,0,ffffffff
12872,80,718,26,0,ffffffff
12880,78,718,26,3,ffffffff
12886,80,718,26,3,ffffffff
12922,78,718,26,5,ffffffff
12923,78,718,26,4,ffffffff
12928,80,718,26,5,ffffffff
12929,80,718,26,4,ffffffff
12945,78,718,26,7,ffffffff
12951,80,718,26,7,ffffffff
12954,78,718,26,6,ffffffff
12960,80,718,26,6,ffffffff
12998,88,666,26,30,ffffffff
13002,88,666,26,26,ffffffff
13005,98,666,26,30,ffffffff
13009,98,666,26,26,ffffffff
13013,88,666,26,28,ffffffff
13014,a0,666,26,30,ffffffff
13014,88,666,26,27,ffffffff
13018,a0,666,26,26,ffffffff
13018,88,666,26,24,ffffffff
13020,98,666,26,28,ffffffff
13021,98,666,26,27,ffffffff
13021,88,666,26,29,ffffffff
13025,98,666,26,24,ffffffff
13028,98,666,26,29,ffffffff
13029,a0,666,26,28,ffffffff
13030,a0,666,26,27,ffffffff
13034,a0,666,26,24,ffffffff
13037,a0,666,26,29,ffffffff
13042,90,666,26,30,ffffffff
13046,90,666,26,26,ffffffff
13046,a8,666,26,30,ffffffff
13047,88,666,26,25,ffffffff
13048,b0,666,26,30,ffffffff
13048,88,675,26,22,ffffffff
13050,a8,666,26,26,ffffffff
13052,b0,666,26,26,ffffffff
13054,98,666,26,25,ffffffff
13055,98,675,26,22,ffffffff
13057,90,666,26,28,ffffffff
13058,90,666,26,27,ffffffff
13061,88,675,26,19,ffffffff
13061,a8,666,26,28,ffffffff
13062,90,666,26,24,ffffffff
13062,a8,666,26,27,ffffffff
13063,a0,666,26,25,ffffffff
13063,b0,666,26,28,ffffffff
13063,88,667,26,15,ffffffff
13064,a0,675,26,22,ffffffff
13064,b0,666,26,27,ffffffff
13065,90,666,26,29,ffffffff
13065,88,675,26,23,ffffffff
13066,a8,666,26,24,ffffffff
13068,98,675,26,19,ffffffff
13068,b0,666,26,24,ffffffff
13069,a8,666,26,29,ffffffff
13070,98,667,26,15,ffffffff
13071,b0,666,26,29,ffffffff
13072,98,675,26,23,ffffffff
13076,88,667,26,9,ffffffff
13078,a0,675,26,19,ffffffff
13080,a0,667,26,15,ffffffff
13082,a0,675,26,23,ffffffff
13083,98,667,26,9,ffffffff
13084,88,666,26,31,ffffffff
13089,88,675,26,20,ffffffff
13090,88,675,26,21,ffffffff
13091,90,666,26,25,ffffffff
13091,98,666,26,31,ffffffff
13091,88,667,26,8,ffffffff
13092,90,675,26,22,ffffffff
13092,a0,667,26,9,ffffffff
13092,88,675,26,18,ffffffff
13095,a8,666,26,25,ffffffff
13096,98,675,26,20,ffffffff
13096,88,675,26,16,ffffffff
13097,a8,675,26,22,ffffffff
13098,98,667,26,8,ffffffff
13098,98,675,26,21,ffffffff
13099,b0,666,26,25,ffffffff
13100,a0,666,26,31,ffffffff
13100,98,675,26,18,ffffffff
13101,b0,675,26,22,ffffffff
13105,90,675,26,19,ffffffff
13106,a0,675,26,20,ffffffff
13107,a0,675,26,21,ffffffff
13107,98,675,26,16,ffffffff
13108,a0,667,26,8,ffffffff
13109,90,667,26,15,ffffffff
13109,a0,675,26,18,ffffffff
13109,a8,675,26,19,ffffffff
13111,b0,675,26,19,ffffffff
13113,90,675,26,23,ffffffff
13113,a8,667,26,15,ffffffff
13115,b0,667,26,15,ffffffff
13116,a0,675,26,16,ffffffff
13117,a8,675,26,23,ffffffff
13118,88,667,26,14,ffffffff
13119,b0,675,26,23,ffffffff
13119,88,667,26,10,ffffffff
13120,90,667,26,9,ffffffff
13124,a8,667,26,9,ffffffff
13126,98,667,26,14,ffffffff
13126,b0,667,26,9,ffffffff
13126,88,667,26,12,ffffffff
13127,98,667,26,10,ffffffff
13128,90,666,26,31,ffffffff
13128,88,667,26,11,ffffffff
13129,88,675,26,17,ffffffff
13132,a8,666,26,31,ffffffff
13133,90,675,26,20,ffffffff
13133,98,667,26,12,ffffffff
13134,90,675,26,21,ffffffff
13135,a0,667,26,14,ffffffff
13135,b0,666,26,31,ffffffff
13136,90,675,26,18,ffffffff
13136,98,675,26,17,ffffffff
13137,90,667,26,8,ffffffff
13137,a0,667,26,10,ffffffff
13137,98,667,26,11,ffffffff
13137,a8,675,26,20,ffffffff
13138,a8,675,26,21,ffffffff
13140,b0,675,26,21,ffffffff
13140,a8,675,26,18,ffffffff
13141,90,675,26,16,ffffffff
13141,a8,667,26,8,ffffffff
13142,b0,675,26,20,ffffffff
13142,b0,675,26,18,ffffffff
13143,a0,667,26,12,ffffffff
13144,b0,667,26,8,ffffffff
13145,a0,675,26,17,ffffffff
13145,a8,675,26,16,ffffffff
13146,a0,667,26,11,ffffffff
13147,b0,675,26,16,ffffffff
13147,88,667,26,13,ffffffff
13150,88,718,26,1,ffffffff
13154,98,667,26,13,ffffffff
13157,98,718,26,1,ffffffff
13162,90,667,26,14,ffffffff
13163,a0,667,26,13,ffffffff
13164,88,718,26,3,ffffffff
13166,90,667,26,10,ffffffff
13166,a0,718,26,1,ffffffff
13166,88,718,26,2,ffffffff
13166,a8,667,26,14,ffffffff
13167,88,718,26,0,ffffffff
13168,b0,667,26,14,ffffffff
13170,90,667,26,12,ffffffff
13171,98,718,26,3,ffffffff
13171,a8,667,26,10,ffffffff
13173,90,675,26,17,ffffffff
13173,90,667,26,11,ffffffff
13174,98,718,26,0,ffffffff
13174,98,718,26,2,ffffffff
13174,a8,667,26,12,ffffffff
13175,b0,667,26,10,ffffffff
13176,b0,667,26,12,ffffffff
13177,a8,675,26,17,ffffffff
13178,a8,667,26,11,ffffffff
13179,b0,675,26,17,ffffffff
13180,b0,667,26,11,ffffffff
13181,a0,718,26,3,ffffffff
13183,a0,718,26,2,ffffffff
13183,a0,718,26,0,ffffffff
13189,88,718,26,7,ffffffff
13191,90,667,26,13,ffffffff
13195,90,718,26,1,ffffffff
13195,a8,667,26,13,ffffffff
13196,98,718,26,7,ffffffff
13197,b0,667,26,13,ffffffff
13199,a8,718,26,1,ffffffff
13201,b0,718,26,1,ffffffff
13205,a0,718,26,7,ffffffff
13208,90,718,26,3,ffffffff
13209,88,718,26,5,ffffffff
13210,90,718,26,2,ffffffff
13211,90,718,26,0,ffffffff
13212,a8,718,26,3,ffffffff
13214,b0,718,26,3,ffffffff
13214,a8,718,26,2,ffffffff
13215,a8,718,26,0,ffffffff
13216,98,718,26,5,ffffffff
13216,b0,718,26,2,ffffffff
13217,b0,718,26,0,ffffffff
13225,a0,718,26,5,ffffffff
13233,90,718,26,7,ffffffff
13233,88,718,26,4,ffffffff
13237,a8,718,26,7,ffffffff
13239,b0,718,26,7,ffffffff
13240,98,718,26,4,ffffffff
13249,a0,718,26,4,ffffffff
13251,88,718,26,6,ffffffff
13253,90,718,26,5,ffffffff
13257,a8,718,26,5,ffffffff
13258,98,718,26,6,ffffffff
13259,b0,718,26,5,ffffffff
13267,a0,718,26,6,ffffffff
13277,90,718,26,4,ffffffff
13281,a8,718,26,4,ffffffff
13283,b0,718,26,4,ffffffff
13295,90,718,26,6,ffffffff
13299,a8,718,26,6,ffffffff
13301,b0,718,26,6,ffffffff
13401,0,793,26,25,ffffffff
13402,0,793,26,26,ffffffff
13403,0,793,26,24,ffffffff
13404,0,793,26,30,ffffffff
13405,0,793,26,27,ffffffff
13406,0,793,26,28,ffffffff
13407,0,793,26,29,ffffffff
13408,0,793,26,31,ffffffff
13409,8,793,26,25,ffffffff
13410,8,793,26,26,ffffffff
13411,8,793,26,28,ffffffff
13412,10,793,26,25,ffffffff
13413,10,793,26,26,ffffffff
13414,8,793,26,31,ffffffff
13415,10,793,26,24,ffffffff
13416,10,793,26,29,ffffffff
13417,10,793,26,30,ffffffff
13418,10,793,26,27,ffffffff
13419,10,793,26,28,ffffffff
13420,18,793,26,25,ffffffff
13421,18,793,26,26,ffffffff
13422,10,793,26,31,ffffffff
13423,20,793,26,25,ffffffff
13423,18,793,26,24,ffffffff
13424,20,793,26,26,ffffffff
13424,18,793,26,29,ffffffff
13425,8,793,26,29,ffffffff
13426,20,793,26,24,ffffffff
13426,18,793,26,30,ffffffff
13427,8,793,26,30,ffffffff
13428,18,793,26,27,ffffffff
13429,18,793,26,28,ffffffff
13430,18,793,26,31,ffffffff
13431,20,793,26,27,ffffffff
13431,28,793,26,25,ffffffff
13431,28,793,26,26,ffffffff
13431,0,796,26,16,ffffffff
13432,0,796,26,17,ffffffff
13433,0,796,26,18,ffffffff
13434,0,796,26,21,ffffffff
13435,0,796,26,22,ffffffff
13436,0,796,26,19,ffffffff
13437,0,796,26,20,ffffffff
13438,0,796,26,23,ffffffff
13439,8,796,26,16,ffffffff
13440,8,796,26,17,ffffffff
13441,8,796,26,18,ffffffff
13442,8,796,26,19,ffffffff
13443,8,796,26,21,ffffffff
13444,8,796,26,22,ffffffff
13445,8,796,26,20,ffffffff
13446,8,796,26,23,ffffffff
13447,10,796,26,16,ffffffff
13448,10,796,26,22,ffffffff
13449,10,796,26,21,ffffffff
13450,10,796,26,19,ffffffff
13451,10,796,26,20,ffffffff
13452,18,796,26,17,ffffffff
13453,18,796,26,18,ffffffff
13454,10,796,26,23,ffffffff
13455,18,796,26,16,ffffffff
13456,18,796,26,21,ffffffff
13457,18,796,26,22,ffffffff
13458,18,796,26,19,ffffffff
13459,18,796,26,20,ffffffff
13460,0,798,26,9,ffffffff
13461,0,798,26,10,ffffffff
13462,18,796,26,23,ffffffff
13463,0,798,26,8,ffffffff
13464,0,798,26,13,ffffffff
13465,0,798,26,14,ffffffff
13466,0,798,26,11,ffffffff
13467,0,798,26,12,ffffffff
13468,8,798,26,9,ffffffff
13469,8,798,26,10,ffffffff
13470,0,798,26,15,ffffffff
13471,8,798,26,8,ffffffff
13472,8,798,26,13,ffffffff
13473,8,798,26,14,ffffffff
13474,8,798,26,11,ffffffff
13475,8,798,26,12,ffffffff
13476,10,798,26,9,ffffffff
13477,10,798,26,10,ffffffff
13478,8,798,26,15,ffffffff
13479,10,798,26,8,ffffffff
13480,10,798,26,13,ffffffff
13481,10,798,26,14,ffffffff
13482,10,798,26,11,ffffffff
13483,10,798,26,12,ffffffff
13484,18,798,26,9,ffffffff
13485,18,798,26,10,ffffffff
13486,10,798,26,15,ffffffff
13487,18,798,26,8,ffffffff
13488,18,798,26,13,ffffffff
13489,10,796,26,17,ffffffff
13490,28,793,26,24,ffffffff
13490,30,793,26,26,ffffffff
13490,30,793,26,25,ffffffff
13490,18,798,26,14,ffffffff
13491,10,796,26,18,ffffffff
13492,18,798,26,11,ffffffff
13493,18,798,26,12,ffffffff
13494,8,793,26,24,ffffffff
13495,28,793,26,27,ffffffff
13495,20,796,26,17,ffffffff
13495,20,796,26,18,ffffffff
13495,20,796,26,16,ffffffff
13495,18,798,26,15,ffffffff
13496,20,796,26,22,ffffffff
13496,20,796,26,19,ffffffff
13496,20,796,26,20,ffffffff
13496,20,796,26,21,ffffffff
13496,8,793,26,27,ffffffff
13497,20,796,26,23,ffffffff
13497,30,793,26,24,ffffffff
13498,20,793,26,28,ffffffff
13498,30,793,26,27,ffffffff
13499,20,793,26,31,ffffffff
13499,20,798,26,8,ffffffff
13500,20,793,26,29,ffffffff
13500,20,793,26,30,ffffffff
13500,20,798,26,11,ffffffff
13500,20,798,26,12,ffffffff
13501,38,793,26,25,ffffffff
13501,38,793,26,26,ffffffff
13501,20,798,26,15,ffffffff
13501,28,796,26,16,ffffffff
13502,20,798,26,9,ffffffff
13502,20,798,26,10,ffffffff
13502,28,796,26,20,ffffffff
13503,28,796,26,17,ffffffff
13503,28,796,26,18,ffffffff
13503,28,796,26,19,ffffffff
13504,28,796,26,21,ffffffff
13504,28,796,26,22,ffffffff
13504,28,796,26,23,ffffffff
13504,28,793,26,28,ffffffff
13505,28,793,26,30,ffffffff
13505,28,793,26,29,ffffffff
13506,28,798,26,9,ffffffff
13506,28,798,26,10,ffffffff
13507,28,798,26,8,ffffffff
13507,28,798,26,13,ffffffff
13507,28,798,26,14,ffffffff
13508,38,793,26,24,ffffffff
13508,28,793,26,31,ffffffff
13508,30,796,26,17,ffffffff
13508,30,796,26,18,ffffffff
13509,38,793,26,27,ffffffff
13509,28,798,26,12,ffffffff
13509,30,796,26,22,ffffffff
13509,30,796,26,21,ffffffff
13510,20,798,26,14,ffffffff
13510,20,798,26,13,ffffffff
13510,28,798,26,11,ffffffff
13510,30,796,26,20,ffffffff
13511,30,796,26,19,ffffffff
13511,30,793,26,28,ffffffff
13511,40,793,26,25,ffffffff
13511,40,793,26,26,ffffffff
13512,30,796,26,23,ffffffff
13512,30,793,26,29,ffffffff
13512,30,793,26,30,ffffffff
13512,30,798,26,8,ffffffff
13513,30,798,26,10,ffffffff
13513,30,793,26,31,ffffffff
13513,30,798,26,12,ffffffff
13513,30,798,26,9,ffffffff
13514,30,798,26,11,ffffffff
13514,40,793,26,24,ffffffff
13514,30,798,26,13,ffffffff
13514,30,798,26,14,ffffffff
13515,30,796,26,16,ffffffff
13515,30,798,26,15,ffffffff
13516,40,793,26,27,ffffffff
13517,28,798,26,15,ffffffff
13519,38,796,26,17,ffffffff
13519,38,796,26,18,ffffffff
13520,38,796,26,20,ffffffff
13521,38,796,26,19,ffffffff
13522,38,796,26,21,ffffffff
13522,38,796,26,22,ffffffff
13522,38,793,26,28,ffffffff
13523,38,796,26,23,ffffffff
13524,38,798,26,8,ffffffff
13524,38,793,26,29,ffffffff
13524,38,793,26,30,ffffffff
13525,38,793,26,31,ffffffff
13525,50,793,26,25,ffffffff
13525,50,793,26,26,ffffffff
13526,38,798,26,12,ffffffff
13526,38,798,26,14,ffffffff
13526,38,798,26,13,ffffffff
13527,50,793,26,24,ffffffff
13527,50,793,26,27,ffffffff
13528,38,796,26,16,ffffffff
13528,38,798,26,15,ffffffff
13528,40,796,26,17,ffffffff
