cycle,pc,cta_id,cluster_id,warp_id,tid
12505,20,717,28,22,ffffffff
12505,8,717,28,19,ffffffff
12506,20,722,28,24,ffffffff
12506,20,722,28,25,ffffffff
12506,20,722,28,26,ffffffff
12506,20,717,28,23,ffffffff
12507,20,722,28,29,ffffffff
12507,20,722,28,30,ffffffff
12507,20,722,28,27,ffffffff
12507,20,722,28,28,ffffffff
12508,20,724,28,2,ffffffff
12508,20,722,28,31,ffffffff
12508,20,724,28,0,ffffffff
12508,20,724,28,1,ffffffff
12509,20,724,28,3,ffffffff
12509,20,724,28,4,ffffffff
12509,20,724,28,5,ffffffff
12509,20,724,28,6,ffffffff
12510,28,721,28,8,ffffffff
12510,28,721,28,9,ffffffff
12510,28,721,28,10,ffffffff
12510,20,724,28,7,ffffffff
12511,28,721,28,13,ffffffff
12511,28,721,28,14,ffffffff
12511,28,721,28,11,ffffffff
12511,28,721,28,12,ffffffff
12512,30,717,28,18,ffffffff
12512,28,721,28,15,ffffffff
12512,30,717,28,16,ffffffff
12512,30,717,28,17,ffffffff
12513,30,717,28,19,ffffffff
12513,28,717,28,20,ffffffff
12513,28,717,28,21,ffffffff
12513,28,717,28,22,ffffffff
12514,28,722,28,24,ffffffff
12514,28,722,28,25,ffffffff
12514,28,722,28,26,ffffffff
12514,28,717,28,23,ffffffff
12515,28,722,28,29,ffffffff
12515,28,722,28,30,ffffffff
12515,28,722,28,27,ffffffff
12515,28,722,28,28,ffffffff
12516,28,724,28,2,ffffffff
12516,28,722,28,31,ffffffff
12516,28,724,28,0,ffffffff
12516,28,724,28,1,ffffffff
12517,28,724,28,3,ffffffff
12517,28,724,28,4,ffffffff
12517,28,724,28,5,ffffffff
12517,28,724,28,6,ffffffff
12518,30,721,28,8,ffffffff
12518,30,721,28,9,ffffffff
12518,30,721,28,10,ffffffff
12518,28,724,28,7,ffffffff
12519,30,721,28,13,ffffffff
12519,30,721,28,14,ffffffff
12519,30,721,28,11,ffffffff
12519,30,721,28,12,ffffffff
12520,30,721,28,15,ffffffff
12523,30,717,28,20,ffffffff
12523,30,717,28,21,ffffffff
12523,30,717,28,22,ffffffff
12524,38,717,28,18,ffffffff
12524,38,717,28,16,ffffffff
12524,38,717,28,17,ffffffff
12524,30,717,28,23,ffffffff
12525,38,717,28,19,ffffffff
12525,30,722,28,24,ffffffff
12525,30,722,28,25,ffffffff
12525,30,722,28,26,ffffffff
12526,30,722,28,27,ffffffff
12526,30,724,28,2,ffffffff
12526,30,724,28,0,ffffffff
12526,30,724,28,1,ffffffff
12527,30,724,28,3,ffffffff
12527,30,724,28,4,ffffffff
12527,30,724,28,5,ffffffff
12527,30,724,28,6,ffffffff
12528,30,722,28,29,ffffffff
12528,30,722,28,30,ffffffff
12528,30,722,28,28,ffffffff
12528,30,724,28,7,ffffffff
12529,30,722,28,31,ffffffff
12532,38,721,28,9,ffffffff
12532,38,721,28,10,ffffffff
12532,38,721,28,8,ffffffff
12533,38,721,28,11,ffffffff
12533,40,717,28,16,ffffffff
12533,40,717,28,17,ffffffff
12533,40,717,28,18,ffffffff
12534,38,721,28,14,ffffffff
12534,38,721,28,12,ffffffff
12534,38,721,28,13,ffffffff
12534,40,717,28,19,ffffffff
12535,38,721,28,15,ffffffff
12537,38,717,28,20,ffffffff
12537,38,717,28,21,ffffffff
12537,38,717,28,22,ffffffff
12538,38,717,28,23,ffffffff
12539,38,722,28,26,ffffffff
12539,38,722,28,24,ffffffff
12539,38,722,28,25,ffffffff
12540,38,722,28,27,ffffffff
12541,38,724,28,1,ffffffff
12541,38,724,28,2,ffffffff
12541,38,724,28,0,ffffffff
12542,38,722,28,31,ffffffff
12542,40,721,28,8,ffffffff
12542,40,721,28,9,ffffffff
12542,40,721,28,10,ffffffff
12543,38,724,28,6,ffffffff
12543,38,724,28,4,ffffffff
12543,38,724,28,5,ffffffff
12543,40,721,28,11,ffffffff
12544,38,724,28,3,ffffffff
12544,40,721,28,14,ffffffff
12544,40,721,28,12,ffffffff
12544,40,721,28,13,ffffffff
12545,40,721,28,15,ffffffff
12546,40,717,28,22,ffffffff
12546,40,717,28,20,ffffffff
12546,40,717,28,21,ffffffff
12547,40,722,28,24,ffffffff
12547,40,722,28,25,ffffffff
12547,40,722,28,26,ffffffff
12547,40,717,28,23,ffffffff
12548,40,724,28,1,ffffffff
12548,40,724,28,2,ffffffff
12548,40,722,28,27,ffffffff
12548,40,724,28,0,ffffffff
12549,40,724,28,6,ffffffff
12549,40,722,28,31,ffffffff
12549,40,724,28,4,ffffffff
12549,40,724,28,5,ffffffff
12550,40,724,28,3,ffffffff
12552,50,717,28,17,ffffffff
12552,50,717,28,18,ffffffff
12552,50,717,28,16,ffffffff
12553,50,717,28,19,ffffffff
12557,50,721,28,10,ffffffff
12557,50,721,28,8,ffffffff
12557,50,721,28,9,ffffffff
12558,50,721,28,11,ffffffff
12558,50,721,28,12,ffffffff
12558,50,721,28,13,ffffffff
12558,50,721,28,14,ffffffff
12559,50,721,28,15,ffffffff
12561,50,717,28,21,ffffffff
12561,50,717,28,22,ffffffff
12561,50,717,28,20,ffffffff
12562,58,717,28,16,ffffffff
12562,58,717,28,17,ffffffff
12562,58,717,28,18,ffffffff
12562,50,717,28,23,ffffffff
12563,58,717,28,19,ffffffff
12563,50,722,28,26,ffffffff
12563,50,722,28,24,ffffffff
12563,50,722,28,25,ffffffff
12564,50,722,28,27,ffffffff
12564,50,724,28,0,ffffffff
12564,50,724,28,1,ffffffff
12564,50,724,28,2,ffffffff
12565,50,722,28,31,ffffffff
12565,50,724,28,5,ffffffff
12565,50,724,28,6,ffffffff
12565,50,724,28,4,ffffffff
12566,50,724,28,3,ffffffff
12569,58,721,28,8,ffffffff
12569,58,721,28,9,ffffffff
12569,58,721,28,10,ffffffff
12570,58,721,28,11,ffffffff
12571,58,721,28,12,ffffffff
12571,58,721,28,13,ffffffff
12571,58,721,28,14,ffffffff
12572,58,721,28,15,ffffffff
12573,60,717,28,17,ffffffff
12573,60,717,28,18,ffffffff
12573,60,717,28,16,ffffffff
12574,60,717,28,19,ffffffff
12575,58,717,28,22,ffffffff
12575,58,717,28,20,ffffffff
12575,58,717,28,21,ffffffff
12576,58,717,28,23,ffffffff
12577,58,722,28,24,ffffffff
12577,58,722,28,25,ffffffff
12577,58,722,28,26,ffffffff
12578,58,722,28,27,ffffffff
12579,58,724,28,2,ffffffff
12579,58,724,28,0,ffffffff
12579,58,724,28,1,ffffffff
12580,58,722,28,31,ffffffff
12581,58,724,28,4,ffffffff
12581,58,724,28,5,ffffffff
12581,58,724,28,6,ffffffff
12582,58,724,28,3,ffffffff
12583,60,721,28,10,ffffffff
12583,60,721,28,8,ffffffff
12583,60,721,28,9,ffffffff
12584,60,721,28,11,ffffffff
12584,68,717,28,18,ffffffff
12584,68,717,28,16,ffffffff
12584,68,717,28,17,ffffffff
12585,60,721,28,12,ffffffff
12585,60,721,28,13,ffffffff
12585,60,721,28,14,ffffffff
12585,68,717,28,19,ffffffff
12586,60,721,28,15,ffffffff
12588,60,717,28,20,ffffffff
12588,60,717,28,21,ffffffff
12588,60,717,28,22,ffffffff
12589,60,717,28,23,ffffffff
12590,60,722,28,26,ffffffff
12590,60,722,28,24,ffffffff
12590,60,722,28,25,ffffffff
12591,60,722,28,27,ffffffff
12592,60,724,28,0,ffffffff
12592,60,724,28,1,ffffffff
12592,60,724,28,2,ffffffff
12593,60,722,28,31,ffffffff
12593,68,721,28,8,ffffffff
12593,68,721,28,9,ffffffff
12593,68,721,28,10,ffffffff
12594,60,724,28,5,ffffffff
12594,60,724,28,6,ffffffff
12594,60,724,28,4,ffffffff
12594,68,721,28,11,ffffffff
12595,60,724,28,3,ffffffff
12595,68,721,28,13,ffffffff
12595,68,721,28,14,ffffffff
12595,68,721,28,12,ffffffff
12596,68,721,28,15,ffffffff
12598,68,717,28,21,ffffffff
12598,68,717,28,22,ffffffff
12598,68,717,28,20,ffffffff
12599,70,717,28,16,ffffffff
12599,70,717,28,17,ffffffff
12599,70,717,28,18,ffffffff
12599,68,717,28,23,ffffffff
12600,70,717,28,19,ffffffff
12600,68,722,28,24,ffffffff
12600,68,722,28,25,ffffffff
12600,68,722,28,26,ffffffff
12601,68,724,28,0,ffffffff
12601,68,724,28,1,ffffffff
12601,68,724,28,2,ffffffff
12601,68,722,28,27,ffffffff
12602,68,724,28,6,ffffffff
12602,68,722,28,31,ffffffff
12602,68,724,28,4,ffffffff
12602,68,724,28,5,ffffffff
12603,68,724,28,3,ffffffff
12606,38,722,28,28,ffffffff
12606,38,722,28,29,ffffffff
12606,38,722,28,30,ffffffff
12607,38,724,28,7,ffffffff
12608,70,721,28,8,ffffffff
12608,70,721,28,9,ffffffff
12608,70,721,28,10,ffffffff
12609,70,721,28,11,ffffffff
12610,70,721,28,13,ffffffff
12610,70,721,28,14,ffffffff
12610,70,721,28,12,ffffffff
12611,70,721,28,15,ffffffff
12612,70,717,28,20,ffffffff
12612,70,717,28,21,ffffffff
12612,70,717,28,22,ffffffff
12613,70,717,28,23,ffffffff
12614,70,724,28,1,ffffffff
12614,70,724,28,2,ffffffff
12614,70,724,28,0,ffffffff
12615,70,722,28,31,ffffffff
12615,40,722,28,29,ffffffff
12615,40,722,28,30,ffffffff
12615,40,722,28,28,ffffffff
12616,70,724,28,4,ffffffff
12616,70,724,28,5,ffffffff
12616,70,724,28,6,ffffffff
12616,40,724,28,7,ffffffff
12617,70,724,28,3,ffffffff
12619,70,722,28,24,ffffffff
12619,70,722,28,25,ffffffff
12619,70,722,28,26,ffffffff
12620,70,722,28,27,ffffffff
12632,50,722,28,30,ffffffff
12632,50,722,28,28,ffffffff
12632,50,722,28,29,ffffffff
12633,50,724,28,7,ffffffff
12636,58,722,28,30,ffffffff
12636,58,722,28,28,ffffffff
12636,58,722,28,29,ffffffff
12637,58,724,28,7,ffffffff
12644,68,722,28,28,ffffffff
12644,68,722,28,29,ffffffff
12644,68,722,28,30,ffffffff
12645,60,722,28,28,ffffffff
12645,60,722,28,29,ffffffff
12645,60,722,28,30,ffffffff
12645,68,724,28,7,ffffffff
12646,60,724,28,7,ffffffff
12653,70,722,28,28,ffffffff
12653,70,722,28,29,ffffffff
12653,70,722,28,30,ffffffff
12654,70,724,28,7,ffffffff
12984,78,721,28,9,ffffffff
12985,78,721,28,8,ffffffff
12990,80,721,28,9,ffffffff
12991,80,721,28,8,ffffffff
13013,78,717,28,19,ffffffff
13019,80,717,28,19,ffffffff
13050,78,717,28,16,ffffffff
13056,80,717,28,16,ffffffff
13056,78,721,28,11,ffffffff
13061,78,717,28,18,ffffffff
13062,80,721,28,11,ffffffff
13063,78,721,28,10,ffffffff
13064,78,724,28,3,ffffffff
13067,80,717,28,18,ffffffff
13069,80,721,28,10,ffffffff
13069,78,722,28,31,ffffffff
13070,80,724,28,3,ffffffff
13071,78,717,28,22,ffffffff
13072,78,724,28,0,ffffffff
13073,78,724,28,1,ffffffff
13074,78,724,28,2,ffffffff
13075,80,722,28,31,ffffffff
13077,80,717,28,22,ffffffff
13078,80,724,28,0,ffffffff
13079,80,724,28,1,ffffffff
13080,80,724,28,2,ffffffff
13081,78,722,28,27,ffffffff
13087,80,722,28,27,ffffffff
13088,78,717,28,23,ffffffff
13094,80,717,28,23,ffffffff
13094,78,722,28,26,ffffffff
13096,78,722,28,29,ffffffff
13098,78,717,28,17,ffffffff
13099,78,717,28,20,ffffffff
13100,80,722,28,26,ffffffff
13102,80,722,28,29,ffffffff
13104,80,717,28,17,ffffffff
13104,78,722,28,24,ffffffff
13105,80,717,28,20,ffffffff
13107,78,717,28,21,ffffffff
13110,80,722,28,24,ffffffff
13112,78,721,28,13,ffffffff
13113,80,717,28,21,ffffffff
13114,78,722,28,25,ffffffff
13116,78,724,28,5,ffffffff
13118,80,721,28,13,ffffffff
13120,80,722,28,25,ffffffff
13120,78,721,28,15,ffffffff
13122,80,724,28,5,ffffffff
13124,78,724,28,7,ffffffff
13126,80,721,28,15,ffffffff
13127,78,721,28,12,ffffffff
13128,78,721,28,14,ffffffff
13129,78,724,28,4,ffffffff
13130,80,724,28,7,ffffffff
13133,80,721,28,12,ffffffff
13133,78,724,28,6,ffffffff
13134,80,721,28,14,ffffffff
13135,80,724,28,4,ffffffff
13139,80,724,28,6,ffffffff
13142,78,722,28,28,ffffffff
13148,80,722,28,28,ffffffff
13160,78,722,28,30,ffffffff
13166,80,722,28,30,ffffffff
13228,88,721,28,9,ffffffff
13235,98,721,28,9,ffffffff
13244,a0,721,28,9,ffffffff
13272,90,721,28,9,ffffffff
13276,a8,721,28,9,ffffffff
13277,88,717,28,19,ffffffff
13278,b0,721,28,9,ffffffff
13284,98,717,28,19,ffffffff
13284,88,721,28,8,ffffffff
13291,98,721,28,8,ffffffff
13293,a0,717,28,19,ffffffff
13300,a0,721,28,8,ffffffff
13314,88,717,28,16,ffffffff
13315,88,717,28,18,ffffffff
13319,88,721,28,11,ffffffff
13321,90,717,28,19,ffffffff
13321,98,717,28,16,ffffffff
13322,98,717,28,18,ffffffff
13325,a8,717,28,19,ffffffff
13326,98,721,28,11,ffffffff
13327,b0,717,28,19,ffffffff
13328,90,721,28,8,ffffffff
13328,88,717,28,22,ffffffff
13330,a0,717,28,16,ffffffff
13331,a0,717,28,18,ffffffff
13332,a8,721,28,8,ffffffff
13334,b0,721,28,8,ffffffff
13335,a0,721,28,11,ffffffff
13335,98,717,28,22,ffffffff
13336,88,721,28,10,ffffffff
13339,88,724,28,0,ffffffff
13342,88,724,28,3,ffffffff
13343,98,721,28,10,ffffffff
13344,a0,717,28,22,ffffffff
13344,88,724,28,1,ffffffff
13346,98,724,28,0,ffffffff
13349,98,724,28,3,ffffffff
13350,88,722,28,27,ffffffff
13351,98,724,28,1,ffffffff
13352,a0,721,28,10,ffffffff
13353,88,724,28,2,ffffffff
13355,a0,724,28,0,ffffffff
13356,88,722,28,31,ffffffff
13357,98,722,28,27,ffffffff
13357,88,717,28,23,ffffffff
13358,90,717,28,16,ffffffff
13358,a0,724,28,3,ffffffff
13359,90,717,28,18,ffffffff
13360,a0,724,28,1,ffffffff
13360,98,724,28,2,ffffffff
13362,88,722,28,26,ffffffff
13362,a8,717,28,16,ffffffff
13363,90,721,28,11,ffffffff
13363,a8,717,28,18,ffffffff
13364,b0,717,28,16,ffffffff
13366,98,722,28,31,ffffffff
13367,a0,722,28,27,ffffffff
13367,a8,721,28,11,ffffffff
13368,98,717,28,23,ffffffff
13368,b0,717,28,18,ffffffff
13369,a0,724,28,2,ffffffff
13369,b0,721,28,11,ffffffff
13370,98,722,28,26,ffffffff
13372,90,717,28,22,ffffffff
13373,88,717,28,20,ffffffff
13375,88,717,28,17,ffffffff
13376,a0,722,28,31,ffffffff
13376,a8,717,28,22,ffffffff
13378,a0,717,28,23,ffffffff
13379,b0,717,28,22,ffffffff
13380,90,721,28,10,ffffffff
13380,a0,722,28,26,ffffffff
13380,98,717,28,20,ffffffff
13382,98,717,28,17,ffffffff
13383,90,724,28,0,ffffffff
13384,a8,721,28,10,ffffffff
13386,90,724,28,3,ffffffff
13386,b0,721,28,10,ffffffff
13386,88,722,28,24,ffffffff
13387,a8,724,28,0,ffffffff
13388,90,724,28,1,ffffffff
13389,a0,717,28,20,ffffffff
13390,b0,724,28,0,ffffffff
13390,a8,724,28,3,ffffffff
13391,a0,717,28,17,ffffffff
13392,b0,724,28,3,ffffffff
13392,a8,724,28,1,ffffffff
13393,98,722,28,24,ffffffff
13394,90,722,28,27,ffffffff
13394,b0,724,28,1,ffffffff
13394,88,722,28,29,ffffffff
13397,90,724,28,2,ffffffff
13397,88,717,28,21,ffffffff
13398,a8,722,28,27,ffffffff
13400,90,722,28,31,ffffffff
13400,b0,722,28,27,ffffffff
13401,98,722,28,29,ffffffff
13401,a8,724,28,2,ffffffff
13402,a0,722,28,24,ffffffff
13402,88,721,28,13,ffffffff
13403,b0,724,28,2,ffffffff
13404,90,717,28,23,ffffffff
13404,98,717,28,21,ffffffff
13404,a8,722,28,31,ffffffff
13406,90,722,28,26,ffffffff
13406,b0,722,28,31,ffffffff
13408,88,724,28,5,ffffffff
13408,a8,717,28,23,ffffffff
13409,98,721,28,13,ffffffff
13410,a0,722,28,29,ffffffff
13410,b0,717,28,23,ffffffff
13410,a8,722,28,26,ffffffff
13412,b0,722,28,26,ffffffff
13413,a0,717,28,21,ffffffff
13417,90,717,28,20,ffffffff
13417,98,724,28,5,ffffffff
13418,a0,721,28,13,ffffffff
13419,90,717,28,17,ffffffff
13421,a8,717,28,20,ffffffff
13423,b0,717,28,20,ffffffff
13423,a8,717,28,17,ffffffff
13425,88,721,28,12,ffffffff
13426,b0,717,28,17,ffffffff
13427,a0,724,28,5,ffffffff
13429,88,724,28,4,ffffffff
13430,90,722,28,24,ffffffff
13431,88,721,28,15,ffffffff
13432,98,721,28,12,ffffffff
13433,88,724,28,7,ffffffff
13434,a8,722,28,24,ffffffff
13437,98,724,28,4,ffffffff
13438,90,722,28,29,ffffffff
13438,98,721,28,15,ffffffff
13439,88,722,28,28,ffffffff
13440,b0,722,28,24,ffffffff
13440,98,724,28,7,ffffffff
13441,a0,721,28,12,ffffffff
13441,88,722,28,25,ffffffff
13442,90,717,28,21,ffffffff
13442,88,721,28,14,ffffffff
13442,a8,722,28,29,ffffffff
13444,b0,722,28,29,ffffffff
13445,88,724,28,6,ffffffff
13446,90,721,28,13,ffffffff
13446,a0,724,28,4,ffffffff
13446,a8,717,28,21,ffffffff
13447,98,722,28,28,ffffffff
13448,a0,721,28,15,ffffffff
13449,98,721,28,14,ffffffff
13449,98,722,28,25,ffffffff
13449,88,722,28,30,ffffffff
13450,a0,724,28,7,ffffffff
13450,b0,717,28,21,ffffffff
13450,a8,721,28,13,ffffffff
13452,90,724,28,5,ffffffff
13452,98,724,28,6,ffffffff
13452,b0,721,28,13,ffffffff
13456,a0,722,28,28,ffffffff
13456,a8,724,28,5,ffffffff
13457,98,722,28,30,ffffffff
13458,a0,722,28,25,ffffffff
13458,a0,721,28,14,ffffffff
13459,b0,724,28,5,ffffffff
13461,a0,724,28,6,ffffffff
13466,a0,722,28,30,ffffffff
13469,90,721,28,12,ffffffff
13473,90,724,28,4,ffffffff
13473,a8,721,28,12,ffffffff
13475,90,721,28,15,ffffffff
13475,b0,721,28,12,ffffffff
13477,a8,724,28,4,ffffffff
13479,90,724,28,7,ffffffff
13479,b0,724,28,4,ffffffff
13479,a8,721,28,15,ffffffff
13481,b0,721,28,15,ffffffff
13483,90,722,28,28,ffffffff
13483,a8,724,28,7,ffffffff
13485,90,722,28,25,ffffffff
13485,b0,724,28,7,ffffffff
13486,90,721,28,14,ffffffff
13487,a8,722,28,28,ffffffff
13489,b0,722,28,28,ffffffff
13489,a8,722,28,25,ffffffff
13490,90,724,28,6,ffffffff
13490,a8,721,28,14,ffffffff
13491,b0,722,28,25,ffffffff
13492,b0,721,28,14,ffffffff
13494,90,722,28,30,ffffffff
13494,a8,724,28,6,ffffffff
13496,b0,724,28,6,ffffffff
13498,a8,722,28,30,ffffffff
13500,b0,722,28,30,ffffffff
13756,0,847,28,8,ffffffff
13757,0,847,28,9,ffffffff
13758,0,847,28,10,ffffffff
13759,0,847,28,13,ffffffff
13760,0,847,28,14,ffffffff
13761,0,847,28,11,ffffffff
13762,0,847,28,12,ffffffff
13763,0,847,28,15,ffffffff
13764,8,847,28,8,ffffffff
13765,8,847,28,9,ffffffff
13766,8,847,28,14,ffffffff
13767,0,848,28,16,ffffffff
13768,0,848,28,17,ffffffff
13769,0,848,28,18,ffffffff
13770,8,847,28,15,ffffffff
13771,0,848,28,20,ffffffff
13772,0,848,28,21,ffffffff
13773,0,848,28,22,ffffffff
13774,0,848,28,19,ffffffff
13775,0,849,28,24,ffffffff
13776,0,849,28,25,ffffffff
13777,0,849,28,26,ffffffff
13778,0,848,28,23,ffffffff
13779,0,849,28,28,ffffffff
13780,0,849,28,29,ffffffff
13781,0,849,28,30,ffffffff
13782,0,849,28,27,ffffffff
13783,0,850,28,0,ffffffff
13784,0,850,28,1,ffffffff
13785,0,850,28,2,ffffffff
13786,0,849,28,31,ffffffff
13787,0,850,28,4,ffffffff
13788,0,850,28,5,ffffffff
13789,0,850,28,6,ffffffff
13790,0,850,28,3,ffffffff
13791,10,847,28,8,ffffffff
13792,10,847,28,9,ffffffff
13793,10,847,28,10,ffffffff
13794,0,850,28,7,ffffffff
13795,10,847,28,12,ffffffff
13796,10,847,28,13,ffffffff
13797,10,847,28,14,ffffffff
13798,10,847,28,11,ffffffff
13799,8,848,28,16,ffffffff
13800,8,848,28,17,ffffffff
13801,8,848,28,18,ffffffff
13802,10,847,28,15,ffffffff
13803,8,848,28,20,ffffffff
13804,8,848,28,21,ffffffff
13805,8,848,28,22,ffffffff
13806,8,848,28,19,ffffffff
13807,8,849,28,24,ffffffff
13808,8,849,28,25,ffffffff
13809,8,849,28,26,ffffffff
13810,8,848,28,23,ffffffff
13811,8,849,28,28,ffffffff
13812,8,849,28,29,ffffffff
13813,8,849,28,30,ffffffff
13814,8,849,28,27,ffffffff
13815,8,850,28,0,ffffffff
13816,8,850,28,1,ffffffff
13817,8,850,28,2,ffffffff
13818,8,849,28,31,ffffffff
13819,8,850,28,4,ffffffff
13820,8,850,28,5,ffffffff
13821,8,850,28,6,ffffffff
13822,8,850,28,3,ffffffff
13823,18,847,28,8,ffffffff
13824,18,847,28,9,ffffffff
13825,18,847,28,10,ffffffff
13826,8,850,28,7,ffffffff
13827,18,847,28,12,ffffffff
13828,18,847,28,13,ffffffff
13829,18,847,28,14,ffffffff
13830,18,847,28,11,ffffffff
13831,10,848,28,16,ffffffff
13832,10,848,28,17,ffffffff
13833,10,848,28,18,ffffffff
13834,18,847,28,15,ffffffff
13835,10,848,28,20,ffffffff
13836,10,848,28,21,ffffffff
13837,10,848,28,22,ffffffff
13838,10,848,28,19,ffffffff
13839,10,849,28,24,ffffffff
13840,10,849,28,25,ffffffff
13841,10,849,28,26,ffffffff
13842,10,848,28,23,ffffffff
13843,10,849,28,28,ffffffff
13844,10,849,28,29,ffffffff
13845,10,849,28,30,ffffffff
13846,10,849,28,27,ffffffff
13847,10,850,28,0,ffffffff
13848,10,850,28,1,ffffffff
13849,10,850,28,2,ffffffff
13850,10,849,28,31,ffffffff
13851,10,850,28,4,ffffffff
13852,10,850,28,5,ffffffff
13853,10,850,28,6,ffffffff
13854,10,850,28,3,ffffffff
13855,18,848,28,16,ffffffff
13856,18,848,28,17,ffffffff
13857,18,848,28,18,ffffffff
13858,10,850,28,7,ffffffff
13859,18,848,28,20,ffffffff
13860,18,848,28,21,ffffffff
13861,18,848,28,22,ffffffff
13862,18,848,28,19,ffffffff
13863,18,849,28,24,ffffffff
13864,18,849,28,25,ffffffff
13865,18,849,28,26,ffffffff
13866,18,848,28,23,ffffffff
13867,18,849,28,28,ffffffff
13868,18,849,28,29,ffffffff
13869,18,849,28,30,ffffffff
13870,18,849,28,27,ffffffff
13871,18,850,28,0,ffffffff
13872,18,850,28,1,ffffffff
13873,18,850,28,2,ffffffff
13874,20,847,28,8,ffffffff
13874,18,849,28,31,ffffffff
13875,20,847,28,9,ffffffff
13875,18,850,28,4,ffffffff
13876,20,847,28,10,ffffffff
13876,8,847,28,12,ffffffff
13877,18,850,28,5,ffffffff
13878,8,847,28,13,ffffffff
13879,18,850,28,6,ffffffff
13880,8,847,28,10,ffffffff
13881,18,850,28,3,ffffffff
13882,18,850,28,7,ffffffff
13883,8,847,28,11,ffffffff
13884,20,847,28,11,ffffffff
13884,28,847,28,8,ffffffff
13884,28,847,28,9,ffffffff
13884,28,847,28,10,ffffffff
13885,28,847,28,11,ffffffff
13885,20,847,28,12,ffffffff
13885,20,847,28,13,ffffffff
13885,20,847,28,14,ffffffff
13886,20,848,28,16,ffffffff
13886,20,848,28,17,ffffffff
13886,20,848,28,18,ffffffff
13886,20,847,28,15,ffffffff
13887,20,848,28,21,ffffffff
13887,20,848,28,22,ffffffff
13887,20,848,28,19,ffffffff
13887,20,848,28,20,ffffffff
13888,20,849,28,26,ffffffff
13888,20,848,28,23,ffffffff
13888,20,849,28,24,ffffffff
13888,20,849,28,25,ffffffff
13889,20,849,28,27,ffffffff
13889,20,849,28,28,ffffffff
13889,20,849,28,29,ffffffff
13889,20,849,28,30,ffffffff
13890,20,850,28,0,ffffffff
13890,20,850,28,1,ffffffff
13890,20,850,28,2,ffffffff
13890,20,849,28,31,ffffffff
13891,20,850,28,5,ffffffff
13891,20,850,28,6,ffffffff
13891,20,850,28,3,ffffffff
13891,20,850,28,4,ffffffff
13892,30,847,28,10,ffffffff
13892,20,850,28,7,ffffffff
13892,30,847,28,8,ffffffff
13892,30,847,28,9,ffffffff
13893,30,847,28,11,ffffffff
13893,28,847,28,12,ffffffff
13893,28,847,28,13,ffffffff
13893,28,847,28,14,ffffffff
13894,28,848,28,16,ffffffff
13894,28,848,28,17,ffffffff
13894,28,848,28,18,ffffffff
13894,28,847,28,15,ffffffff
13895,28,848,28,21,ffffffff
13895,28,848,28,22,ffffffff
13895,28,848,28,19,ffffffff
13895,28,848,28,20,ffffffff
13896,28,849,28,26,ffffffff
13896,28,848,28,23,ffffffff
13896,28,849,28,24,ffffffff
13896,28,849,28,25,ffffffff
13897,28,849,28,27,ffffffff
13897,28,849,28,28,ffffffff
13897,28,849,28,29,ffffffff
13897,28,849,28,30,ffffffff
13898,28,850,28,0,ffffffff
13898,28,850,28,1,ffffffff
13898,28,850,28,2,ffffffff
13898,28,849,28,31,ffffffff
13899,28,850,28,5,ffffffff
13899,28,850,28,6,ffffffff
13899,28,850,28,3,ffffffff
13899,28,850,28,4,ffffffff
13900,28,850,28,7,ffffffff
13903,30,847,28,12,ffffffff
13903,30,847,28,13,ffffffff
13903,30,847,28,14,ffffffff
13904,38,847,28,10,ffffffff
13904,38,847,28,8,ffffffff
13904,38,847,28,9,ffffffff
13904,30,847,28,15,ffffffff
13905,38,847,28,11,ffffffff
13905,30,848,28,16,ffffffff
13905,30,848,28,17,ffffffff
13905,30,848,28,18,ffffffff
13906,30,848,28,19,ffffffff
13906,30,849,28,26,ffffffff
13906,30,849,28,24,ffffffff
13906,30,849,28,25,ffffffff
13907,30,849,28,27,ffffffff
13907,30,849,28,28,ffffffff
13907,30,849,28,29,ffffffff
13907,30,849,28,30,ffffffff
13908,30,849,28,31,ffffffff
13908,30,850,28,1,ffffffff
13908,30,850,28,2,ffffffff
13908,30,850,28,0,ffffffff
13909,30,850,28,6,ffffffff
13909,30,850,28,3,ffffffff
13909,30,850,28,4,ffffffff
13909,30,850,28,5,ffffffff
13910,30,850,28,7,ffffffff
13910,40,847,28,8,ffffffff
13910,40,847,28,9,ffffffff
13910,40,847,28,10,ffffffff
13911,30,848,28,21,ffffffff
13911,30,848,28,22,ffffffff
13911,30,848,28,20,ffffffff
13911,40,847,28,11,ffffffff
13912,30,848,28,23,ffffffff
13915,38,847,28,12,ffffffff
13915,38,847,28,13,ffffffff
13915,38,847,28,14,ffffffff
13916,38,847,28,15,ffffffff
13917,38,848,28,17,ffffffff
13917,38,848,28,18,ffffffff
13917,38,848,28,16,ffffffff
13918,38,848,28,19,ffffffff
13919,38,849,28,26,ffffffff
13919,38,849,28,24,ffffffff
13919,38,849,28,25,ffffffff
13920,38,849,28,27,ffffffff
13921,38,849,28,28,ffffffff
13921,38,849,28,29,ffffffff
13921,38,849,28,30,ffffffff
13922,38,849,28,31,ffffffff
13923,38,850,28,1,ffffffff
13923,38,850,28,2,ffffffff
13923,38,850,28,0,ffffffff
13924,38,850,28,3,ffffffff
13924,40,847,28,14,ffffffff
13924,40,847,28,12,ffffffff
13924,40,847,28,13,ffffffff
13925,40,848,28,16,ffffffff
13925,40,848,28,17,ffffffff
