cycle,pc,cta_id,cluster_id,warp_id,tid
12150,a0,612,13,12,ffffffff
12152,a0,612,13,9,ffffffff
12154,88,612,13,15,ffffffff
12159,90,612,13,11,ffffffff
12161,98,612,13,15,ffffffff
12163,90,612,13,10,ffffffff
12163,a8,612,13,11,ffffffff
12165,b0,612,13,11,ffffffff
12167,a8,612,13,10,ffffffff
12169,90,612,13,14,ffffffff
12169,b0,612,13,10,ffffffff
12170,90,612,13,13,ffffffff
12170,a0,612,13,15,ffffffff
12173,a8,612,13,14,ffffffff
12174,a8,612,13,13,ffffffff
12175,b0,612,13,14,ffffffff
12176,b0,612,13,13,ffffffff
12178,90,612,13,12,ffffffff
12180,90,612,13,9,ffffffff
12182,a8,612,13,12,ffffffff
12184,b0,612,13,12,ffffffff
12184,a8,612,13,9,ffffffff
12186,b0,612,13,9,ffffffff
12198,90,612,13,15,ffffffff
12202,a8,612,13,15,ffffffff
12204,b0,612,13,15,ffffffff
12292,78,625,13,26,ffffffff
12298,80,625,13,26,ffffffff
12302,78,625,13,27,ffffffff
12308,80,625,13,27,ffffffff
12308,78,625,13,24,ffffffff
12314,80,625,13,24,ffffffff
12315,78,625,13,31,ffffffff
12321,80,625,13,31,ffffffff
12322,78,625,13,25,ffffffff
12328,80,625,13,25,ffffffff
12341,78,625,13,30,ffffffff
12347,80,625,13,30,ffffffff
12350,78,625,13,28,ffffffff
12356,80,625,13,28,ffffffff
12356,78,625,13,29,ffffffff
12362,80,625,13,29,ffffffff
12366,0,714,13,2,ffffffff
12367,0,714,13,0,ffffffff
12368,0,714,13,1,ffffffff
12369,0,714,13,3,ffffffff
12370,0,714,13,4,ffffffff
12371,0,714,13,5,ffffffff
12372,0,714,13,6,ffffffff
12373,8,714,13,0,ffffffff
12374,8,714,13,2,ffffffff
12375,0,714,13,7,ffffffff
12376,8,714,13,5,ffffffff
12377,10,714,13,2,ffffffff
12378,8,714,13,7,ffffffff
12379,10,714,13,0,ffffffff
12380,10,714,13,1,ffffffff
12381,10,714,13,6,ffffffff
12382,10,714,13,3,ffffffff
12383,10,714,13,4,ffffffff
12384,10,714,13,5,ffffffff
12385,18,714,13,2,ffffffff
12386,10,714,13,7,ffffffff
12387,18,714,13,0,ffffffff
12388,20,714,13,2,ffffffff
12388,18,714,13,1,ffffffff
12389,18,714,13,6,ffffffff
12390,20,714,13,0,ffffffff
12390,8,714,13,6,ffffffff
12391,20,714,13,1,ffffffff
12391,18,714,13,3,ffffffff
12392,18,714,13,4,ffffffff
12393,8,714,13,4,ffffffff
12394,20,714,13,3,ffffffff
12394,28,714,13,2,ffffffff
12394,28,714,13,0,ffffffff
12394,28,714,13,1,ffffffff
12394,18,714,13,5,ffffffff
12395,20,714,13,5,ffffffff
12395,20,714,13,6,ffffffff
12395,28,714,13,3,ffffffff
12395,20,714,13,4,ffffffff
12395,8,714,13,1,ffffffff
12396,30,714,13,2,ffffffff
12396,20,714,13,7,ffffffff
12396,30,714,13,0,ffffffff
12396,30,714,13,1,ffffffff
12396,18,714,13,7,ffffffff
12397,30,714,13,3,ffffffff
12397,28,714,13,4,ffffffff
12397,28,714,13,5,ffffffff
12397,28,714,13,6,ffffffff
12397,8,714,13,3,ffffffff
12398,30,714,13,4,ffffffff
12398,30,714,13,5,ffffffff
12398,30,714,13,6,ffffffff
12398,28,714,13,7,ffffffff
12399,30,714,13,7,ffffffff
12406,38,714,13,0,ffffffff
12406,38,714,13,1,ffffffff
12406,38,714,13,2,ffffffff
12407,38,714,13,3,ffffffff
12408,38,714,13,5,ffffffff
12408,38,714,13,6,ffffffff
12408,38,714,13,4,ffffffff
12409,38,714,13,7,ffffffff
12412,40,714,13,1,ffffffff
12412,40,714,13,2,ffffffff
12412,40,714,13,0,ffffffff
12413,40,714,13,3,ffffffff
12414,40,714,13,4,ffffffff
12414,40,714,13,5,ffffffff
12414,40,714,13,6,ffffffff
12415,40,714,13,7,ffffffff
12419,50,714,13,0,ffffffff
12419,50,714,13,1,ffffffff
12419,50,714,13,2,ffffffff
12420,50,714,13,3,ffffffff
12423,50,714,13,4,ffffffff
12423,50,714,13,5,ffffffff
12423,50,714,13,6,ffffffff
12424,58,714,13,2,ffffffff
12424,58,714,13,0,ffffffff
12424,58,714,13,1,ffffffff
12424,50,714,13,7,ffffffff
12425,58,714,13,3,ffffffff
12427,58,714,13,4,ffffffff
12427,58,714,13,5,ffffffff
12427,58,714,13,6,ffffffff
12428,58,714,13,7,ffffffff
12432,68,714,13,0,ffffffff
12432,68,714,13,1,ffffffff
12432,68,714,13,2,ffffffff
12433,60,714,13,0,ffffffff
12433,60,714,13,1,ffffffff
12433,60,714,13,2,ffffffff
12433,68,714,13,3,ffffffff
12434,60,714,13,3,ffffffff
12435,68,714,13,4,ffffffff
12435,68,714,13,5,ffffffff
12435,68,714,13,6,ffffffff
12436,60,714,13,6,ffffffff
12436,60,714,13,4,ffffffff
12436,60,714,13,5,ffffffff
12436,68,714,13,7,ffffffff
12437,60,714,13,7,ffffffff
12441,70,714,13,0,ffffffff
12441,70,714,13,1,ffffffff
12441,70,714,13,2,ffffffff
12442,70,714,13,3,ffffffff
12444,70,714,13,6,ffffffff
12444,70,714,13,4,ffffffff
12444,70,714,13,5,ffffffff
12445,70,714,13,7,ffffffff
12454,0,730,13,10,ffffffff
12455,0,730,13,8,ffffffff
12456,0,730,13,9,ffffffff
12457,0,730,13,11,ffffffff
12458,0,730,13,12,ffffffff
12459,0,730,13,13,ffffffff
12460,0,730,13,14,ffffffff
12461,8,730,13,8,ffffffff
12462,8,730,13,10,ffffffff
12463,0,730,13,15,ffffffff
12464,8,730,13,13,ffffffff
12465,10,730,13,10,ffffffff
12466,8,730,13,15,ffffffff
12467,10,730,13,8,ffffffff
12468,10,730,13,9,ffffffff
12469,10,730,13,14,ffffffff
12470,10,730,13,11,ffffffff
12471,10,730,13,12,ffffffff
12472,10,730,13,13,ffffffff
12473,18,730,13,10,ffffffff
12474,10,730,13,15,ffffffff
12475,18,730,13,8,ffffffff
12476,20,730,13,10,ffffffff
12476,18,730,13,9,ffffffff
12477,18,730,13,14,ffffffff
12478,20,730,13,8,ffffffff
12478,8,730,13,14,ffffffff
12479,20,730,13,9,ffffffff
12479,18,730,13,11,ffffffff
12480,18,730,13,12,ffffffff
12481,8,730,13,12,ffffffff
12482,20,730,13,11,ffffffff
12482,28,730,13,10,ffffffff
12482,28,730,13,8,ffffffff
12482,28,730,13,9,ffffffff
12482,18,730,13,13,ffffffff
12483,20,730,13,13,ffffffff
12483,20,730,13,14,ffffffff
12483,28,730,13,11,ffffffff
12483,20,730,13,12,ffffffff
12483,8,730,13,9,ffffffff
12484,30,730,13,10,ffffffff
12484,20,730,13,15,ffffffff
12484,30,730,13,8,ffffffff
12484,30,730,13,9,ffffffff
12484,18,730,13,15,ffffffff
12485,30,730,13,11,ffffffff
12485,28,730,13,12,ffffffff
12485,28,730,13,13,ffffffff
12485,28,730,13,14,ffffffff
12485,8,730,13,11,ffffffff
12486,30,730,13,12,ffffffff
12486,30,730,13,13,ffffffff
12486,30,730,13,14,ffffffff
12486,28,730,13,15,ffffffff
12487,30,730,13,15,ffffffff
12492,78,642,13,16,ffffffff
12494,38,730,13,8,ffffffff
12494,38,730,13,9,ffffffff
12494,38,730,13,10,ffffffff
12495,38,730,13,11,ffffffff
12496,38,730,13,13,ffffffff
12496,38,730,13,14,ffffffff
12496,38,730,13,12,ffffffff
12497,38,730,13,15,ffffffff
12498,80,642,13,16,ffffffff
12500,40,730,13,9,ffffffff
12500,40,730,13,10,ffffffff
12500,40,730,13,8,ffffffff
12501,40,730,13,11,ffffffff
12502,40,730,13,12,ffffffff
12502,40,730,13,13,ffffffff
12502,40,730,13,14,ffffffff
12502,78,642,13,17,ffffffff
12503,40,730,13,15,ffffffff
12505,78,642,13,18,ffffffff
12507,50,730,13,8,ffffffff
12507,50,730,13,9,ffffffff
12507,50,730,13,10,ffffffff
12508,50,730,13,11,ffffffff
12509,80,642,13,17,ffffffff
12511,50,730,13,12,ffffffff
12511,50,730,13,14,ffffffff
12512,58,730,13,10,ffffffff
12512,58,730,13,8,ffffffff
12512,50,730,13,13,ffffffff
12512,50,730,13,15,ffffffff
12513,58,730,13,11,ffffffff
12513,58,730,13,9,ffffffff
12513,80,642,13,18,ffffffff
12515,58,730,13,12,ffffffff
12516,58,730,13,15,ffffffff
12516,58,730,13,13,ffffffff
12517,58,730,13,14,ffffffff
12520,68,730,13,8,ffffffff
12520,68,730,13,10,ffffffff
12521,60,730,13,8,ffffffff
12521,60,730,13,10,ffffffff
12521,68,730,13,9,ffffffff
12521,68,730,13,11,ffffffff
12522,60,730,13,9,ffffffff
12522,60,730,13,11,ffffffff
12523,68,730,13,12,ffffffff
12524,60,730,13,12,ffffffff
12524,68,730,13,13,ffffffff
12524,68,730,13,15,ffffffff
12525,60,730,13,15,ffffffff
12525,60,730,13,13,ffffffff
12525,68,730,13,14,ffffffff
12525,78,642,13,20,ffffffff
12526,60,730,13,14,ffffffff
12529,70,730,13,8,ffffffff
12529,70,730,13,10,ffffffff
12530,70,730,13,9,ffffffff
12530,70,730,13,11,ffffffff
12531,80,642,13,20,ffffffff
12532,70,730,13,12,ffffffff
12532,78,642,13,22,ffffffff
12533,70,730,13,15,ffffffff
12533,70,730,13,13,ffffffff
12534,70,730,13,14,ffffffff
12535,78,642,13,19,ffffffff
12536,78,642,13,21,ffffffff
12537,78,642,13,23,ffffffff
12538,80,642,13,22,ffffffff
12541,80,642,13,19,ffffffff
12541,88,625,13,26,ffffffff
12542,80,642,13,21,ffffffff
12543,80,642,13,23,ffffffff
12545,88,625,13,27,ffffffff
12548,98,625,13,26,ffffffff
12551,88,625,13,24,ffffffff
12552,98,625,13,27,ffffffff
12557,a0,625,13,26,ffffffff
12558,98,625,13,24,ffffffff
12559,88,625,13,31,ffffffff
12561,a0,625,13,27,ffffffff
12566,98,625,13,31,ffffffff
12567,a0,625,13,24,ffffffff
12568,88,625,13,25,ffffffff
12575,a0,625,13,31,ffffffff
12575,98,625,13,25,ffffffff
12584,a0,625,13,25,ffffffff
12584,88,625,13,30,ffffffff
12585,90,625,13,26,ffffffff
12589,90,625,13,27,ffffffff
12589,a8,625,13,26,ffffffff
12592,98,625,13,30,ffffffff
12593,b0,625,13,26,ffffffff
12593,a8,625,13,27,ffffffff
12595,90,625,13,24,ffffffff
12595,b0,625,13,27,ffffffff
12599,a8,625,13,24,ffffffff
12601,a0,625,13,30,ffffffff
12601,b0,625,13,24,ffffffff
12601,88,625,13,28,ffffffff
12603,90,625,13,31,ffffffff
12605,88,625,13,29,ffffffff
12607,a8,625,13,31,ffffffff
12608,98,625,13,28,ffffffff
12609,b0,625,13,31,ffffffff
12612,90,625,13,25,ffffffff
12612,98,625,13,29,ffffffff
12616,a8,625,13,25,ffffffff
12617,a0,625,13,28,ffffffff
12621,b0,625,13,25,ffffffff
12622,a0,625,13,29,ffffffff
12628,90,625,13,30,ffffffff
12632,a8,625,13,30,ffffffff
12634,b0,625,13,30,ffffffff
12645,90,625,13,28,ffffffff
12649,90,625,13,29,ffffffff
12649,a8,625,13,28,ffffffff
12651,b0,625,13,28,ffffffff
12653,a8,625,13,29,ffffffff
12655,b0,625,13,29,ffffffff
12760,88,642,13,16,ffffffff
12766,88,642,13,17,ffffffff
12767,98,642,13,16,ffffffff
12767,88,642,13,18,ffffffff
12772,88,642,13,20,ffffffff
12773,98,642,13,17,ffffffff
12774,98,642,13,18,ffffffff
12776,a0,642,13,16,ffffffff
12779,98,642,13,20,ffffffff
12782,a0,642,13,17,ffffffff
12783,a0,642,13,18,ffffffff
12788,a0,642,13,20,ffffffff
12804,90,642,13,16,ffffffff
12808,a8,642,13,16,ffffffff
12810,90,642,13,17,ffffffff
12810,b0,642,13,16,ffffffff
12811,90,642,13,18,ffffffff
12814,a8,642,13,17,ffffffff
12815,a8,642,13,18,ffffffff
12816,90,642,13,20,ffffffff
12816,b0,642,13,17,ffffffff
12817,b0,642,13,18,ffffffff
12820,88,642,13,22,ffffffff
12820,a8,642,13,20,ffffffff
12822,b0,642,13,20,ffffffff
12824,88,642,13,21,ffffffff
12827,98,642,13,22,ffffffff
12831,98,642,13,21,ffffffff
12836,a0,642,13,22,ffffffff
12837,88,642,13,19,ffffffff
12840,a0,642,13,21,ffffffff
12844,98,642,13,19,ffffffff
12847,88,642,13,23,ffffffff
12853,a0,642,13,19,ffffffff
12854,98,642,13,23,ffffffff
12863,a0,642,13,23,ffffffff
12864,90,642,13,22,ffffffff
12868,90,642,13,21,ffffffff
12868,a8,642,13,22,ffffffff
12870,b0,642,13,22,ffffffff
12872,a8,642,13,21,ffffffff
12874,b0,642,13,21,ffffffff
12874,78,714,13,6,ffffffff
12875,78,714,13,7,ffffffff
12880,80,714,13,6,ffffffff
12881,90,642,13,19,ffffffff
12881,80,714,13,7,ffffffff
12881,78,714,13,5,ffffffff
12885,a8,642,13,19,ffffffff
12886,78,714,13,0,ffffffff
12887,80,714,13,5,ffffffff
12887,b0,642,13,19,ffffffff
12891,90,642,13,23,ffffffff
12892,80,714,13,0,ffffffff
12895,a8,642,13,23,ffffffff
12897,b0,642,13,23,ffffffff
12908,78,714,13,4,ffffffff
12911,78,730,13,10,ffffffff
12914,80,714,13,4,ffffffff
12916,78,730,13,8,ffffffff
12917,80,730,13,10,ffffffff
12919,78,714,13,1,ffffffff
12920,78,714,13,2,ffffffff
12922,80,730,13,8,ffffffff
12923,78,730,13,9,ffffffff
12925,80,714,13,1,ffffffff
12926,80,714,13,2,ffffffff
12929,80,730,13,9,ffffffff
12932,78,730,13,11,ffffffff
12938,80,730,13,11,ffffffff
12944,78,714,13,3,ffffffff
12950,80,714,13,3,ffffffff
12964,0,745,13,24,ffffffff
12965,0,745,13,25,ffffffff
12966,0,745,13,26,ffffffff
12967,0,745,13,29,ffffffff
12968,0,745,13,30,ffffffff
12969,0,745,13,27,ffffffff
12970,0,745,13,28,ffffffff
12971,0,745,13,31,ffffffff
12972,8,745,13,24,ffffffff
12973,8,745,13,25,ffffffff
12974,8,745,13,30,ffffffff
12975,10,745,13,24,ffffffff
12976,10,745,13,25,ffffffff
12977,10,745,13,26,ffffffff
12978,8,745,13,31,ffffffff
12979,10,745,13,28,ffffffff
12980,10,745,13,29,ffffffff
12981,10,745,13,30,ffffffff
12982,10,745,13,27,ffffffff
12983,18,745,13,24,ffffffff
12984,18,745,13,25,ffffffff
12985,18,745,13,26,ffffffff
12986,20,745,13,24,ffffffff
12986,10,745,13,31,ffffffff
12987,20,745,13,25,ffffffff
12987,18,745,13,28,ffffffff
12988,20,745,13,26,ffffffff
12988,8,745,13,28,ffffffff
12989,18,745,13,29,ffffffff
12990,8,745,13,29,ffffffff
12991,18,745,13,30,ffffffff
12992,8,745,13,26,ffffffff
12993,18,745,13,27,ffffffff
12994,18,745,13,31,ffffffff
12995,8,745,13,27,ffffffff
12996,20,745,13,27,ffffffff
12996,28,745,13,24,ffffffff
12996,28,745,13,25,ffffffff
12996,28,745,13,26,ffffffff
12997,28,745,13,27,ffffffff
12997,20,745,13,28,ffffffff
12997,20,745,13,29,ffffffff
12997,20,745,13,30,ffffffff
12998,30,745,13,24,ffffffff
12998,30,745,13,25,ffffffff
12998,30,745,13,26,ffffffff
12998,20,745,13,31,ffffffff
12999,28,745,13,29,ffffffff
12999,28,745,13,30,ffffffff
12999,30,745,13,27,ffffffff
12999,28,745,13,28,ffffffff
13000,30,745,13,30,ffffffff
13000,28,745,13,31,ffffffff
13000,30,745,13,28,ffffffff
13000,30,745,13,29,ffffffff
13001,30,745,13,31,ffffffff
13008,38,745,13,25,ffffffff
13008,38,745,13,26,ffffffff
13008,38,745,13,24,ffffffff
13009,38,745,13,27,ffffffff
13010,38,745,13,28,ffffffff
13010,38,745,13,29,ffffffff
13010,38,745,13,30,ffffffff
13011,38,745,13,31,ffffffff
13013,78,730,13,13,ffffffff
13014,40,745,13,24,ffffffff
13014,40,745,13,25,ffffffff
13014,40,745,13,26,ffffffff
13015,40,745,13,27,ffffffff
13016,40,745,13,29,ffffffff
13016,40,745,13,30,ffffffff
13016,40,745,13,28,ffffffff
13017,40,745,13,31,ffffffff
13019,80,730,13,13,ffffffff
13021,50,745,13,26,ffffffff
13021,50,745,13,24,ffffffff
13022,50,745,13,27,ffffffff
13022,50,745,13,25,ffffffff
13024,78,730,13,12,ffffffff
13025,50,745,13,30,ffffffff
13025,50,745,13,28,ffffffff
13025,78,730,13,15,ffffffff
13026,58,745,13,24,ffffffff
13026,58,745,13,26,ffffffff
13026,50,745,13,31,ffffffff
13026,50,745,13,29,ffffffff
13027,58,745,13,25,ffffffff
13027,58,745,13,27,ffffffff
13029,58,745,13,30,ffffffff
13029,58,745,13,28,ffffffff
13030,58,745,13,31,ffffffff
13030,58,745,13,29,ffffffff
13030,80,730,13,12,ffffffff
13031,80,730,13,15,ffffffff
13034,68,745,13,26,ffffffff
13034,68,745,13,24,ffffffff
13035,60,745,13,26,ffffffff
13035,60,745,13,24,ffffffff
13035,68,745,13,27,ffffffff
13035,68,745,13,25,ffffffff
13036,60,745,13,27,ffffffff
13036,60,745,13,25,ffffffff
13037,68,745,13,30,ffffffff
13037,68,745,13,28,ffffffff
13038,60,745,13,28,ffffffff
13038,60,745,13,30,ffffffff
13038,68,745,13,31,ffffffff
13038,68,745,13,29,ffffffff
13039,60,745,13,29,ffffffff
13039,60,745,13,31,ffffffff
13039,78,730,13,14,ffffffff
13043,70,745,13,26,ffffffff
13043,70,745,13,24,ffffffff
13044,70,745,13,27,ffffffff
13044,70,745,13,25,ffffffff
13045,80,730,13,14,ffffffff
13046,70,745,13,28,ffffffff
13046,70,745,13,30,ffffffff
13047,70,745,13,29,ffffffff
13047,70,745,13,31,ffffffff
13124,88,714,13,6,ffffffff
13129,88,714,13,7,ffffffff
13131,98,714,13,6,ffffffff
13136,98,714,13,7,ffffffff
13140,a0,714,13,6,ffffffff
13145,a0,714,13,7,ffffffff
13154,88,714,13,5,ffffffff
13161,98,714,13,5,ffffffff
13168,90,714,13,6,ffffffff
13170,a0,714,13,5,ffffffff
13172,88,714,13,4,ffffffff
13172,a8,714,13,6,ffffffff
13173,90,714,13,7,ffffffff
13174,b0,714,13,6,ffffffff
13177,a8,714,13,7,ffffffff
13179,98,714,13,4,ffffffff
13179,b0,714,13,7,ffffffff
13179,0,769,13,16,ffffffff
13180,0,769,13,17,ffffffff
13181,0,769,13,18,ffffffff
13182,88,714,13,0,ffffffff
13182,0,769,13,20,ffffffff
13183,0,769,13,21,ffffffff
13184,0,769,13,22,ffffffff
13185,0,769,13,19,ffffffff
13186,8,769,13,17,ffffffff
13187,0,769,13,23,ffffffff
13188,8,769,13,16,ffffffff
13189,a0,714,13,4,ffffffff
13189,8,769,13,22,ffffffff
13190,98,714,13,0,ffffffff
13190,8,769,13,23,ffffffff
13191,20,769,13,16,ffffffff
13191,88,730,13,9,ffffffff
13191,10,769,13,17,ffffffff
13192,28,769,13,16,ffffffff
13192,10,769,13,18,ffffffff
13193,10,769,13,16,ffffffff
13194,10,769,13,19,ffffffff
13195,10,769,13,21,ffffffff
13196,10,769,13,22,ffffffff
13197,18,769,13,16,ffffffff
13198,90,714,13,5,ffffffff
13198,18,769,13,17,ffffffff
13199,10,769,13,23,ffffffff
13200,10,769,13,20,ffffffff
13201,20,769,13,17,ffffffff
13201,18,769,13,18,ffffffff
13202,18,769,13,21,ffffffff
13203,30,769,13,16,ffffffff
13203,88,714,13,2,ffffffff
13203,18,769,13,19,ffffffff
13204,20,769,13,18,ffffffff
13204,18,769,13,20,ffffffff
13205,8,769,13,20,ffffffff
13206,20,769,13,19,ffffffff
13206,28,769,13,17,ffffffff
13206,28,769,13,18,ffffffff
13206,18,769,13,22,ffffffff
13207,20,769,13,22,ffffffff
13207,28,769,13,19,ffffffff
13207,20,769,13,20,ffffffff
13207,8,769,13,18,ffffffff
13208,98,730,13,9,ffffffff
13208,20,769,13,23,ffffffff
13208,18,769,13,23,ffffffff
13209,30,769,13,17,ffffffff
13209,30,769,13,19,ffffffff
13209,30,769,13,18,ffffffff
13209,8,769,13,19,ffffffff
13210,20,769,13,21,ffffffff
13210,28,769,13,22,ffffffff
13210,28,769,13,23,ffffffff
13210,a8,714,13,5,ffffffff
13211,a0,714,13,0,ffffffff
13211,b0,714,13,5,ffffffff
13211,30,769,13,23,ffffffff
13211,8,769,13,21,ffffffff
13212,30,769,13,20,ffffffff
13212,28,769,13,21,ffffffff
13212,98,714,13,2,ffffffff
13213,38,769,13,16,ffffffff
13213,30,769,13,22,ffffffff
13213,30,769,13,21,ffffffff
13214,28,769,13,20,ffffffff
13214,88,730,13,11,ffffffff
13215,88,730,13,8,ffffffff
13216,90,714,13,4,ffffffff
13216,88,730,13,10,ffffffff
13218,a0,730,13,9,ffffffff
13218,38,769,13,18,ffffffff
13219,38,769,13,19,ffffffff
13219,40,769,13,16,ffffffff
13220,38,769,13,17,ffffffff
13220,a8,714,13,4,ffffffff
13221,38,769,13,23,ffffffff
13221,a0,714,13,2,ffffffff
13222,38,769,13,21,ffffffff
13222,98,730,13,11,ffffffff
13223,38,769,13,22,ffffffff
13223,98,730,13,8,ffffffff
13224,38,769,13,20,ffffffff
13224,98,730,13,10,ffffffff
13225,40,769,13,18,ffffffff
13225,b0,714,13,4,ffffffff
13225,40,769,13,19,ffffffff
13226,90,714,13,0,ffffffff
13226,40,769,13,17,ffffffff
13227,40,769,13,23,ffffffff
13228,40,769,13,21,ffffffff
13228,88,714,13,1,ffffffff
13229,50,769,13,16,ffffffff
13229,40,769,13,22,ffffffff
13229,88,714,13,3,ffffffff
13230,58,769,13,16,ffffffff
13230,a8,714,13,0,ffffffff
13231,a0,730,13,11,ffffffff
13232,40,769,13,20,ffffffff
13232,50,769,13,19,ffffffff
13233,a0,730,13,8,ffffffff
13233,a0,730,13,10,ffffffff
13233,50,769,13,17,ffffffff
13234,50,769,13,18,ffffffff
13234,b0,714,13,0,ffffffff
13236,50,769,13,23,ffffffff
13236,50,769,13,22,ffffffff
13237,90,730,13,9,ffffffff
13237,58,769,13,19,ffffffff
13238,68,769,13,16,ffffffff
13238,50,769,13,21,ffffffff
13239,58,769,13,17,ffffffff
13239,60,769,13,16,ffffffff
13239,98,714,13,3,ffffffff
13240,58,769,13,22,ffffffff
13240,58,769,13,23,ffffffff
13240,98,714,13,1,ffffffff
13241,a8,730,13,9,ffffffff
13242,58,769,13,18,ffffffff
13243,50,769,13,20,ffffffff
13243,b0,730,13,9,ffffffff
13244,58,769,13,21,ffffffff
13244,58,769,13,20,ffffffff
13245,68,769,13,19,ffffffff
13246,60,769,13,19,ffffffff
13247,90,714,13,2,ffffffff
13247,70,769,13,16,ffffffff
13248,60,769,13,17,ffffffff
13248,68,769,13,22,ffffffff
13248,68,769,13,23,ffffffff
13249,a0,714,13,3,ffffffff
13249,60,769,13,22,ffffffff
13249,68,769,13,17,ffffffff
13250,a0,714,13,1,ffffffff
13251,68,769,13,18,ffffffff
13251,a8,714,13,2,ffffffff
13252,60,769,13,23,ffffffff
13252,60,769,13,18,ffffffff
13252,68,769,13,20,ffffffff
13252,68,769,13,21,ffffffff
13253,60,769,13,20,ffffffff
13253,60,769,13,21,ffffffff
13254,70,769,13,19,ffffffff
13256,b0,714,13,2,ffffffff
13257,70,769,13,23,ffffffff
13257,70,769,13,22,ffffffff
13258,90,730,13,11,ffffffff
13258,70,769,13,17,ffffffff
13259,90,730,13,8,ffffffff
13260,90,730,13,10,ffffffff
13260,70,769,13,18,ffffffff
13261,70,769,13,20,ffffffff
13261,70,769,13,21,ffffffff
13264,b0,730,13,11,ffffffff
13264,a8,730,13,11,ffffffff
13265,b0,730,13,8,ffffffff
13265,88,730,13,13,ffffffff
13265,a8,730,13,8,ffffffff
13266,a8,730,13,10,ffffffff
13267,b0,730,13,10,ffffffff
13272,98,730,13,13,ffffffff
13273,90,714,13,1,ffffffff
13274,90,714,13,3,ffffffff
13277,a8,714,13,1,ffffffff
13278,a8,714,13,3,ffffffff
13279,88,730,13,15,ffffffff
13280,b0,714,13,1,ffffffff
13280,b0,714,13,3,ffffffff
13281,a0,730,13,13,ffffffff
13286,98,730,13,15,ffffffff
13291,78,745,13,26,ffffffff
13295,a0,730,13,15,ffffffff
13297,80,745,13,26,ffffffff
13303,88,730,13,12,ffffffff
13305,78,745,13,24,ffffffff
13309,90,730,13,13,ffffffff
13309,88,730,13,14,ffffffff
13310,98,730,13,12,ffffffff
13311,80,745,13,24,ffffffff
13313,a8,730,13,13,ffffffff
13315,b0,730,13,13,ffffffff
13315,78,745,13,27,ffffffff
13316,98,730,13,14,ffffffff
13319,a0,730,13,12,ffffffff
13320,78,745,13,28,ffffffff
13321,80,745,13,27,ffffffff
13321,78,745,13,29,ffffffff
13323,90,730,13,15,ffffffff
13325,a0,730,13,14,ffffffff
13326,80,745,13,28,ffffffff
13327,80,745,13,29,ffffffff
13327,a8,730,13,15,ffffffff
13329,b0,730,13,15,ffffffff
13332,78,745,13,25,ffffffff
13337,78,745,13,30,ffffffff
13338,80,745,13,25,ffffffff
13343,80,745,13,30,ffffffff
13343,78,745,13,31,ffffffff
13347,90,730,13,12,ffffffff
13349,80,745,13,31,ffffffff
13351,a8,730,13,12,ffffffff
13353,90,730,13,14,ffffffff
13353,b0,730,13,12,ffffffff
13357,a8,730,13,14,ffffffff
13359,b0,730,13,14,ffffffff
13500,78,769,13,16,ffffffff
13506,80,769,13,16,ffffffff
13515,78,769,13,19,ffffffff
13516,78,769,13,22,ffffffff
13518,78,769,13,23,ffffffff
13521,80,769,13,19,ffffffff
13522,80,769,13,22,ffffffff
13524,80,769,13,23,ffffffff
13536,78,769,13,17,ffffffff
13542,80,769,13,17,ffffffff
13552,78,769,13,20,ffffffff
13558,80,769,13,20,ffffffff
13565,78,769,13,21,ffffffff
13566,88,745,13,26,ffffffff
13570,78,769,13,18,ffffffff
13571,80,769,13,21,ffffffff
13571,88,745,13,24,ffffffff
13572,0,811,13,0,ffffffff
13573,98,745,13,26,ffffffff
13573,0,811,13,1,ffffffff
13574,0,811,13,2,ffffffff
13575,88,745,13,27,ffffffff
13575,0,811,13,5,ffffffff
13576,0,811,13,6,ffffffff
13577,80,769,13,18,ffffffff
13577,0,811,13,3,ffffffff
13578,0,811,13,4,ffffffff
13579,0,811,13,7,ffffffff
13580,8,811,13,1,ffffffff
13581,8,811,13,0,ffffffff
13582,98,745,13,24,ffffffff
13582,88,745,13,29,ffffffff
13582,8,811,13,2,ffffffff
13583,98,745,13,27,ffffffff
13583,10,811,13,1,ffffffff
13584,8,811,13,7,ffffffff
13585,a0,745,13,26,ffffffff
13585,10,811,13,5,ffffffff
13586,20,811,13,1,ffffffff
13586,8,811,13,5,ffffffff
13588,10,811,13,0,ffffffff
13589,10,811,13,3,ffffffff
13590,88,745,13,28,ffffffff
13590,10,811,13,2,ffffffff
13591,a0,745,13,24,ffffffff
13591,10,811,13,7,ffffffff
13592,10,811,13,4,ffffffff
13593,18,811,13,1,ffffffff
13594,10,811,13,6,ffffffff
13595,18,811,13,3,ffffffff
13596,18,811,13,0,ffffffff
13597,18,811,13,5,ffffffff
13598,28,811,13,1,ffffffff
13598,18,811,13,2,ffffffff
13599,20,811,13,0,ffffffff
13599,18,811,13,7,ffffffff
13600,8,811,13,3,ffffffff
13601,20,811,13,2,ffffffff
13601,20,811,13,3,ffffffff
13601,28,811,13,0,ffffffff
13601,18,811,13,4,ffffffff
13602,a0,745,13,27,ffffffff
13602,98,745,13,29,ffffffff
13602,20,811,13,4,ffffffff
13602,28,811,13,2,ffffffff
13602,8,811,13,4,ffffffff
13603,30,811,13,1,ffffffff
13603,20,811,13,7,ffffffff
13603,20,811,13,6,ffffffff
