cycle,instruction,cta_id,cluster_id,warp_id,tid
10836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,24,ffffffff
10836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,25,ffffffff
10836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,26,ffffffff
10837, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,28,ffffffff
10837, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,29,ffffffff
10837, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,30,ffffffff
10837, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,27,ffffffff
10838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,25,ffffffff
10838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,26,ffffffff
10838, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],520,16,31,ffffffff
10838, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,24,ffffffff
10842, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,29,ffffffff
10842, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,30,ffffffff
10842, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,11,ffffffff
10842, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,28,ffffffff
10844, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,9,ffffffff
10845, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,10,ffffffff
10845, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,15,ffffffff
10846, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,8,ffffffff
10847, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,13,ffffffff
10848, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,14,ffffffff
10849, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,27,ffffffff
10850, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],523,16,12,ffffffff
10851, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,25,ffffffff
10852, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,25,ffffffff
10852, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,26,ffffffff
10853, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,26,ffffffff
10853, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],520,16,31,ffffffff
10854, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,24,ffffffff
10855, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,24,ffffffff
10855, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,29,ffffffff
10856, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,30,ffffffff
10857, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,11,ffffffff
10858, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,28,ffffffff
10859, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,9,ffffffff
10860, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,10,ffffffff
10861, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,15,ffffffff
10862, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,8,ffffffff
10863, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,13,ffffffff
10864, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,14,ffffffff
10865, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,27,ffffffff
10866, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,27,ffffffff
10866, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],523,16,12,ffffffff
10867, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,9,ffffffff
10868, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,10,ffffffff
10869, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],520,16,31,ffffffff
10870, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,8,ffffffff
10871, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,13,ffffffff
10872, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,14,ffffffff
10873, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,11,ffffffff
10874, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,12,ffffffff
10875, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,9,ffffffff
10876, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,10,ffffffff
10877, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],523,16,15,ffffffff
10878, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,8,ffffffff
10879, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,13,ffffffff
10880, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,14,ffffffff
10881, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,11,ffffffff
10882, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,12,ffffffff
10885, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],523,16,15,ffffffff
10887, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,25,ffffffff
10888, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,26,ffffffff
10890, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,24,ffffffff
10895, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,30,ffffffff
10895, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,27,ffffffff
10895, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,28,ffffffff
10895, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,29,ffffffff
10896, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,520,16,31,ffffffff
10896, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,8,ffffffff
10896, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,9,ffffffff
10896, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,10,ffffffff
10897, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,12,ffffffff
10897, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,13,ffffffff
10897, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,14,ffffffff
10897, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,11,ffffffff
10898, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,25,ffffffff
10898, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,26,ffffffff
10898, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,523,16,15,ffffffff
10898, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,24,ffffffff
10899, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,30,ffffffff
10899, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,27,ffffffff
10899, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,28,ffffffff
10899, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,29,ffffffff
10900, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,520,16,31,ffffffff
10900, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,8,ffffffff
10900, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,9,ffffffff
10900, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,10,ffffffff
10901, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,12,ffffffff
10901, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,13,ffffffff
10901, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,14,ffffffff
10901, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,11,ffffffff
10902, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,29,ffffffff
10902, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,30,ffffffff
10902, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,523,16,15,ffffffff
10902, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,28,ffffffff
10903, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,10,ffffffff
10903, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,520,16,31,ffffffff
10903, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,8,ffffffff
10903, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,9,ffffffff
10904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,11,ffffffff
10904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,12,ffffffff
10904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,13,ffffffff
10904, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,14,ffffffff
10905, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,24,ffffffff
10905, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,25,ffffffff
10905, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,26,ffffffff
10905, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,523,16,15,ffffffff
10906, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,27,ffffffff
10907, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,30,ffffffff
10907, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,28,ffffffff
10907, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,29,ffffffff
10908, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,520,16,31,ffffffff
10908, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,8,ffffffff
10908, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,9,ffffffff
10908, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,10,ffffffff
10909, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,12,ffffffff
10909, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,13,ffffffff
10909, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,14,ffffffff
10909, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,11,ffffffff
10910, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,523,16,15,ffffffff
10915, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,26,ffffffff
10915, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,24,ffffffff
10915, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,25,ffffffff
10916, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,27,ffffffff
10917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,28,ffffffff
10917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,29,ffffffff
10917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,30,ffffffff
10918, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,520,16,31,ffffffff
10919, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,10,ffffffff
10919, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,8,ffffffff
10919, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,9,ffffffff
10920, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,11,ffffffff
10921, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,12,ffffffff
10921, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,13,ffffffff
10921, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,14,ffffffff
10922, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,25,ffffffff
10922, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,26,ffffffff
10922, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,523,16,15,ffffffff
10922, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,24,ffffffff
10923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,30,ffffffff
10923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,27,ffffffff
10923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,28,ffffffff
10923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,29,ffffffff
10924, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,520,16,31,ffffffff
10924, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,24,ffffffff
10924, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,25,ffffffff
10924, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,26,ffffffff
10925, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,28,ffffffff
10925, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,29,ffffffff
10925, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,30,ffffffff
10925, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,27,ffffffff
10926, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,9,ffffffff
10926, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,10,ffffffff
10926, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,520,16,31,ffffffff
10926, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,8,ffffffff
10927, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,14,ffffffff
10927, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,11,ffffffff
10927, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,12,ffffffff
10927, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,13,ffffffff
10928, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,523,16,15,ffffffff
10928, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,24,ffffffff
10928, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,25,ffffffff
10928, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,26,ffffffff
10929, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,28,ffffffff
10929, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,29,ffffffff
10929, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,30,ffffffff
10929, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,27,ffffffff
10930, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,9,ffffffff
10930, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,10,ffffffff
10930, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,520,16,31,ffffffff
10930, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,8,ffffffff
10931, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,14,ffffffff
10931, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,11,ffffffff
10931, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,12,ffffffff
10931, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,13,ffffffff
10932, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,523,16,15,ffffffff
10932, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,8,ffffffff
10932, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,9,ffffffff
10932, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,10,ffffffff
10933, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,12,ffffffff
10933, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,13,ffffffff
10933, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,14,ffffffff
10933, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,11,ffffffff
10935, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,523,16,15,ffffffff
10937, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,24,ffffffff
10937, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,25,ffffffff
10937, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,26,ffffffff
10938, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,25,ffffffff
10938, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,26,ffffffff
10938, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,27,ffffffff
10938, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,24,ffffffff
10939, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,30,ffffffff
10939, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,27,ffffffff
10939, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,28,ffffffff
10939, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,29,ffffffff
10940, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,520,16,31,ffffffff
10940, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,28,ffffffff
10940, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,29,ffffffff
10940, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,30,ffffffff
10941, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,520,16,31,ffffffff
10942, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,9,ffffffff
10942, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,10,ffffffff
10942, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,8,ffffffff
10943, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,10,ffffffff
10943, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,11,ffffffff
10943, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,8,ffffffff
10943, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,9,ffffffff
10945, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,12,ffffffff
10945, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,13,ffffffff
10945, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,14,ffffffff
10945, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,523,16,15,ffffffff
10946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,13,ffffffff
10946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,14,ffffffff
10946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,11,ffffffff
10946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,12,ffffffff
10948, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,523,16,15,ffffffff
10948, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,16,28,ffffffff
10948, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,16,29,ffffffff
10948, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,16,30,ffffffff
10949, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,520,16,31,ffffffff
