cycle,pc,cta_id,cluster_id,warp_id,tid
12554,20,731,29,25,ffffffff
12554,20,731,29,26,ffffffff
12554,20,728,29,23,ffffffff
12555,20,731,29,29,ffffffff
12555,20,731,29,30,ffffffff
12555,20,731,29,27,ffffffff
12555,20,731,29,24,ffffffff
12556,20,731,29,31,ffffffff
12556,20,731,29,28,ffffffff
12557,20,726,29,5,ffffffff
12557,20,726,29,6,ffffffff
12558,28,726,29,4,ffffffff
12558,20,726,29,7,ffffffff
12560,20,732,29,9,ffffffff
12560,20,732,29,10,ffffffff
12561,38,726,29,2,ffffffff
12561,38,726,29,1,ffffffff
12561,20,732,29,11,ffffffff
12561,20,732,29,8,ffffffff
12562,38,726,29,3,ffffffff
12562,38,726,29,0,ffffffff
12562,20,732,29,13,ffffffff
12562,20,732,29,14,ffffffff
12563,20,732,29,15,ffffffff
12563,20,732,29,12,ffffffff
12563,28,728,29,21,ffffffff
12563,28,728,29,22,ffffffff
12564,28,728,29,20,ffffffff
12564,28,731,29,25,ffffffff
12564,28,731,29,26,ffffffff
12564,28,728,29,23,ffffffff
12565,28,731,29,24,ffffffff
12565,28,731,29,30,ffffffff
12565,28,731,29,27,ffffffff
12565,28,731,29,29,ffffffff
12566,28,731,29,31,ffffffff
12566,28,731,29,28,ffffffff
12566,28,726,29,5,ffffffff
12566,28,726,29,6,ffffffff
12567,30,726,29,4,ffffffff
12567,28,732,29,9,ffffffff
12567,28,732,29,10,ffffffff
12567,28,726,29,7,ffffffff
12568,28,732,29,13,ffffffff
12568,28,732,29,14,ffffffff
12568,28,732,29,11,ffffffff
12568,28,732,29,8,ffffffff
12569,30,728,29,18,ffffffff
12569,28,732,29,15,ffffffff
12569,28,732,29,12,ffffffff
12569,30,728,29,17,ffffffff
12570,30,728,29,19,ffffffff
12570,30,728,29,16,ffffffff
12570,30,728,29,21,ffffffff
12570,30,728,29,22,ffffffff
12571,30,728,29,20,ffffffff
12571,30,731,29,25,ffffffff
12571,30,731,29,26,ffffffff
12571,30,728,29,23,ffffffff
12572,30,731,29,29,ffffffff
12572,30,731,29,30,ffffffff
12572,30,731,29,27,ffffffff
12572,30,731,29,24,ffffffff
12573,40,726,29,2,ffffffff
12573,30,731,29,31,ffffffff
12573,30,731,29,28,ffffffff
12573,40,726,29,1,ffffffff
12574,40,726,29,3,ffffffff
12574,40,726,29,0,ffffffff
12574,30,726,29,5,ffffffff
12574,30,726,29,6,ffffffff
12575,28,728,29,16,ffffffff
12575,30,732,29,9,ffffffff
12575,30,732,29,10,ffffffff
12575,30,726,29,7,ffffffff
12576,30,732,29,13,ffffffff
12576,30,732,29,14,ffffffff
12576,30,732,29,11,ffffffff
12577,28,728,29,18,ffffffff
12577,28,728,29,17,ffffffff
12577,30,732,29,15,ffffffff
12578,28,728,29,19,ffffffff
12578,30,732,29,12,ffffffff
12579,38,726,29,4,ffffffff
12581,30,732,29,8,ffffffff
12581,38,728,29,22,ffffffff
12581,38,728,29,21,ffffffff
12582,38,728,29,23,ffffffff
12582,38,728,29,20,ffffffff
12583,38,731,29,25,ffffffff
12583,38,731,29,26,ffffffff
12584,38,731,29,27,ffffffff
12585,38,731,29,24,ffffffff
12586,38,731,29,29,ffffffff
12586,38,731,29,30,ffffffff
12587,38,726,29,7,ffffffff
12588,38,731,29,28,ffffffff
12588,38,726,29,5,ffffffff
12588,38,726,29,6,ffffffff
12589,38,731,29,31,ffffffff
12589,50,726,29,0,ffffffff
12590,38,732,29,9,ffffffff
12590,38,732,29,10,ffffffff
12590,38,732,29,12,ffffffff
12591,38,732,29,11,ffffffff
12591,40,728,29,21,ffffffff
12591,40,728,29,22,ffffffff
12591,40,726,29,4,ffffffff
12592,38,728,29,17,ffffffff
12592,38,728,29,18,ffffffff
12592,40,728,29,23,ffffffff
12593,38,728,29,19,ffffffff
12593,40,731,29,25,ffffffff
12593,40,731,29,26,ffffffff
12594,40,731,29,27,ffffffff
12594,40,731,29,29,ffffffff
12594,40,731,29,30,ffffffff
12594,40,728,29,20,ffffffff
12595,38,732,29,8,ffffffff
12595,50,726,29,3,ffffffff
12595,50,726,29,1,ffffffff
12595,50,726,29,2,ffffffff
12596,40,731,29,24,ffffffff
12596,40,726,29,7,ffffffff
12596,40,726,29,5,ffffffff
12596,40,726,29,6,ffffffff
12597,40,731,29,28,ffffffff
12597,40,732,29,10,ffffffff
12597,40,732,29,11,ffffffff
12598,40,728,29,18,ffffffff
12599,40,732,29,9,ffffffff
12599,40,731,29,31,ffffffff
12600,38,732,29,13,ffffffff
12601,58,726,29,0,ffffffff
12601,40,728,29,17,ffffffff
12602,40,732,29,12,ffffffff
12602,40,728,29,19,ffffffff
12603,58,726,29,3,ffffffff
12604,50,728,29,23,ffffffff
12605,58,726,29,2,ffffffff
12607,38,732,29,14,ffffffff
12608,38,728,29,16,ffffffff
12609,58,726,29,1,ffffffff
12609,50,728,29,22,ffffffff
12610,38,732,29,15,ffffffff
12610,50,726,29,4,ffffffff
12610,50,731,29,26,ffffffff
12611,60,726,29,0,ffffffff
12611,40,732,29,13,ffffffff
12611,50,731,29,30,ffffffff
12612,40,732,29,8,ffffffff
12612,50,728,29,21,ffffffff
12613,50,728,29,20,ffffffff
12613,50,731,29,27,ffffffff
12614,50,726,29,6,ffffffff
12614,50,731,29,24,ffffffff
12614,50,731,29,25,ffffffff
12614,50,731,29,31,ffffffff
12615,60,726,29,2,ffffffff
12615,50,731,29,28,ffffffff
12615,50,731,29,29,ffffffff
12616,50,732,29,10,ffffffff
12616,68,726,29,0,ffffffff
12617,40,732,29,14,ffffffff
12618,58,728,29,23,ffffffff
12618,50,728,29,18,ffffffff
12618,50,726,29,5,ffffffff
12619,60,726,29,1,ffffffff
12619,50,726,29,7,ffffffff
12620,60,726,29,3,ffffffff
12620,50,732,29,9,ffffffff
12621,58,726,29,4,ffffffff
12621,50,732,29,11,ffffffff
12622,58,728,29,22,ffffffff
12622,50,732,29,12,ffffffff
12622,50,728,29,19,ffffffff
12622,50,728,29,17,ffffffff
12624,58,731,29,26,ffffffff
12625,40,732,29,15,ffffffff
12625,40,728,29,16,ffffffff
12625,68,726,29,2,ffffffff
12626,58,731,29,30,ffffffff
12626,58,731,29,27,ffffffff
12626,58,728,29,20,ffffffff
12626,58,728,29,21,ffffffff
12628,58,731,29,25,ffffffff
12629,58,726,29,6,ffffffff
12629,58,731,29,31,ffffffff
12629,58,731,29,24,ffffffff
12630,58,731,29,29,ffffffff
12631,58,731,29,28,ffffffff
12631,58,732,29,10,ffffffff
12631,58,726,29,7,ffffffff
12632,58,726,29,5,ffffffff
12632,50,732,29,8,ffffffff
12633,70,726,29,0,ffffffff
12633,58,732,29,11,ffffffff
12633,50,732,29,13,ffffffff
12634,58,732,29,9,ffffffff
12634,58,728,29,18,ffffffff
12635,58,728,29,19,ffffffff
12636,58,732,29,12,ffffffff
12637,60,728,29,23,ffffffff
12637,58,728,29,17,ffffffff
12637,60,728,29,22,ffffffff
12639,60,731,29,27,ffffffff
12639,60,728,29,21,ffffffff
12639,60,731,29,26,ffffffff
12639,60,728,29,20,ffffffff
12641,60,731,29,31,ffffffff
12641,60,731,29,25,ffffffff
12641,60,731,29,30,ffffffff
12641,60,731,29,24,ffffffff
12642,68,726,29,4,ffffffff
12643,60,726,29,7,ffffffff
12643,60,731,29,29,ffffffff
12643,60,731,29,28,ffffffff
12643,60,726,29,6,ffffffff
12644,50,732,29,14,ffffffff
12645,60,726,29,5,ffffffff
12645,60,732,29,10,ffffffff
12645,60,732,29,11,ffffffff
12646,58,732,29,8,ffffffff
12647,60,732,29,9,ffffffff
12647,68,728,29,22,ffffffff
12647,68,728,29,23,ffffffff
12647,50,728,29,16,ffffffff
12648,60,732,29,12,ffffffff
12648,60,728,29,18,ffffffff
12648,60,728,29,19,ffffffff
12649,58,732,29,13,ffffffff
12649,68,728,29,20,ffffffff
12649,68,731,29,26,ffffffff
12649,68,731,29,27,ffffffff
12650,68,728,29,21,ffffffff
12650,68,731,29,24,ffffffff
12650,68,731,29,30,ffffffff
12650,68,731,29,31,ffffffff
12651,60,728,29,17,ffffffff
12651,68,726,29,7,ffffffff
12651,68,731,29,28,ffffffff
12651,68,726,29,6,ffffffff
12652,68,731,29,25,ffffffff
12652,68,732,29,10,ffffffff
12652,68,732,29,11,ffffffff
12653,68,731,29,29,ffffffff
12653,50,732,29,15,ffffffff
12654,68,726,29,5,ffffffff
12654,68,728,29,19,ffffffff
12655,68,726,29,3,ffffffff
12655,68,726,29,1,ffffffff
12655,60,726,29,4,ffffffff
12655,68,728,29,18,ffffffff
12656,58,732,29,14,ffffffff
12656,68,732,29,12,ffffffff
12656,68,732,29,9,ffffffff
12657,70,726,29,4,ffffffff
12659,70,726,29,2,ffffffff
12660,58,728,29,16,ffffffff
12660,70,728,29,23,ffffffff
12660,68,728,29,17,ffffffff
12661,70,728,29,22,ffffffff
12661,60,732,29,13,ffffffff
12662,60,732,29,8,ffffffff
12662,70,731,29,27,ffffffff
12663,70,731,29,30,ffffffff
12664,70,728,29,20,ffffffff
12664,70,731,29,31,ffffffff
12664,70,728,29,21,ffffffff
12665,70,726,29,6,ffffffff
12665,68,732,29,8,ffffffff
12666,70,726,29,7,ffffffff
12666,70,731,29,28,ffffffff
12666,70,731,29,25,ffffffff
12667,70,732,29,10,ffffffff
12668,70,732,29,11,ffffffff
12668,70,731,29,29,ffffffff
12669,70,731,29,24,ffffffff
12669,60,732,29,14,ffffffff
12670,58,732,29,15,ffffffff
12670,70,726,29,1,ffffffff
12671,70,728,29,18,ffffffff
12671,70,732,29,12,ffffffff
12672,70,728,29,19,ffffffff
12672,68,732,29,14,ffffffff
12673,70,731,29,26,ffffffff
12673,70,726,29,5,ffffffff
12674,60,728,29,16,ffffffff
12674,70,726,29,3,ffffffff
12674,68,732,29,13,ffffffff
12675,70,732,29,9,ffffffff
12675,68,728,29,16,ffffffff
12676,70,732,29,8,ffffffff
12678,70,728,29,17,ffffffff
12678,68,732,29,15,ffffffff
12679,60,732,29,15,ffffffff
12681,70,732,29,14,ffffffff
12695,70,732,29,13,ffffffff
12695,70,728,29,16,ffffffff
12695,70,732,29,15,ffffffff
13028,78,728,29,23,ffffffff
13034,80,728,29,23,ffffffff
13038,78,731,29,27,ffffffff
13044,80,731,29,27,ffffffff
13064,78,726,29,4,ffffffff
13070,80,726,29,4,ffffffff
13077,78,726,29,0,ffffffff
13083,80,726,29,0,ffffffff
13095,78,726,29,2,ffffffff
13101,80,726,29,2,ffffffff
13104,78,731,29,31,ffffffff
13110,80,731,29,31,ffffffff
13119,78,732,29,11,ffffffff
13125,80,732,29,11,ffffffff
13127,78,728,29,19,ffffffff
13132,78,726,29,3,ffffffff
13133,80,728,29,19,ffffffff
13134,78,726,29,6,ffffffff
13138,80,726,29,3,ffffffff
13139,78,728,29,22,ffffffff
13140,80,726,29,6,ffffffff
13144,78,732,29,8,ffffffff
13145,80,728,29,22,ffffffff
13150,80,732,29,8,ffffffff
13150,78,728,29,21,ffffffff
13152,78,728,29,18,ffffffff
13154,78,732,29,10,ffffffff
13155,78,732,29,12,ffffffff
13156,80,728,29,21,ffffffff
13157,78,732,29,14,ffffffff
13158,80,728,29,18,ffffffff
13158,78,726,29,7,ffffffff
13159,78,731,29,24,ffffffff
13160,80,732,29,10,ffffffff
13160,78,731,29,26,ffffffff
13161,80,732,29,12,ffffffff
13162,78,731,29,29,ffffffff
13163,80,732,29,14,ffffffff
13164,80,726,29,7,ffffffff
13165,80,731,29,24,ffffffff
13166,80,731,29,26,ffffffff
13166,78,732,29,15,ffffffff
13168,80,731,29,29,ffffffff
13169,78,728,29,20,ffffffff
13170,78,731,29,28,ffffffff
13172,80,732,29,15,ffffffff
13174,78,728,29,16,ffffffff
13175,80,728,29,20,ffffffff
13175,78,731,29,25,ffffffff
13176,80,731,29,28,ffffffff
13179,78,728,29,17,ffffffff
13180,80,728,29,16,ffffffff
13181,80,731,29,25,ffffffff
13185,80,728,29,17,ffffffff
13191,78,726,29,5,ffffffff
13192,78,732,29,9,ffffffff
13193,78,726,29,1,ffffffff
13195,78,732,29,13,ffffffff
13197,80,726,29,5,ffffffff
13198,80,732,29,9,ffffffff
13199,80,726,29,1,ffffffff
13202,80,732,29,13,ffffffff
13208,78,731,29,30,ffffffff
13214,80,731,29,30,ffffffff
13284,88,731,29,27,ffffffff
13291,98,731,29,27,ffffffff
13300,a0,731,29,27,ffffffff
13322,88,728,29,23,ffffffff
13328,90,731,29,27,ffffffff
13329,98,728,29,23,ffffffff
13330,88,726,29,4,ffffffff
13332,a8,731,29,27,ffffffff
13337,b0,731,29,27,ffffffff
13337,98,726,29,4,ffffffff
13338,a0,728,29,23,ffffffff
13338,88,726,29,0,ffffffff
13345,98,726,29,0,ffffffff
13346,a0,726,29,4,ffffffff
13352,88,726,29,2,ffffffff
13354,a0,726,29,0,ffffffff
13359,98,726,29,2,ffffffff
13362,88,732,29,11,ffffffff
13366,90,728,29,23,ffffffff
13368,a0,726,29,2,ffffffff
13369,98,732,29,11,ffffffff
13370,88,731,29,31,ffffffff
13370,a8,728,29,23,ffffffff
13372,b0,728,29,23,ffffffff
13374,90,726,29,4,ffffffff
13375,88,728,29,19,ffffffff
13377,98,731,29,31,ffffffff
13378,a0,732,29,11,ffffffff
13378,a8,726,29,4,ffffffff
13380,b0,726,29,4,ffffffff
13381,88,726,29,3,ffffffff
13382,90,726,29,0,ffffffff
13382,98,728,29,19,ffffffff
13382,88,726,29,6,ffffffff
13386,a0,731,29,31,ffffffff
13386,a8,726,29,0,ffffffff
13388,b0,726,29,0,ffffffff
13389,98,726,29,6,ffffffff
13390,98,726,29,3,ffffffff
13391,a0,728,29,19,ffffffff
13392,88,732,29,8,ffffffff
13396,90,726,29,2,ffffffff
13398,a0,726,29,6,ffffffff
13399,a0,726,29,3,ffffffff
13399,98,732,29,8,ffffffff
13400,a8,726,29,2,ffffffff
13402,b0,726,29,2,ffffffff
13404,88,728,29,18,ffffffff
13406,90,732,29,11,ffffffff
13408,a0,732,29,8,ffffffff
13410,a8,732,29,11,ffffffff
13411,98,728,29,18,ffffffff
13412,b0,732,29,11,ffffffff
13413,88,732,29,10,ffffffff
13414,90,731,29,31,ffffffff
13418,a8,731,29,31,ffffffff
13419,90,728,29,19,ffffffff
13420,a0,728,29,18,ffffffff
13420,b0,731,29,31,ffffffff
13420,88,732,29,12,ffffffff
13421,98,732,29,10,ffffffff
13421,88,728,29,21,ffffffff
13423,a8,728,29,19,ffffffff
13424,88,728,29,22,ffffffff
13425,90,726,29,3,ffffffff
13425,b0,728,29,19,ffffffff
13426,90,726,29,6,ffffffff
13427,98,732,29,12,ffffffff
13428,98,728,29,21,ffffffff
13429,a8,726,29,3,ffffffff
13430,a0,732,29,10,ffffffff
13430,a8,726,29,6,ffffffff
13431,98,728,29,22,ffffffff
13431,b0,726,29,3,ffffffff
13431,88,732,29,14,ffffffff
13432,b0,726,29,6,ffffffff
13436,90,732,29,8,ffffffff
13436,a0,732,29,12,ffffffff
13437,a0,728,29,21,ffffffff
13440,98,732,29,14,ffffffff
13440,a8,732,29,8,ffffffff
13441,a0,728,29,22,ffffffff
13442,b0,732,29,8,ffffffff
13448,90,728,29,18,ffffffff
13449,a0,732,29,14,ffffffff
13452,a8,728,29,18,ffffffff
13454,b0,728,29,18,ffffffff
13454,88,726,29,7,ffffffff
13455,88,731,29,24,ffffffff
13457,90,732,29,10,ffffffff
13457,88,732,29,15,ffffffff
13459,88,731,29,29,ffffffff
13461,98,726,29,7,ffffffff
13461,a8,732,29,10,ffffffff
13462,98,731,29,24,ffffffff
13462,88,731,29,26,ffffffff
13463,b0,732,29,10,ffffffff
13464,90,732,29,12,ffffffff
13464,98,732,29,15,ffffffff
13465,90,728,29,21,ffffffff
13466,98,731,29,29,ffffffff
13468,90,728,29,22,ffffffff
13468,a8,732,29,12,ffffffff
13469,98,731,29,26,ffffffff
13469,a8,728,29,21,ffffffff
13470,a0,726,29,7,ffffffff
13471,b0,732,29,12,ffffffff
13472,a0,731,29,24,ffffffff
13472,a8,728,29,22,ffffffff
13473,a0,732,29,15,ffffffff
13474,b0,728,29,21,ffffffff
13474,88,728,29,16,ffffffff
13475,90,732,29,14,ffffffff
13475,a0,731,29,29,ffffffff
13477,b0,728,29,22,ffffffff
13478,a0,731,29,26,ffffffff
13479,88,726,29,5,ffffffff
13479,a8,732,29,14,ffffffff
13481,98,728,29,16,ffffffff
13481,b0,732,29,14,ffffffff
13481,88,731,29,30,ffffffff
13483,88,732,29,13,ffffffff
13486,98,726,29,5,ffffffff
13488,98,731,29,30,ffffffff
13490,a0,728,29,16,ffffffff
13490,98,732,29,13,ffffffff
13495,a0,726,29,5,ffffffff
13495,88,728,29,20,ffffffff
13496,88,731,29,28,ffffffff
13497,a0,731,29,30,ffffffff
13497,88,731,29,25,ffffffff
13498,90,726,29,7,ffffffff
13498,88,728,29,17,ffffffff
13499,90,731,29,24,ffffffff
13499,a0,732,29,13,ffffffff
13502,90,732,29,15,ffffffff
13502,a8,726,29,7,ffffffff
13503,90,731,29,29,ffffffff
13503,98,728,29,20,ffffffff
13503,a8,731,29,24,ffffffff
13504,98,731,29,28,ffffffff
13504,b0,726,29,7,ffffffff
13505,98,731,29,25,ffffffff
13505,b0,731,29,24,ffffffff
13506,90,731,29,26,ffffffff
13506,98,728,29,17,ffffffff
13506,a8,732,29,15,ffffffff
13507,a8,731,29,29,ffffffff
13508,b0,732,29,15,ffffffff
13509,b0,731,29,29,ffffffff
13510,a8,731,29,26,ffffffff
13512,a0,728,29,20,ffffffff
13512,b0,731,29,26,ffffffff
13512,88,732,29,9,ffffffff
13513,88,726,29,1,ffffffff
13514,a0,731,29,28,ffffffff
13514,a0,731,29,25,ffffffff
13516,a0,728,29,17,ffffffff
13518,90,728,29,16,ffffffff
13520,98,732,29,9,ffffffff
13521,98,726,29,1,ffffffff
13522,a8,728,29,16,ffffffff
13523,90,726,29,5,ffffffff
13524,b0,728,29,16,ffffffff
13525,90,731,29,30,ffffffff
13527,90,732,29,13,ffffffff
13527,a8,726,29,5,ffffffff
13529,a0,732,29,9,ffffffff
13529,a8,731,29,30,ffffffff
13530,b0,726,29,5,ffffffff
13531,a0,726,29,1,ffffffff
13531,b0,731,29,30,ffffffff
13531,a8,732,29,13,ffffffff
13533,b0,732,29,13,ffffffff
13539,90,728,29,20,ffffffff
13541,90,731,29,25,ffffffff
13543,90,731,29,28,ffffffff
13543,a8,728,29,20,ffffffff
13545,90,728,29,17,ffffffff
13545,b0,728,29,20,ffffffff
13545,a8,731,29,25,ffffffff
13547,b0,731,29,25,ffffffff
13547,a8,731,29,28,ffffffff
13549,b0,731,29,28,ffffffff
13549,a8,728,29,17,ffffffff
13551,b0,728,29,17,ffffffff
13556,90,732,29,9,ffffffff
13560,90,726,29,1,ffffffff
13560,a8,732,29,9,ffffffff
13562,b0,732,29,9,ffffffff
13564,a8,726,29,1,ffffffff
13566,b0,726,29,1,ffffffff
13810,0,855,29,26,ffffffff
13811,0,855,29,24,ffffffff
13812,0,855,29,25,ffffffff
13813,0,855,29,27,ffffffff
13814,0,855,29,28,ffffffff
13815,0,855,29,29,ffffffff
13816,0,855,29,30,ffffffff
13817,8,855,29,24,ffffffff
13818,8,855,29,26,ffffffff
13819,0,855,29,31,ffffffff
13820,8,855,29,29,ffffffff
13821,10,855,29,26,ffffffff
13822,8,855,29,31,ffffffff
13823,10,855,29,24,ffffffff
13824,10,855,29,25,ffffffff
13825,10,855,29,30,ffffffff
13826,10,855,29,27,ffffffff
13827,10,855,29,28,ffffffff
13828,10,855,29,29,ffffffff
13829,0,856,29,18,ffffffff
13830,10,855,29,31,ffffffff
13831,0,856,29,16,ffffffff
13832,0,857,29,9,ffffffff
13833,0,856,29,22,ffffffff
13834,0,857,29,11,ffffffff
13835,0,856,29,20,ffffffff
13836,0,857,29,13,ffffffff
13837,18,855,29,26,ffffffff
13838,0,857,29,15,ffffffff
13839,18,855,29,24,ffffffff
13840,0,856,29,17,ffffffff
13841,18,855,29,30,ffffffff
13842,0,856,29,19,ffffffff
13843,18,855,29,28,ffffffff
13844,0,856,29,21,ffffffff
13845,0,858,29,2,ffffffff
13846,0,856,29,23,ffffffff
13847,0,858,29,0,ffffffff
13848,18,855,29,25,ffffffff
13849,0,858,29,6,ffffffff
13850,18,855,29,27,ffffffff
13851,0,858,29,4,ffffffff
13852,18,855,29,29,ffffffff
13853,0,857,29,10,ffffffff
13854,18,855,29,31,ffffffff
13855,0,857,29,8,ffffffff
13856,0,858,29,1,ffffffff
13857,0,857,29,14,ffffffff
13858,0,858,29,3,ffffffff
13859,0,857,29,12,ffffffff
13860,0,858,29,5,ffffffff
13861,8,856,29,18,ffffffff
13862,0,858,29,7,ffffffff
13863,8,856,29,16,ffffffff
13864,8,857,29,9,ffffffff
13865,8,856,29,22,ffffffff
13866,8,857,29,11,ffffffff
13867,8,856,29,20,ffffffff
13868,8,857,29,13,ffffffff
13869,8,858,29,2,ffffffff
13870,8,857,29,15,ffffffff
13871,8,858,29,0,ffffffff
13872,8,856,29,17,ffffffff
13873,8,858,29,6,ffffffff
13874,8,856,29,19,ffffffff
13875,8,858,29,4,ffffffff
13876,8,856,29,21,ffffffff
13877,8,857,29,10,ffffffff
13878,8,856,29,23,ffffffff
13879,8,857,29,8,ffffffff
13880,8,858,29,1,ffffffff
13881,8,857,29,14,ffffffff
13882,8,858,29,3,ffffffff
13883,8,857,29,12,ffffffff
13884,8,858,29,5,ffffffff
13885,10,856,29,18,ffffffff
13886,8,858,29,7,ffffffff
13887,10,856,29,16,ffffffff
13888,10,857,29,9,ffffffff
13889,10,856,29,22,ffffffff
13890,10,857,29,11,ffffffff
13891,10,856,29,20,ffffffff
13892,10,857,29,13,ffffffff
13893,10,858,29,2,ffffffff
13894,10,857,29,15,ffffffff
13895,10,858,29,0,ffffffff
13896,10,856,29,17,ffffffff
13897,10,858,29,6,ffffffff
13898,10,856,29,19,ffffffff
13899,10,858,29,4,ffffffff
13900,10,856,29,21,ffffffff
13901,10,857,29,10,ffffffff
13902,10,856,29,23,ffffffff
13903,10,857,29,8,ffffffff
13904,10,858,29,1,ffffffff
13905,10,857,29,14,ffffffff
13906,10,858,29,3,ffffffff
13907,10,857,29,12,ffffffff
13908,10,858,29,5,ffffffff
13909,18,856,29,18,ffffffff
13910,10,858,29,7,ffffffff
13911,18,856,29,16,ffffffff
13912,18,857,29,9,ffffffff
13913,18,856,29,22,ffffffff
13914,18,857,29,11,ffffffff
13915,18,856,29,20,ffffffff
13916,18,857,29,13,ffffffff
13917,18,858,29,2,ffffffff
13918,18,857,29,15,ffffffff
13919,18,858,29,0,ffffffff
13920,18,856,29,17,ffffffff
13921,18,858,29,6,ffffffff
13922,18,856,29,19,ffffffff
13923,18,858,29,4,ffffffff
13924,18,856,29,21,ffffffff
13925,18,857,29,10,ffffffff
13926,18,856,29,23,ffffffff
13927,18,857,29,8,ffffffff
13928,20,855,29,26,ffffffff
13928,18,858,29,1,ffffffff
13929,18,857,29,14,ffffffff
13930,20,855,29,24,ffffffff
13930,8,855,29,30,ffffffff
13931,20,855,29,25,ffffffff
13931,18,858,29,3,ffffffff
13932,18,857,29,12,ffffffff
13933,8,855,29,28,ffffffff
13934,20,855,29,27,ffffffff
13934,20,856,29,18,ffffffff
13934,20,856,29,16,ffffffff
13934,20,857,29,9,ffffffff
13934,18,858,29,5,ffffffff
13935,20,857,29,13,ffffffff
13935,20,856,29,22,ffffffff
13935,20,857,29,11,ffffffff
13935,20,856,29,20,ffffffff
13935,8,855,29,25,ffffffff
13936,28,855,29,26,ffffffff
13936,20,857,29,15,ffffffff
13936,28,855,29,24,ffffffff
13936,20,856,29,17,ffffffff
13936,18,858,29,7,ffffffff
13937,20,856,29,19,ffffffff
13937,20,855,29,28,ffffffff
13937,20,856,29,21,ffffffff
13937,20,855,29,30,ffffffff
13937,8,855,29,27,ffffffff
13938,20,858,29,0,ffffffff
13938,28,855,29,25,ffffffff
13938,20,858,29,2,ffffffff
13938,20,856,29,23,ffffffff
13939,20,855,29,29,ffffffff
13939,20,858,29,6,ffffffff
13939,28,855,29,27,ffffffff
13939,20,858,29,4,ffffffff
13940,20,857,29,10,ffffffff
13940,20,855,29,31,ffffffff
13940,20,857,29,8,ffffffff
13940,20,858,29,1,ffffffff
13941,20,858,29,3,ffffffff
13941,20,857,29,12,ffffffff
13941,20,858,29,5,ffffffff
13941,20,857,29,14,ffffffff
13942,28,856,29,16,ffffffff
13942,28,857,29,9,ffffffff
13942,28,856,29,18,ffffffff
13942,20,858,29,7,ffffffff
13943,28,857,29,13,ffffffff
13943,28,856,29,22,ffffffff
13943,28,857,29,11,ffffffff
13943,28,856,29,20,ffffffff
13944,30,855,29,26,ffffffff
13944,28,857,29,15,ffffffff
13944,30,855,29,24,ffffffff
13944,28,856,29,17,ffffffff
13945,28,856,29,19,ffffffff
13945,28,855,29,28,ffffffff
13945,28,856,29,21,ffffffff
13945,28,855,29,30,ffffffff
13946,28,858,29,0,ffffffff
13946,30,855,29,25,ffffffff
13946,28,858,29,2,ffffffff
13946,28,856,29,23,ffffffff
13947,28,855,29,29,ffffffff
13947,28,858,29,6,ffffffff
13947,30,855,29,27,ffffffff
13947,28,858,29,4,ffffffff
13948,28,857,29,10,ffffffff
13948,28,855,29,31,ffffffff
13948,28,857,29,8,ffffffff
13948,28,858,29,1,ffffffff
13949,28,858,29,3,ffffffff
13949,28,857,29,12,ffffffff
13949,28,858,29,5,ffffffff
13949,28,857,29,14,ffffffff
13950,30,856,29,16,ffffffff
13950,30,857,29,9,ffffffff
13950,30,856,29,18,ffffffff
13950,28,858,29,7,ffffffff
13951,30,857,29,13,ffffffff
13951,30,856,29,22,ffffffff
13951,30,857,29,11,ffffffff
13951,30,856,29,20,ffffffff
13952,30,857,29,15,ffffffff
13952,30,856,29,17,ffffffff
13953,30,856,29,19,ffffffff
13953,30,856,29,21,ffffffff
13954,30,856,29,23,ffffffff
13955,30,855,29,28,ffffffff
13955,30,855,29,30,ffffffff
13955,30,855,29,29,ffffffff
13956,38,855,29,26,ffffffff
13956,38,855,29,24,ffffffff
13956,30,855,29,31,ffffffff
13957,30,858,29,0,ffffffff
13957,30,858,29,2,ffffffff
13958,30,857,29,10,ffffffff
13958,30,857,29,8,ffffffff
13958,30,858,29,1,ffffffff
13959,38,855,29,25,ffffffff
13959,30,858,29,3,ffffffff
13959,30,857,29,12,ffffffff
13959,30,857,29,14,ffffffff
13960,30,858,29,6,ffffffff
13960,38,855,29,27,ffffffff
13960,30,858,29,4,ffffffff
13960,30,858,29,5,ffffffff
13961,30,858,29,7,ffffffff
13964,38,857,29,9,ffffffff
13964,38,856,29,18,ffffffff
13964,38,856,29,16,ffffffff
13965,38,857,29,15,ffffffff
13965,40,855,29,24,ffffffff
13965,40,855,29,26,ffffffff
13966,38,856,29,22,ffffffff
13966,38,856,29,20,ffffffff
13966,38,857,29,13,ffffffff
13967,38,857,29,11,ffffffff
13967,40,855,29,25,ffffffff
13968,38,856,29,17,ffffffff
13969,38,856,29,19,ffffffff
13969,38,855,29,30,ffffffff
13969,38,855,29,28,ffffffff
13971,38,858,29,2,ffffffff
13971,38,855,29,31,ffffffff
13971,38,858,29,0,ffffffff
13971,38,855,29,29,ffffffff
13973,38,856,29,21,ffffffff
13973,38,858,29,6,ffffffff
13973,38,858,29,4,ffffffff
13973,38,858,29,3,ffffffff
13974,40,856,29,16,ffffffff
13974,40,857,29,9,ffffffff
13974,40,856,29,18,ffffffff
13974,40,857,29,15,ffffffff
13975,38,858,29,1,ffffffff
13975,38,857,29,10,ffffffff
13975,38,857,29,8,ffffffff
13975,38,858,29,7,ffffffff
13976,40,856,29,22,ffffffff
