cycle,pc,cta_id,cluster_id,warp_id,tid
12194,8,648,24,19,ffffffff
12195,80,618,24,8,ffffffff
12195,80,618,24,13,ffffffff
12195,80,618,24,14,ffffffff
12195,80,618,24,11,ffffffff
12196,30,648,24,17,ffffffff
12196,30,648,24,18,ffffffff
12196,80,618,24,15,ffffffff
12196,80,618,24,12,ffffffff
12196,8,648,24,21,ffffffff
12197,20,648,24,22,ffffffff
12197,30,648,24,19,ffffffff
12197,30,648,24,16,ffffffff
12197,20,648,24,21,ffffffff
12198,20,648,24,23,ffffffff
12198,20,648,24,20,ffffffff
12198,20,652,24,25,ffffffff
12198,20,652,24,26,ffffffff
12198,8,648,24,22,ffffffff
12199,20,652,24,24,ffffffff
12199,20,652,24,29,ffffffff
12199,20,652,24,30,ffffffff
12199,20,652,24,27,ffffffff
12200,20,655,24,1,ffffffff
12200,20,655,24,2,ffffffff
12200,20,652,24,31,ffffffff
12200,20,652,24,28,ffffffff
12201,20,655,24,6,ffffffff
12201,20,655,24,3,ffffffff
12201,20,655,24,0,ffffffff
12201,20,655,24,5,ffffffff
12202,20,655,24,7,ffffffff
12202,20,655,24,4,ffffffff
12203,28,648,24,21,ffffffff
12203,28,648,24,22,ffffffff
12206,28,652,24,26,ffffffff
12206,28,652,24,25,ffffffff
12207,38,648,24,17,ffffffff
12207,38,648,24,18,ffffffff
12208,28,648,24,23,ffffffff
12208,28,648,24,20,ffffffff
12208,28,652,24,29,ffffffff
12208,28,652,24,30,ffffffff
12209,38,648,24,19,ffffffff
12209,38,648,24,16,ffffffff
12209,28,655,24,1,ffffffff
12209,28,655,24,2,ffffffff
12210,28,652,24,27,ffffffff
12210,28,652,24,24,ffffffff
12210,30,648,24,21,ffffffff
12210,30,648,24,22,ffffffff
12211,28,655,24,6,ffffffff
12211,28,655,24,5,ffffffff
12211,28,655,24,3,ffffffff
12211,28,655,24,0,ffffffff
12212,28,655,24,4,ffffffff
12212,30,652,24,25,ffffffff
12212,30,652,24,26,ffffffff
12212,28,655,24,7,ffffffff
12213,30,652,24,30,ffffffff
12213,30,648,24,23,ffffffff
12213,30,648,24,20,ffffffff
12213,30,652,24,29,ffffffff
12214,30,652,24,27,ffffffff
12214,30,652,24,24,ffffffff
12214,30,655,24,1,ffffffff
12214,30,655,24,2,ffffffff
12215,30,652,24,28,ffffffff
12215,30,655,24,5,ffffffff
12215,30,655,24,6,ffffffff
12215,30,652,24,31,ffffffff
12216,40,648,24,17,ffffffff
12216,40,648,24,18,ffffffff
12216,30,655,24,3,ffffffff
12216,30,655,24,0,ffffffff
12217,30,655,24,7,ffffffff
12217,30,655,24,4,ffffffff
12218,40,648,24,19,ffffffff
12218,40,648,24,16,ffffffff
12219,28,652,24,31,ffffffff
12219,28,652,24,28,ffffffff
12221,38,648,24,22,ffffffff
12221,38,648,24,21,ffffffff
12223,38,652,24,25,ffffffff
12223,38,652,24,26,ffffffff
12223,38,648,24,20,ffffffff
12223,38,648,24,23,ffffffff
12225,38,652,24,29,ffffffff
12225,38,652,24,30,ffffffff
12225,38,652,24,27,ffffffff
12225,38,652,24,24,ffffffff
12227,38,655,24,1,ffffffff
12227,38,655,24,2,ffffffff
12227,38,655,24,3,ffffffff
12227,38,655,24,0,ffffffff
12228,50,648,24,18,ffffffff
12228,50,648,24,17,ffffffff
12229,38,655,24,5,ffffffff
12229,38,655,24,6,ffffffff
12229,38,655,24,4,ffffffff
12229,38,655,24,7,ffffffff
12230,50,648,24,16,ffffffff
12230,40,648,24,21,ffffffff
12230,40,648,24,22,ffffffff
12231,38,652,24,28,ffffffff
12231,40,652,24,26,ffffffff
12231,50,648,24,19,ffffffff
12231,40,652,24,25,ffffffff
12232,38,652,24,31,ffffffff
12232,40,648,24,20,ffffffff
12232,40,652,24,29,ffffffff
12232,40,652,24,30,ffffffff
12233,40,652,24,24,ffffffff
12233,40,648,24,23,ffffffff
12233,40,655,24,2,ffffffff
12234,40,652,24,27,ffffffff
12234,40,655,24,0,ffffffff
12234,40,655,24,1,ffffffff
12235,40,655,24,4,ffffffff
12235,40,655,24,5,ffffffff
12235,40,655,24,7,ffffffff
12236,40,655,24,6,ffffffff
12237,58,648,24,18,ffffffff
12238,40,655,24,3,ffffffff
12239,58,648,24,17,ffffffff
12239,58,648,24,19,ffffffff
12239,58,648,24,16,ffffffff
12240,40,652,24,28,ffffffff
12240,40,652,24,31,ffffffff
12243,50,648,24,23,ffffffff
12244,50,648,24,21,ffffffff
12244,50,652,24,27,ffffffff
12244,50,648,24,20,ffffffff
12245,50,648,24,22,ffffffff
12245,50,652,24,24,ffffffff
12245,50,652,24,25,ffffffff
12246,60,648,24,18,ffffffff
12246,50,655,24,7,ffffffff
12246,50,652,24,29,ffffffff
12247,50,652,24,26,ffffffff
12247,50,655,24,0,ffffffff
12247,50,655,24,1,ffffffff
12248,50,652,24,30,ffffffff
12248,50,655,24,5,ffffffff
12249,50,655,24,2,ffffffff
12249,50,655,24,4,ffffffff
12250,60,648,24,19,ffffffff
12250,50,655,24,6,ffffffff
12251,68,648,24,18,ffffffff
12252,60,648,24,17,ffffffff
12253,58,648,24,23,ffffffff
12253,60,648,24,16,ffffffff
12254,58,648,24,21,ffffffff
12254,50,655,24,3,ffffffff
12255,58,648,24,20,ffffffff
12255,58,648,24,22,ffffffff
12256,58,652,24,25,ffffffff
12256,50,652,24,28,ffffffff
12257,58,652,24,24,ffffffff
12257,58,652,24,26,ffffffff
12257,68,648,24,19,ffffffff
12258,58,655,24,7,ffffffff
12258,58,655,24,1,ffffffff
12259,58,652,24,30,ffffffff
12259,68,648,24,17,ffffffff
12259,50,652,24,31,ffffffff
12259,68,648,24,16,ffffffff
12260,58,655,24,5,ffffffff
12260,58,655,24,4,ffffffff
12261,58,655,24,2,ffffffff
12263,58,655,24,6,ffffffff
12263,58,652,24,28,ffffffff
12263,58,655,24,3,ffffffff
12263,60,648,24,21,ffffffff
12264,68,648,24,21,ffffffff
12265,58,652,24,27,ffffffff
12265,58,652,24,29,ffffffff
12265,58,655,24,0,ffffffff
12265,70,648,24,18,ffffffff
12266,68,648,24,20,ffffffff
12267,60,648,24,22,ffffffff
12267,60,648,24,23,ffffffff
12267,60,648,24,20,ffffffff
12268,60,655,24,1,ffffffff
12268,68,652,24,24,ffffffff
12269,60,652,24,26,ffffffff
12269,58,652,24,31,ffffffff
12270,60,652,24,25,ffffffff
12271,60,652,24,30,ffffffff
12271,60,655,24,7,ffffffff
12271,68,655,24,1,ffffffff
12272,70,648,24,17,ffffffff
12272,60,655,24,4,ffffffff
12272,68,648,24,23,ffffffff
12273,60,655,24,2,ffffffff
12273,70,648,24,19,ffffffff
12274,60,652,24,24,ffffffff
12274,68,652,24,25,ffffffff
12274,68,648,24,22,ffffffff
12275,60,655,24,6,ffffffff
12275,60,655,24,5,ffffffff
12275,68,655,24,7,ffffffff
12276,70,648,24,16,ffffffff
12276,60,655,24,3,ffffffff
12276,68,652,24,26,ffffffff
12277,68,655,24,4,ffffffff
12277,68,652,24,27,ffffffff
12277,68,655,24,5,ffffffff
12277,68,652,24,30,ffffffff
12278,70,648,24,21,ffffffff
12278,60,655,24,0,ffffffff
12278,68,655,24,2,ffffffff
12280,68,652,24,29,ffffffff
12280,68,655,24,6,ffffffff
12281,60,652,24,29,ffffffff
12281,60,652,24,31,ffffffff
12281,70,648,24,20,ffffffff
12282,68,655,24,3,ffffffff
12283,60,652,24,28,ffffffff
12283,60,652,24,27,ffffffff
12284,70,652,24,25,ffffffff
12284,68,652,24,31,ffffffff
12284,68,655,24,0,ffffffff
12285,70,652,24,24,ffffffff
12285,70,648,24,22,ffffffff
12286,70,655,24,1,ffffffff
12287,68,652,24,28,ffffffff
12287,70,652,24,26,ffffffff
12288,70,655,24,4,ffffffff
12288,70,655,24,5,ffffffff
12288,70,655,24,7,ffffffff
12289,70,652,24,30,ffffffff
12290,70,648,24,23,ffffffff
12290,70,652,24,29,ffffffff
12291,70,655,24,6,ffffffff
12292,70,652,24,27,ffffffff
12293,70,655,24,2,ffffffff
12293,70,655,24,0,ffffffff
12294,70,655,24,3,ffffffff
12296,70,652,24,31,ffffffff
12296,70,652,24,28,ffffffff
12443,88,618,24,10,ffffffff
12450,98,618,24,10,ffffffff
12455,88,618,24,9,ffffffff
12459,a0,618,24,10,ffffffff
12461,88,618,24,8,ffffffff
12462,98,618,24,9,ffffffff
12466,88,618,24,14,ffffffff
12467,88,618,24,11,ffffffff
12468,98,618,24,8,ffffffff
12471,a0,618,24,9,ffffffff
12472,88,618,24,13,ffffffff
12473,98,618,24,14,ffffffff
12474,98,618,24,11,ffffffff
12477,a0,618,24,8,ffffffff
12477,88,618,24,15,ffffffff
12479,98,618,24,13,ffffffff
12482,a0,618,24,14,ffffffff
12483,a0,618,24,11,ffffffff
12484,98,618,24,15,ffffffff
12484,88,618,24,12,ffffffff
12487,90,618,24,10,ffffffff
12488,a0,618,24,13,ffffffff
12491,98,618,24,12,ffffffff
12491,a8,618,24,10,ffffffff
12493,a0,618,24,15,ffffffff
12493,b0,618,24,10,ffffffff
12499,90,618,24,9,ffffffff
12500,a0,618,24,12,ffffffff
12503,a8,618,24,9,ffffffff
12505,90,618,24,8,ffffffff
12505,b0,618,24,9,ffffffff
12509,a8,618,24,8,ffffffff
12510,90,618,24,14,ffffffff
12511,90,618,24,11,ffffffff
12511,b0,618,24,8,ffffffff
12514,a8,618,24,14,ffffffff
12515,a8,618,24,11,ffffffff
12516,90,618,24,13,ffffffff
12516,b0,618,24,14,ffffffff
12517,b0,618,24,11,ffffffff
12520,a8,618,24,13,ffffffff
12521,90,618,24,15,ffffffff
12522,b0,618,24,13,ffffffff
12525,a8,618,24,15,ffffffff
12527,b0,618,24,15,ffffffff
12528,90,618,24,12,ffffffff
12532,a8,618,24,12,ffffffff
12534,b0,618,24,12,ffffffff
12594,78,655,24,7,ffffffff
12595,78,655,24,1,ffffffff
12596,78,655,24,4,ffffffff
12597,78,655,24,5,ffffffff
12599,78,655,24,6,ffffffff
12600,80,655,24,7,ffffffff
12601,80,655,24,1,ffffffff
12602,80,655,24,4,ffffffff
12602,78,655,24,2,ffffffff
12603,80,655,24,5,ffffffff
12603,78,655,24,3,ffffffff
12604,78,655,24,0,ffffffff
12605,80,655,24,6,ffffffff
12608,80,655,24,2,ffffffff
12609,80,655,24,3,ffffffff
12610,80,655,24,0,ffffffff
12621,78,648,24,18,ffffffff
12627,80,648,24,18,ffffffff
12629,78,648,24,17,ffffffff
12635,80,648,24,17,ffffffff
12636,78,648,24,19,ffffffff
12641,78,648,24,21,ffffffff
12642,80,648,24,19,ffffffff
12647,80,648,24,21,ffffffff
12651,78,648,24,16,ffffffff
12652,78,648,24,20,ffffffff
12657,80,648,24,16,ffffffff
12658,80,648,24,20,ffffffff
12682,78,652,24,24,ffffffff
12687,78,652,24,25,ffffffff
12688,80,652,24,24,ffffffff
12693,80,652,24,25,ffffffff
12703,78,648,24,22,ffffffff
12704,78,652,24,26,ffffffff
12707,78,652,24,29,ffffffff
12708,78,652,24,30,ffffffff
12709,80,648,24,22,ffffffff
12709,78,648,24,23,ffffffff
12710,80,652,24,26,ffffffff
12711,78,652,24,27,ffffffff
12712,78,652,24,31,ffffffff
12713,80,652,24,29,ffffffff
12714,80,652,24,30,ffffffff
12715,80,648,24,23,ffffffff
12715,78,652,24,28,ffffffff
12717,80,652,24,27,ffffffff
12718,80,652,24,31,ffffffff
12721,80,652,24,28,ffffffff
12798,0,741,24,10,ffffffff
12799,0,741,24,8,ffffffff
12800,0,741,24,9,ffffffff
12801,0,741,24,11,ffffffff
12802,0,741,24,12,ffffffff
12803,0,741,24,13,ffffffff
12804,0,741,24,14,ffffffff
12805,8,741,24,8,ffffffff
12806,8,741,24,10,ffffffff
12807,0,741,24,15,ffffffff
12808,8,741,24,13,ffffffff
12809,10,741,24,10,ffffffff
12810,8,741,24,15,ffffffff
12811,10,741,24,8,ffffffff
12812,10,741,24,9,ffffffff
12813,10,741,24,14,ffffffff
12814,10,741,24,11,ffffffff
12815,10,741,24,12,ffffffff
12816,10,741,24,13,ffffffff
12817,18,741,24,10,ffffffff
12818,10,741,24,15,ffffffff
12819,18,741,24,8,ffffffff
12820,20,741,24,10,ffffffff
12820,18,741,24,9,ffffffff
12821,18,741,24,14,ffffffff
12822,20,741,24,8,ffffffff
12822,8,741,24,14,ffffffff
12823,20,741,24,9,ffffffff
12823,18,741,24,11,ffffffff
12824,18,741,24,12,ffffffff
12825,8,741,24,12,ffffffff
12826,20,741,24,11,ffffffff
12826,28,741,24,10,ffffffff
12826,28,741,24,8,ffffffff
12826,28,741,24,9,ffffffff
12826,18,741,24,13,ffffffff
12827,20,741,24,13,ffffffff
12827,20,741,24,14,ffffffff
12827,28,741,24,11,ffffffff
12827,20,741,24,12,ffffffff
12827,8,741,24,9,ffffffff
12828,30,741,24,10,ffffffff
12828,20,741,24,15,ffffffff
12828,30,741,24,8,ffffffff
12828,30,741,24,9,ffffffff
12828,18,741,24,15,ffffffff
12829,30,741,24,11,ffffffff
12829,28,741,24,12,ffffffff
12829,28,741,24,13,ffffffff
12829,28,741,24,14,ffffffff
12829,8,741,24,11,ffffffff
12830,30,741,24,12,ffffffff
12830,30,741,24,13,ffffffff
12830,30,741,24,14,ffffffff
12830,28,741,24,15,ffffffff
12831,30,741,24,15,ffffffff
12838,38,741,24,8,ffffffff
12838,38,741,24,9,ffffffff
12838,38,741,24,10,ffffffff
12839,38,741,24,11,ffffffff
12840,38,741,24,13,ffffffff
12840,38,741,24,14,ffffffff
12840,38,741,24,12,ffffffff
12841,38,741,24,15,ffffffff
12844,40,741,24,9,ffffffff
12844,40,741,24,10,ffffffff
12844,40,741,24,8,ffffffff
12845,40,741,24,11,ffffffff
12846,40,741,24,12,ffffffff
12846,40,741,24,13,ffffffff
12846,40,741,24,14,ffffffff
12847,40,741,24,15,ffffffff
12851,50,741,24,8,ffffffff
12851,50,741,24,9,ffffffff
12851,50,741,24,10,ffffffff
12852,50,741,24,11,ffffffff
12855,50,741,24,12,ffffffff
12855,50,741,24,13,ffffffff
12855,50,741,24,14,ffffffff
12856,58,741,24,10,ffffffff
12856,58,741,24,8,ffffffff
12856,58,741,24,9,ffffffff
12856,50,741,24,15,ffffffff
12857,58,741,24,11,ffffffff
12858,88,655,24,6,ffffffff
12859,58,741,24,12,ffffffff
12859,58,741,24,13,ffffffff
12859,58,741,24,14,ffffffff
12859,88,655,24,7,ffffffff
12860,58,741,24,15,ffffffff
12864,68,741,24,8,ffffffff
12864,68,741,24,9,ffffffff
12864,68,741,24,10,ffffffff
12865,60,741,24,8,ffffffff
12865,60,741,24,9,ffffffff
12865,60,741,24,10,ffffffff
12865,68,741,24,11,ffffffff
12866,60,741,24,11,ffffffff
12867,68,741,24,12,ffffffff
12867,68,741,24,13,ffffffff
12867,98,655,24,6,ffffffff
12868,60,741,24,14,ffffffff
12868,60,741,24,12,ffffffff
12868,60,741,24,13,ffffffff
12868,98,655,24,7,ffffffff
12869,60,741,24,15,ffffffff
12869,68,741,24,14,ffffffff
12870,68,741,24,15,ffffffff
12871,88,648,24,18,ffffffff
12873,70,741,24,8,ffffffff
12873,70,741,24,9,ffffffff
12873,70,741,24,10,ffffffff
12874,70,741,24,11,ffffffff
12876,70,741,24,12,ffffffff
12876,70,741,24,13,ffffffff
12877,a0,655,24,6,ffffffff
12878,a0,655,24,7,ffffffff
12878,98,648,24,18,ffffffff
12879,70,741,24,14,ffffffff
12880,70,741,24,15,ffffffff
12881,88,655,24,4,ffffffff
12887,a0,648,24,18,ffffffff
12888,98,655,24,4,ffffffff
12889,88,655,24,1,ffffffff
12896,98,655,24,1,ffffffff
12897,a0,655,24,4,ffffffff
12899,88,648,24,19,ffffffff
12902,90,655,24,6,ffffffff
12903,90,655,24,7,ffffffff
12905,a0,655,24,1,ffffffff
12906,98,648,24,19,ffffffff
12906,88,648,24,21,ffffffff
12906,a8,655,24,6,ffffffff
12907,a8,655,24,7,ffffffff
12908,b0,655,24,6,ffffffff
12909,b0,655,24,7,ffffffff
12909,88,655,24,5,ffffffff
12910,88,648,24,17,ffffffff
12912,88,655,24,0,ffffffff
12913,98,648,24,21,ffffffff
12915,90,648,24,18,ffffffff
12915,a0,648,24,19,ffffffff
12916,88,655,24,3,ffffffff
12917,98,655,24,5,ffffffff
12918,98,648,24,17,ffffffff
12919,98,655,24,0,ffffffff
12919,a8,648,24,18,ffffffff
12920,88,648,24,20,ffffffff
12921,b0,648,24,18,ffffffff
12922,a0,648,24,21,ffffffff
12922,88,655,24,2,ffffffff
12923,98,655,24,3,ffffffff
12925,90,655,24,4,ffffffff
12926,a0,655,24,5,ffffffff
12927,98,648,24,20,ffffffff
12928,a0,648,24,17,ffffffff
12928,a0,655,24,0,ffffffff
12929,98,655,24,2,ffffffff
12929,a8,655,24,4,ffffffff
12931,b0,655,24,4,ffffffff
12932,a0,655,24,3,ffffffff
12933,90,655,24,1,ffffffff
12936,a0,648,24,20,ffffffff
12937,a8,655,24,1,ffffffff
12938,a0,655,24,2,ffffffff
12939,b0,655,24,1,ffffffff
12943,90,648,24,19,ffffffff
12947,88,648,24,16,ffffffff
12947,a8,648,24,19,ffffffff
12949,b0,648,24,19,ffffffff
12950,90,648,24,21,ffffffff
12953,88,648,24,22,ffffffff
12954,90,655,24,5,ffffffff
12954,98,648,24,16,ffffffff
12954,a8,648,24,21,ffffffff
12956,90,655,24,0,ffffffff
12956,b0,648,24,21,ffffffff
12958,90,648,24,17,ffffffff
12958,a8,655,24,5,ffffffff
12960,90,655,24,3,ffffffff
12960,98,648,24,22,ffffffff
12960,b0,655,24,5,ffffffff
12960,a8,655,24,0,ffffffff
12962,a8,648,24,17,ffffffff
12963,b0,655,24,0,ffffffff
12964,90,648,24,20,ffffffff
12964,a0,648,24,16,ffffffff
12964,b0,648,24,17,ffffffff
12964,a8,655,24,3,ffffffff
12966,90,655,24,2,ffffffff
12966,b0,655,24,3,ffffffff
12968,a8,648,24,20,ffffffff
12969,a0,648,24,22,ffffffff
12970,b0,648,24,20,ffffffff
12970,88,648,24,23,ffffffff
12970,a8,655,24,2,ffffffff
12972,b0,655,24,2,ffffffff
12976,88,652,24,31,ffffffff
12977,98,648,24,23,ffffffff
12979,88,652,24,25,ffffffff
12985,98,652,24,31,ffffffff
12986,a0,648,24,23,ffffffff
12986,98,652,24,25,ffffffff
12991,90,648,24,16,ffffffff
12994,a0,652,24,31,ffffffff
12994,88,652,24,30,ffffffff
12995,a0,652,24,25,ffffffff
12995,a8,648,24,16,ffffffff
12997,90,648,24,22,ffffffff
12997,b0,648,24,16,ffffffff
13001,98,652,24,30,ffffffff
13001,a8,648,24,22,ffffffff
13003,b0,648,24,22,ffffffff
13010,a0,652,24,30,ffffffff
13011,88,652,24,28,ffffffff
13014,90,648,24,23,ffffffff
13014,88,652,24,24,ffffffff
13018,98,652,24,28,ffffffff
13018,a8,648,24,23,ffffffff
13020,90,652,24,31,ffffffff
13020,b0,648,24,23,ffffffff
13021,98,652,24,24,ffffffff
13023,90,652,24,25,ffffffff
13024,a8,652,24,31,ffffffff
13026,b0,652,24,31,ffffffff
13027,a0,652,24,28,ffffffff
13027,a8,652,24,25,ffffffff
13029,b0,652,24,25,ffffffff
13030,a0,652,24,24,ffffffff
13036,88,652,24,26,ffffffff
13038,90,652,24,30,ffffffff
13039,88,652,24,29,ffffffff
13042,a8,652,24,30,ffffffff
13043,98,652,24,26,ffffffff
13044,b0,652,24,30,ffffffff
13046,98,652,24,29,ffffffff
13046,88,652,24,27,ffffffff
13052,a0,652,24,26,ffffffff
13053,98,652,24,27,ffffffff
13055,90,652,24,28,ffffffff
13055,a0,652,24,29,ffffffff
13059,90,652,24,24,ffffffff
13059,a8,652,24,28,ffffffff
13061,b0,652,24,28,ffffffff
13062,a0,652,24,27,ffffffff
13063,a8,652,24,24,ffffffff
13065,b0,652,24,24,ffffffff
13080,90,652,24,26,ffffffff
13083,90,652,24,29,ffffffff
13084,a8,652,24,26,ffffffff
13086,b0,652,24,26,ffffffff
13087,a8,652,24,29,ffffffff
13089,b0,652,24,29,ffffffff
13090,90,652,24,27,ffffffff
13094,a8,652,24,27,ffffffff
13096,b0,652,24,27,ffffffff
13138,78,741,24,11,ffffffff
13140,78,741,24,8,ffffffff
13144,80,741,24,11,ffffffff
13146,80,741,24,8,ffffffff
13166,78,741,24,14,ffffffff
13172,80,741,24,14,ffffffff
13175,78,741,24,15,ffffffff
13178,78,741,24,12,ffffffff
13179,78,741,24,10,ffffffff
13181,80,741,24,15,ffffffff
13184,80,741,24,12,ffffffff
13185,80,741,24,10,ffffffff
13192,78,741,24,9,ffffffff
13198,80,741,24,9,ffffffff
13207,78,741,24,13,ffffffff
13213,80,741,24,13,ffffffff
13291,0,778,24,16,ffffffff
13292,0,778,24,17,ffffffff
13293,0,778,24,18,ffffffff
13294,0,778,24,20,ffffffff
13295,0,778,24,21,ffffffff
13296,0,778,24,22,ffffffff
13297,0,778,24,19,ffffffff
13298,8,778,24,17,ffffffff
13299,0,778,24,23,ffffffff
13300,8,778,24,16,ffffffff
13301,8,778,24,22,ffffffff
13302,8,778,24,23,ffffffff
13303,10,778,24,16,ffffffff
13304,10,778,24,17,ffffffff
13305,10,778,24,18,ffffffff
13306,10,778,24,19,ffffffff
13307,10,778,24,20,ffffffff
13308,10,778,24,21,ffffffff
13309,10,778,24,22,ffffffff
13310,10,778,24,23,ffffffff
13311,18,778,24,16,ffffffff
13312,18,778,24,17,ffffffff
13313,18,778,24,18,ffffffff
13314,18,778,24,19,ffffffff
13315,18,778,24,20,ffffffff
13316,18,778,24,21,ffffffff
13317,18,778,24,22,ffffffff
13318,18,778,24,23,ffffffff
13319,0,780,24,0,ffffffff
13320,0,780,24,1,ffffffff
13321,0,780,24,2,ffffffff
13322,0,780,24,3,ffffffff
13323,0,780,24,4,ffffffff
13324,0,780,24,5,ffffffff
13325,0,780,24,6,ffffffff
13326,0,780,24,7,ffffffff
13327,8,780,24,0,ffffffff
13328,8,780,24,1,ffffffff
13329,8,780,24,2,ffffffff
13330,8,780,24,3,ffffffff
13331,8,780,24,4,ffffffff
13332,8,780,24,5,ffffffff
13333,8,780,24,6,ffffffff
13334,8,780,24,7,ffffffff
13335,10,780,24,0,ffffffff
13336,10,780,24,1,ffffffff
13337,10,780,24,2,ffffffff
13338,10,780,24,3,ffffffff
13339,10,780,24,4,ffffffff
13340,10,780,24,5,ffffffff
13341,10,780,24,6,ffffffff
13342,10,780,24,7,ffffffff
13343,18,780,24,0,ffffffff
13344,18,780,24,1,ffffffff
13345,18,780,24,2,ffffffff
13346,20,778,24,16,ffffffff
13346,18,780,24,3,ffffffff
13347,20,778,24,17,ffffffff
13347,18,780,24,4,ffffffff
13348,20,778,24,18,ffffffff
13348,8,778,24,20,ffffffff
13349,20,778,24,19,ffffffff
13349,28,778,24,16,ffffffff
13349,28,778,24,17,ffffffff
13349,28,778,24,18,ffffffff
13349,18,780,24,5,ffffffff
13350,20,778,24,20,ffffffff
13350,20,778,24,21,ffffffff
13350,20,778,24,22,ffffffff
13350,28,778,24,19,ffffffff
13350,8,778,24,21,ffffffff
13351,20,780,24,1,ffffffff
13351,20,780,24,2,ffffffff
13351,20,778,24,23,ffffffff
13351,20,780,24,0,ffffffff
13351,18,780,24,6,ffffffff
13352,20,780,24,6,ffffffff
13352,20,780,24,3,ffffffff
13352,20,780,24,4,ffffffff
13352,20,780,24,5,ffffffff
13352,8,778,24,18,ffffffff
13353,20,780,24,7,ffffffff
13353,30,778,24,16,ffffffff
13353,30,778,24,17,ffffffff
13353,30,778,24,18,ffffffff
13353,18,780,24,7,ffffffff
13354,28,778,24,20,ffffffff
13354,28,778,24,21,ffffffff
13354,28,778,24,22,ffffffff
13354,30,778,24,19,ffffffff
13354,8,778,24,19,ffffffff
13355,28,780,24,1,ffffffff
13355,28,780,24,2,ffffffff
13355,28,778,24,23,ffffffff
13355,28,780,24,0,ffffffff
13356,28,780,24,6,ffffffff
13356,28,780,24,3,ffffffff
13356,28,780,24,4,ffffffff
13356,28,780,24,5,ffffffff
13357,28,780,24,7,ffffffff
13357,30,778,24,20,ffffffff
13357,30,778,24,21,ffffffff
13357,30,778,24,22,ffffffff
13358,30,780,24,0,ffffffff
13358,30,780,24,1,ffffffff
13358,30,780,24,2,ffffffff
13358,30,778,24,23,ffffffff
13359,30,780,24,5,ffffffff
13359,30,780,24,6,ffffffff
13359,30,780,24,3,ffffffff
13359,30,780,24,4,ffffffff
13360,30,780,24,7,ffffffff
13364,0,787,24,24,ffffffff
13365,38,778,24,18,ffffffff
13365,38,778,24,16,ffffffff
13365,38,778,24,17,ffffffff
13365,0,787,24,25,ffffffff
13366,38,778,24,19,ffffffff
13366,0,787,24,29,ffffffff
13367,38,778,24,20,ffffffff
13367,38,778,24,21,ffffffff
13367,38,778,24,22,ffffffff
13367,0,787,24,26,ffffffff
13368,38,778,24,23,ffffffff
13368,0,787,24,27,ffffffff
13369,38,780,24,1,ffffffff
13369,38,780,24,2,ffffffff
13369,38,780,24,0,ffffffff
13369,0,787,24,28,ffffffff
13370,38,780,24,3,ffffffff
13370,0,787,24,30,ffffffff
13371,38,780,24,6,ffffffff
13371,38,780,24,4,ffffffff
13371,38,780,24,5,ffffffff
13371,0,787,24,31,ffffffff
13372,38,780,24,7,ffffffff
13372,8,787,24,24,ffffffff
13373,8,787,24,25,ffffffff
13374,8,787,24,29,ffffffff
13375,8,787,24,30,ffffffff
13376,40,778,24,16,ffffffff
13376,8,787,24,31,ffffffff
13377,10,787,24,24,ffffffff
13378,40,778,24,17,ffffffff
13378,10,787,24,26,ffffffff
13379,10,787,24,27,ffffffff
13380,10,787,24,29,ffffffff
13381,10,787,24,28,ffffffff
13382,10,787,24,30,ffffffff
13383,10,787,24,31,ffffffff
13384,18,787,24,24,ffffffff
13385,18,787,24,25,ffffffff
13386,18,787,24,26,ffffffff
13387,18,787,24,27,ffffffff
13388,18,787,24,28,ffffffff
13389,8,787,24,28,ffffffff
13390,40,778,24,18,ffffffff
13390,18,787,24,29,ffffffff
13391,40,778,24,19,ffffffff
13391,40,780,24,0,ffffffff
13391,40,780,24,1,ffffffff
13391,40,780,24,2,ffffffff
13391,88,741,24,11,ffffffff
13391,10,787,24,25,ffffffff
13392,40,780,24,5,ffffffff
13392,40,780,24,6,ffffffff
13392,40,780,24,3,ffffffff
13392,40,780,24,4,ffffffff
13392,88,741,24,8,ffffffff
13392,18,787,24,30,ffffffff
13393,40,778,24,22,ffffffff
13393,40,780,24,7,ffffffff
13393,8,787,24,26,ffffffff
13394,40,778,24,23,ffffffff
13394,40,778,24,20,ffffffff
13394,40,778,24,21,ffffffff
13394,20,787,24,26,ffffffff
13394,18,787,24,31,ffffffff
13395,20,787,24,24,ffffffff
13395,20,787,24,25,ffffffff
13395,20,787,24,30,ffffffff
13395,20,787,24,27,ffffffff
13395,8,787,24,27,ffffffff
13396,20,787,24,29,ffffffff
13396,20,787,24,31,ffffffff
13396,20,787,24,28,ffffffff
13397,28,787,24,26,ffffffff
13398,28,787,24,30,ffffffff
13398,28,787,24,27,ffffffff
13399,50,778,24,17,ffffffff
13399,28,787,24,31,ffffffff
13400,50,778,24,16,ffffffff
13401,50,778,24,18,ffffffff
13401,28,787,24,25,ffffffff
13402,28,787,24,24,ffffffff
13402,28,787,24,29,ffffffff
13403,28,787,24,28,ffffffff
13403,50,780,24,1,ffffffff
13403,30,787,24,26,ffffffff
13403,98,741,24,11,ffffffff
13404,50,780,24,5,ffffffff
13404,30,787,24,30,ffffffff
13404,50,778,24,19,ffffffff
13404,50,780,24,0,ffffffff
13405,50,780,24,2,ffffffff
13405,50,780,24,4,ffffffff
13406,30,787,24,27,ffffffff
