cycle,pc,cta_id,cluster_id,warp_id,tid
12356,30,699,6,29,ffffffff
12357,70,678,6,23,ffffffff
12357,50,687,6,1,ffffffff
12358,70,678,6,16,ffffffff
12358,50,687,6,2,ffffffff
12360,70,678,6,20,ffffffff
12360,50,687,6,3,ffffffff
12361,50,687,6,5,ffffffff
12361,50,687,6,7,ffffffff
12362,30,699,6,31,ffffffff
12362,38,699,6,24,ffffffff
12362,58,687,6,1,ffffffff
12362,50,687,6,6,ffffffff
12363,58,687,6,2,ffffffff
12364,30,699,6,26,ffffffff
12364,50,687,6,0,ffffffff
12365,70,678,6,21,ffffffff
12365,50,687,6,4,ffffffff
12366,30,699,6,28,ffffffff
12366,38,699,6,27,ffffffff
12367,38,699,6,25,ffffffff
12368,38,699,6,30,ffffffff
12368,58,687,6,7,ffffffff
12369,58,687,6,5,ffffffff
12369,40,699,6,24,ffffffff
12370,58,687,6,3,ffffffff
12370,58,687,6,6,ffffffff
12370,58,687,6,0,ffffffff
12371,38,699,6,29,ffffffff
12372,38,699,6,31,ffffffff
12372,60,687,6,2,ffffffff
12372,68,687,6,1,ffffffff
12373,60,687,6,1,ffffffff
12373,58,687,6,4,ffffffff
12373,68,687,6,2,ffffffff
12373,40,699,6,27,ffffffff
12374,38,699,6,26,ffffffff
12374,40,699,6,25,ffffffff
12375,38,699,6,28,ffffffff
12375,40,699,6,30,ffffffff
12376,68,687,6,7,ffffffff
12377,60,687,6,7,ffffffff
12377,68,687,6,5,ffffffff
12378,60,687,6,5,ffffffff
12378,68,687,6,6,ffffffff
12378,50,699,6,24,ffffffff
12379,60,687,6,6,ffffffff
12379,60,687,6,0,ffffffff
12379,40,699,6,29,ffffffff
12379,40,699,6,31,ffffffff
12380,60,687,6,3,ffffffff
12380,68,687,6,0,ffffffff
12381,50,699,6,25,ffffffff
12382,50,699,6,27,ffffffff
12383,68,687,6,3,ffffffff
12383,70,687,6,2,ffffffff
12384,58,699,6,24,ffffffff
12384,50,699,6,30,ffffffff
12385,70,687,6,1,ffffffff
12385,40,699,6,28,ffffffff
12386,60,687,6,4,ffffffff
12387,70,687,6,7,ffffffff
12387,58,699,6,25,ffffffff
12387,68,687,6,4,ffffffff
12388,70,687,6,6,ffffffff
12389,40,699,6,26,ffffffff
12389,70,687,6,5,ffffffff
12389,58,699,6,27,ffffffff
12390,58,699,6,30,ffffffff
12391,70,687,6,0,ffffffff
12391,50,699,6,29,ffffffff
12391,50,699,6,31,ffffffff
12392,58,699,6,29,ffffffff
12392,58,699,6,31,ffffffff
12393,60,699,6,24,ffffffff
12394,68,699,6,24,ffffffff
12395,70,687,6,3,ffffffff
12395,68,699,6,25,ffffffff
12396,60,699,6,25,ffffffff
12398,70,687,6,4,ffffffff
12398,68,699,6,27,ffffffff
12399,50,699,6,28,ffffffff
12399,60,699,6,27,ffffffff
12399,50,699,6,26,ffffffff
12400,58,699,6,28,ffffffff
12400,60,699,6,30,ffffffff
12400,68,699,6,29,ffffffff
12401,60,699,6,29,ffffffff
12401,68,699,6,30,ffffffff
12401,68,699,6,31,ffffffff
12402,60,699,6,31,ffffffff
12403,70,699,6,24,ffffffff
12404,70,699,6,25,ffffffff
12405,58,699,6,26,ffffffff
12407,70,699,6,27,ffffffff
12408,68,699,6,28,ffffffff
12409,60,699,6,28,ffffffff
12409,70,699,6,29,ffffffff
12410,70,699,6,30,ffffffff
12410,70,699,6,31,ffffffff
12413,68,699,6,26,ffffffff
12414,60,699,6,26,ffffffff
12417,70,699,6,28,ffffffff
12422,70,699,6,26,ffffffff
12525,88,623,6,12,ffffffff
12532,98,623,6,12,ffffffff
12536,88,623,6,8,ffffffff
12541,a0,623,6,12,ffffffff
12543,98,623,6,8,ffffffff
12546,88,623,6,10,ffffffff
12552,a0,623,6,8,ffffffff
12553,98,623,6,10,ffffffff
12556,88,623,6,11,ffffffff
12557,88,623,6,14,ffffffff
12562,a0,623,6,10,ffffffff
12562,88,623,6,9,ffffffff
12563,98,623,6,11,ffffffff
12564,98,623,6,14,ffffffff
12564,88,623,6,15,ffffffff
12566,88,623,6,13,ffffffff
12569,90,623,6,12,ffffffff
12569,98,623,6,9,ffffffff
12571,98,623,6,15,ffffffff
12572,a0,623,6,11,ffffffff
12573,a0,623,6,14,ffffffff
12573,98,623,6,13,ffffffff
12573,a8,623,6,12,ffffffff
12575,b0,623,6,12,ffffffff
12578,a0,623,6,9,ffffffff
12580,90,623,6,8,ffffffff
12580,a0,623,6,15,ffffffff
12582,a0,623,6,13,ffffffff
12584,a8,623,6,8,ffffffff
12586,b0,623,6,8,ffffffff
12590,90,623,6,10,ffffffff
12594,a8,623,6,10,ffffffff
12596,b0,623,6,10,ffffffff
12600,90,623,6,11,ffffffff
12601,90,623,6,14,ffffffff
12604,a8,623,6,11,ffffffff
12605,a8,623,6,14,ffffffff
12606,90,623,6,9,ffffffff
12606,b0,623,6,11,ffffffff
12607,b0,623,6,14,ffffffff
12608,90,623,6,15,ffffffff
12610,90,623,6,13,ffffffff
12610,a8,623,6,9,ffffffff
12612,b0,623,6,9,ffffffff
12612,a8,623,6,15,ffffffff
12614,b0,623,6,15,ffffffff
12614,a8,623,6,13,ffffffff
12616,b0,623,6,13,ffffffff
12702,78,678,6,18,ffffffff
12708,80,678,6,18,ffffffff
12717,78,678,6,17,ffffffff
12718,78,678,6,19,ffffffff
12722,78,678,6,22,ffffffff
12723,80,678,6,17,ffffffff
12723,78,678,6,23,ffffffff
12724,80,678,6,19,ffffffff
12728,80,678,6,22,ffffffff
12728,78,678,6,20,ffffffff
12729,80,678,6,23,ffffffff
12734,80,678,6,20,ffffffff
12741,78,678,6,16,ffffffff
12744,78,687,6,2,ffffffff
12745,78,678,6,21,ffffffff
12747,80,678,6,16,ffffffff
12750,80,687,6,2,ffffffff
12751,80,678,6,21,ffffffff
12759,78,687,6,7,ffffffff
12760,78,687,6,1,ffffffff
12765,80,687,6,7,ffffffff
12766,80,687,6,1,ffffffff
12771,78,687,6,6,ffffffff
12777,80,687,6,6,ffffffff
12785,78,687,6,0,ffffffff
12788,78,687,6,3,ffffffff
12791,80,687,6,0,ffffffff
12794,80,687,6,3,ffffffff
12795,78,687,6,5,ffffffff
12801,80,687,6,5,ffffffff
12810,78,687,6,4,ffffffff
12811,78,699,6,30,ffffffff
12816,80,687,6,4,ffffffff
12817,80,699,6,30,ffffffff
12826,78,699,6,31,ffffffff
12832,80,699,6,31,ffffffff
12833,78,699,6,26,ffffffff
12839,80,699,6,26,ffffffff
12850,78,699,6,28,ffffffff
12856,80,699,6,28,ffffffff
12861,78,699,6,29,ffffffff
12867,80,699,6,29,ffffffff
12880,0,743,6,8,ffffffff
12881,0,743,6,9,ffffffff
12882,78,699,6,24,ffffffff
12882,0,743,6,10,ffffffff
12883,0,743,6,13,ffffffff
12884,0,743,6,14,ffffffff
12885,78,699,6,27,ffffffff
12885,0,743,6,11,ffffffff
12886,78,699,6,25,ffffffff
12886,0,743,6,12,ffffffff
12887,0,743,6,15,ffffffff
12888,8,743,6,8,ffffffff
12889,8,743,6,9,ffffffff
12890,8,743,6,14,ffffffff
12891,10,743,6,8,ffffffff
12892,10,743,6,9,ffffffff
12893,10,743,6,10,ffffffff
12894,8,743,6,15,ffffffff
12895,18,743,6,8,ffffffff
12896,10,743,6,13,ffffffff
12897,10,743,6,14,ffffffff
12898,10,743,6,11,ffffffff
12899,10,743,6,12,ffffffff
12900,18,743,6,9,ffffffff
12901,18,743,6,10,ffffffff
12902,10,743,6,15,ffffffff
12904,18,743,6,13,ffffffff
12905,18,743,6,14,ffffffff
12906,8,743,6,10,ffffffff
12907,80,699,6,24,ffffffff
12908,18,743,6,12,ffffffff
12909,8,743,6,12,ffffffff
12911,8,743,6,13,ffffffff
12912,18,743,6,11,ffffffff
12913,18,743,6,15,ffffffff
12914,8,743,6,11,ffffffff
12915,20,743,6,10,ffffffff
12915,20,743,6,8,ffffffff
12916,80,699,6,27,ffffffff
12916,80,699,6,25,ffffffff
12916,28,743,6,10,ffffffff
12916,20,743,6,12,ffffffff
12917,20,743,6,11,ffffffff
12917,20,743,6,9,ffffffff
12917,28,743,6,8,ffffffff
12917,20,743,6,14,ffffffff
12918,20,743,6,15,ffffffff
12918,20,743,6,13,ffffffff
12918,28,743,6,12,ffffffff
12918,30,743,6,10,ffffffff
12919,28,743,6,9,ffffffff
12919,28,743,6,11,ffffffff
12919,28,743,6,14,ffffffff
12919,30,743,6,8,ffffffff
12920,28,743,6,13,ffffffff
12920,28,743,6,15,ffffffff
12920,30,743,6,14,ffffffff
12920,30,743,6,12,ffffffff
12921,30,743,6,11,ffffffff
12921,30,743,6,9,ffffffff
12922,30,743,6,15,ffffffff
12922,30,743,6,13,ffffffff
12928,38,743,6,10,ffffffff
12928,38,743,6,8,ffffffff
12930,38,743,6,12,ffffffff
12930,38,743,6,14,ffffffff
12930,38,743,6,9,ffffffff
12930,38,743,6,11,ffffffff
12932,38,743,6,13,ffffffff
12932,38,743,6,15,ffffffff
12934,40,743,6,8,ffffffff
12934,40,743,6,10,ffffffff
12936,40,743,6,9,ffffffff
12936,40,743,6,14,ffffffff
12936,40,743,6,11,ffffffff
12936,40,743,6,12,ffffffff
12938,40,743,6,15,ffffffff
12938,40,743,6,13,ffffffff
12941,50,743,6,10,ffffffff
12941,50,743,6,8,ffffffff
12943,50,743,6,11,ffffffff
12945,50,743,6,14,ffffffff
12945,50,743,6,12,ffffffff
12945,50,743,6,9,ffffffff
12946,58,743,6,8,ffffffff
12946,58,743,6,10,ffffffff
12946,50,743,6,13,ffffffff
12947,50,743,6,15,ffffffff
12947,88,678,6,18,ffffffff
12948,58,743,6,11,ffffffff
12949,58,743,6,14,ffffffff
12949,58,743,6,12,ffffffff
12950,58,743,6,9,ffffffff
12951,58,743,6,15,ffffffff
12952,58,743,6,13,ffffffff
12954,68,743,6,8,ffffffff
12954,68,743,6,10,ffffffff
12955,60,743,6,10,ffffffff
12955,60,743,6,8,ffffffff
12956,68,743,6,11,ffffffff
12957,60,743,6,11,ffffffff
12957,98,678,6,18,ffffffff
12957,68,743,6,12,ffffffff
12958,60,743,6,12,ffffffff
12958,60,743,6,14,ffffffff
12958,68,743,6,9,ffffffff
12959,60,743,6,9,ffffffff
12959,68,743,6,14,ffffffff
12959,68,743,6,15,ffffffff
12960,60,743,6,15,ffffffff
12961,68,743,6,13,ffffffff
12962,60,743,6,13,ffffffff
12963,70,743,6,10,ffffffff
12963,70,743,6,8,ffffffff
12965,70,743,6,11,ffffffff
12966,70,743,6,12,ffffffff
12967,a0,678,6,18,ffffffff
12967,70,743,6,9,ffffffff
12968,70,743,6,15,ffffffff
12969,70,743,6,14,ffffffff
12970,70,743,6,13,ffffffff
12970,88,678,6,22,ffffffff
12975,88,678,6,23,ffffffff
12977,98,678,6,22,ffffffff
12980,88,678,6,20,ffffffff
12982,98,678,6,23,ffffffff
12986,a0,678,6,22,ffffffff
12987,98,678,6,20,ffffffff
12991,90,678,6,18,ffffffff
12991,a0,678,6,23,ffffffff
12995,a8,678,6,18,ffffffff
12996,a0,678,6,20,ffffffff
12997,b0,678,6,18,ffffffff
13002,88,687,6,2,ffffffff
13005,88,678,6,19,ffffffff
13009,98,687,6,2,ffffffff
13009,88,678,6,21,ffffffff
13012,98,678,6,19,ffffffff
13012,88,687,6,7,ffffffff
13014,90,678,6,22,ffffffff
13016,98,678,6,21,ffffffff
13018,a0,687,6,2,ffffffff
13018,a8,678,6,22,ffffffff
13019,90,678,6,23,ffffffff
13019,88,687,6,6,ffffffff
13020,b0,678,6,22,ffffffff
13021,98,687,6,7,ffffffff
13022,a0,678,6,19,ffffffff
13023,88,678,6,17,ffffffff
13023,a8,678,6,23,ffffffff
13024,90,678,6,20,ffffffff
13025,a0,678,6,21,ffffffff
13025,b0,678,6,23,ffffffff
13026,98,687,6,6,ffffffff
13028,a8,678,6,20,ffffffff
13030,a0,687,6,7,ffffffff
13030,98,678,6,17,ffffffff
13030,b0,678,6,20,ffffffff
13035,a0,687,6,6,ffffffff
13038,88,678,6,16,ffffffff
13039,a0,678,6,17,ffffffff
13043,88,687,6,3,ffffffff
13045,98,678,6,16,ffffffff
13046,90,687,6,2,ffffffff
13046,88,687,6,5,ffffffff
13049,90,678,6,19,ffffffff
13050,98,687,6,3,ffffffff
13050,a8,687,6,2,ffffffff
13052,b0,687,6,2,ffffffff
13053,90,678,6,21,ffffffff
13053,98,687,6,5,ffffffff
13053,a8,678,6,19,ffffffff
13054,a0,678,6,16,ffffffff
13056,90,687,6,7,ffffffff
13057,a8,678,6,21,ffffffff
13058,b0,678,6,19,ffffffff
13059,a0,687,6,3,ffffffff
13060,a8,687,6,7,ffffffff
13062,b0,678,6,21,ffffffff
13062,b0,687,6,7,ffffffff
13063,90,687,6,6,ffffffff
13063,a0,687,6,5,ffffffff
13065,88,687,6,4,ffffffff
13067,90,678,6,17,ffffffff
13067,a8,687,6,6,ffffffff
13069,b0,687,6,6,ffffffff
13071,88,699,6,31,ffffffff
13071,a8,678,6,17,ffffffff
13072,98,687,6,4,ffffffff
13072,88,687,6,1,ffffffff
13073,b0,678,6,17,ffffffff
13078,98,699,6,31,ffffffff
13078,88,687,6,0,ffffffff
13079,98,687,6,1,ffffffff
13080,88,699,6,30,ffffffff
13081,a0,687,6,4,ffffffff
13082,90,678,6,16,ffffffff
13085,98,687,6,0,ffffffff
13086,a8,678,6,16,ffffffff
13087,90,687,6,3,ffffffff
13087,a0,699,6,31,ffffffff
13087,98,699,6,30,ffffffff
13088,a0,687,6,1,ffffffff
13088,b0,678,6,16,ffffffff
13090,90,687,6,5,ffffffff
13091,88,699,6,26,ffffffff
13091,a8,687,6,3,ffffffff
13093,b0,687,6,3,ffffffff
13094,a0,687,6,0,ffffffff
13094,a8,687,6,5,ffffffff
13096,a0,699,6,30,ffffffff
13096,b0,687,6,5,ffffffff
13098,98,699,6,26,ffffffff
13099,88,699,6,28,ffffffff
13106,98,699,6,28,ffffffff
13107,a0,699,6,26,ffffffff
13109,90,687,6,4,ffffffff
13113,a8,687,6,4,ffffffff
13115,90,699,6,31,ffffffff
13115,a0,699,6,28,ffffffff
13116,90,687,6,1,ffffffff
13116,b0,687,6,4,ffffffff
13116,88,699,6,29,ffffffff
13119,a8,699,6,31,ffffffff
13121,b0,699,6,31,ffffffff
13121,a8,687,6,1,ffffffff
13122,90,687,6,0,ffffffff
13124,90,699,6,30,ffffffff
13124,98,699,6,29,ffffffff
13125,b0,687,6,1,ffffffff
13126,a8,687,6,0,ffffffff
13128,b0,687,6,0,ffffffff
13128,a8,699,6,30,ffffffff
13130,b0,699,6,30,ffffffff
13133,a0,699,6,29,ffffffff
13135,90,699,6,26,ffffffff
13139,a8,699,6,26,ffffffff
13141,b0,699,6,26,ffffffff
13143,90,699,6,28,ffffffff
13147,a8,699,6,28,ffffffff
13149,b0,699,6,28,ffffffff
13160,90,699,6,29,ffffffff
13164,a8,699,6,29,ffffffff
13166,b0,699,6,29,ffffffff
13180,88,699,6,27,ffffffff
13182,88,699,6,24,ffffffff
13187,98,699,6,27,ffffffff
13189,98,699,6,24,ffffffff
13196,a0,699,6,27,ffffffff
13198,a0,699,6,24,ffffffff
13214,78,743,6,11,ffffffff
13217,88,699,6,25,ffffffff
13220,80,743,6,11,ffffffff
13224,90,699,6,27,ffffffff
13224,98,699,6,25,ffffffff
13226,90,699,6,24,ffffffff
13228,a8,699,6,27,ffffffff
13230,b0,699,6,27,ffffffff
13230,a8,699,6,24,ffffffff
13231,78,743,6,9,ffffffff
13232,b0,699,6,24,ffffffff
13232,78,743,6,15,ffffffff
13233,a0,699,6,25,ffffffff
13237,80,743,6,9,ffffffff
13238,80,743,6,15,ffffffff
13243,78,743,6,8,ffffffff
13249,80,743,6,8,ffffffff
13257,78,743,6,10,ffffffff
13261,90,699,6,25,ffffffff
13263,80,743,6,10,ffffffff
13265,78,743,6,13,ffffffff
13265,a8,699,6,25,ffffffff
13267,b0,699,6,25,ffffffff
13271,80,743,6,13,ffffffff
13295,78,743,6,12,ffffffff
13301,80,743,6,12,ffffffff
13301,78,743,6,14,ffffffff
13307,80,743,6,14,ffffffff
13330,0,782,6,18,ffffffff
13331,0,782,6,16,ffffffff
13332,0,782,6,17,ffffffff
13333,0,782,6,19,ffffffff
13334,0,782,6,20,ffffffff
13335,0,782,6,21,ffffffff
13336,0,782,6,22,ffffffff
13337,8,782,6,16,ffffffff
13338,8,782,6,18,ffffffff
13339,0,782,6,23,ffffffff
13340,8,782,6,21,ffffffff
13341,10,782,6,18,ffffffff
13342,8,782,6,23,ffffffff
13343,10,782,6,16,ffffffff
13344,10,782,6,17,ffffffff
13345,10,782,6,22,ffffffff
13346,10,782,6,19,ffffffff
13347,10,782,6,20,ffffffff
13348,10,782,6,21,ffffffff
13349,18,782,6,18,ffffffff
13350,10,782,6,23,ffffffff
13351,18,782,6,16,ffffffff
13352,20,782,6,18,ffffffff
13352,18,782,6,17,ffffffff
13353,18,782,6,22,ffffffff
13354,20,782,6,16,ffffffff
13354,8,782,6,22,ffffffff
13355,20,782,6,17,ffffffff
13355,18,782,6,19,ffffffff
13356,18,782,6,20,ffffffff
13357,8,782,6,20,ffffffff
13358,20,782,6,19,ffffffff
13358,28,782,6,18,ffffffff
13358,28,782,6,16,ffffffff
13358,28,782,6,17,ffffffff
13358,18,782,6,21,ffffffff
13359,20,782,6,21,ffffffff
13359,20,782,6,22,ffffffff
13359,28,782,6,19,ffffffff
13359,20,782,6,20,ffffffff
13359,8,782,6,17,ffffffff
13360,30,782,6,18,ffffffff
13360,20,782,6,23,ffffffff
13360,30,782,6,16,ffffffff
13360,30,782,6,17,ffffffff
13360,18,782,6,23,ffffffff
13361,30,782,6,19,ffffffff
13361,28,782,6,20,ffffffff
13361,28,782,6,21,ffffffff
13361,28,782,6,22,ffffffff
13361,8,782,6,19,ffffffff
13362,30,782,6,20,ffffffff
13362,30,782,6,21,ffffffff
13362,30,782,6,22,ffffffff
13362,28,782,6,23,ffffffff
13363,30,782,6,23,ffffffff
13370,38,782,6,16,ffffffff
13370,38,782,6,17,ffffffff
13370,38,782,6,18,ffffffff
13371,38,782,6,19,ffffffff
13372,38,782,6,21,ffffffff
13372,38,782,6,22,ffffffff
13372,38,782,6,20,ffffffff
13373,38,782,6,23,ffffffff
13376,40,782,6,17,ffffffff
13376,40,782,6,18,ffffffff
13376,40,782,6,16,ffffffff
13377,40,782,6,19,ffffffff
13378,40,782,6,20,ffffffff
13378,40,782,6,21,ffffffff
13378,40,782,6,22,ffffffff
13379,40,782,6,23,ffffffff
13382,0,790,6,2,ffffffff
13383,50,782,6,16,ffffffff
13383,50,782,6,17,ffffffff
13383,50,782,6,18,ffffffff
13383,0,790,6,0,ffffffff
13384,50,782,6,19,ffffffff
13384,0,790,6,1,ffffffff
13385,0,790,6,3,ffffffff
13386,0,790,6,4,ffffffff
13387,0,790,6,5,ffffffff
13388,0,790,6,6,ffffffff
13389,50,782,6,21,ffffffff
13389,50,782,6,22,ffffffff
13389,50,782,6,20,ffffffff
13389,0,790,6,7,ffffffff
13390,58,782,6,16,ffffffff
13390,58,782,6,17,ffffffff
13390,58,782,6,18,ffffffff
13390,50,782,6,23,ffffffff
13390,8,790,6,2,ffffffff
13391,58,782,6,19,ffffffff
13391,8,790,6,0,ffffffff
13392,8,790,6,1,ffffffff
13393,8,790,6,3,ffffffff
13394,58,782,6,20,ffffffff
13394,58,782,6,21,ffffffff
13394,8,790,6,4,ffffffff
13395,58,782,6,22,ffffffff
13395,10,790,6,1,ffffffff
13396,58,782,6,23,ffffffff
13396,10,790,6,2,ffffffff
13397,10,790,6,3,ffffffff
13398,10,790,6,5,ffffffff
13399,10,790,6,4,ffffffff
13400,10,790,6,6,ffffffff
13401,10,790,6,7,ffffffff
13402,60,782,6,17,ffffffff
13402,18,790,6,2,ffffffff
13403,18,790,6,0,ffffffff
13404,18,790,6,1,ffffffff
13405,18,790,6,3,ffffffff
13406,18,790,6,6,ffffffff
13407,8,790,6,6,ffffffff
13408,18,790,6,4,ffffffff
13409,60,782,6,18,ffffffff
13409,68,782,6,17,ffffffff
13409,68,782,6,16,ffffffff
13409,10,790,6,0,ffffffff
13410,60,782,6,16,ffffffff
13410,68,782,6,18,ffffffff
13410,18,790,6,5,ffffffff
13411,68,782,6,19,ffffffff
13411,8,790,6,5,ffffffff
13412,60,782,6,19,ffffffff
13412,20,790,6,0,ffffffff
13412,20,790,6,1,ffffffff
13412,18,790,6,7,ffffffff
13413,60,782,6,20,ffffffff
13413,60,782,6,21,ffffffff
13413,20,790,6,6,ffffffff
13413,8,790,6,7,ffffffff
13414,60,782,6,22,ffffffff
13414,20,790,6,5,ffffffff
13414,20,790,6,3,ffffffff
13414,20,790,6,4,ffffffff
13415,60,782,6,23,ffffffff
13415,68,782,6,22,ffffffff
13415,68,782,6,21,ffffffff
13415,68,782,6,20,ffffffff
13416,20,790,6,7,ffffffff
13416,28,790,6,2,ffffffff
13416,28,790,6,0,ffffffff
13416,28,790,6,5,ffffffff
13417,28,790,6,1,ffffffff
13417,68,782,6,23,ffffffff
13417,28,790,6,6,ffffffff
13417,28,790,6,4,ffffffff
13418,20,790,6,2,ffffffff
13418,28,790,6,7,ffffffff
13418,30,790,6,0,ffffffff
13419,28,790,6,3,ffffffff
13420,30,790,6,5,ffffffff
13421,70,782,6,17,ffffffff
13421,30,790,6,6,ffffffff
13421,30,790,6,4,ffffffff
13422,70,782,6,16,ffffffff
13422,30,790,6,1,ffffffff
13422,70,782,6,18,ffffffff
13422,30,790,6,7,ffffffff
13423,70,782,6,19,ffffffff
13424,30,790,6,2,ffffffff
13424,30,790,6,3,ffffffff
13425,70,782,6,22,ffffffff
13425,70,782,6,20,ffffffff
13426,70,782,6,21,ffffffff
13427,38,790,6,0,ffffffff
13428,70,782,6,23,ffffffff
13430,38,790,6,5,ffffffff
13430,38,790,6,4,ffffffff
13430,38,790,6,6,ffffffff
13432,38,790,6,1,ffffffff
13432,38,790,6,7,ffffffff
13433,38,790,6,2,ffffffff
13433,40,790,6,0,ffffffff
13434,38,790,6,3,ffffffff
13436,40,790,6,5,ffffffff
13436,40,790,6,6,ffffffff
13436,40,790,6,4,ffffffff
13438,40,790,6,7,ffffffff
13438,40,790,6,1,ffffffff
13439,40,790,6,2,ffffffff
13440,40,790,6,3,ffffffff
13440,50,790,6,0,ffffffff
13443,50,790,6,5,ffffffff
13443,50,790,6,6,ffffffff
13444,58,790,6,0,ffffffff
13445,50,790,6,4,ffffffff
13445,50,790,6,7,ffffffff
13447,58,790,6,6,ffffffff
13447,50,790,6,1,ffffffff
13448,58,790,6,5,ffffffff
13448,50,790,6,2,ffffffff
13449,58,790,6,4,ffffffff
13449,50,790,6,3,ffffffff
13450,58,790,6,7,ffffffff
13451,58,790,6,1,ffffffff
13452,58,790,6,2,ffffffff
13452,68,790,6,0,ffffffff
13453,58,790,6,3,ffffffff
13453,60,790,6,0,ffffffff
13455,68,790,6,6,ffffffff
13456,60,790,6,6,ffffffff
13456,68,790,6,5,ffffffff
13457,60,790,6,5,ffffffff
13457,68,790,6,4,ffffffff
13458,60,790,6,4,ffffffff
13458,68,790,6,7,ffffffff
13459,60,790,6,7,ffffffff
13459,68,790,6,1,ffffffff
13460,60,790,6,1,ffffffff
13460,68,790,6,2,ffffffff
13461,70,790,6,0,ffffffff
13461,60,790,6,2,ffffffff
13461,68,790,6,3,ffffffff
13462,60,790,6,3,ffffffff
13464,70,790,6,6,ffffffff
13465,70,790,6,5,ffffffff
13466,70,790,6,4,ffffffff
13467,70,790,6,7,ffffffff
13468,70,790,6,1,ffffffff
13469,70,790,6,2,ffffffff
13470,70,790,6,3,ffffffff
13472,88,743,6,11,ffffffff
13479,98,743,6,11,ffffffff
13488,a0,743,6,11,ffffffff
13516,90,743,6,11,ffffffff
13518,88,743,6,8,ffffffff
13519,88,743,6,9,ffffffff
13520,a8,743,6,11,ffffffff
13522,b0,743,6,11,ffffffff
13523,88,743,6,10,ffffffff
13525,98,743,6,8,ffffffff
13526,98,743,6,9,ffffffff
13530,98,743,6,10,ffffffff
13530,88,743,6,15,ffffffff
13534,a0,743,6,8,ffffffff
13534,88,743,6,13,ffffffff
13534,0,807,6,26,ffffffff
13535,a0,743,6,9,ffffffff
13535,0,807,6,24,ffffffff
13536,0,807,6,25,ffffffff
13537,98,743,6,15,ffffffff
13537,0,807,6,27,ffffffff
13538,0,807,6,28,ffffffff
13539,a0,743,6,10,ffffffff
13539,0,807,6,29,ffffffff
13540,0,807,6,30,ffffffff
13541,8,807,6,24,ffffffff
13542,8,807,6,26,ffffffff
13543,0,807,6,31,ffffffff
13544,98,743,6,13,ffffffff
13544,8,807,6,29,ffffffff
13545,10,807,6,26,ffffffff
13546,8,807,6,31,ffffffff
13547,10,807,6,24,ffffffff
13548,10,807,6,25,ffffffff
13549,10,807,6,30,ffffffff
13550,10,807,6,27,ffffffff
13551,10,807,6,28,ffffffff
13552,18,807,6,25,ffffffff
13553,18,807,6,26,ffffffff
13554,10,807,6,31,ffffffff
13555,18,807,6,24,ffffffff
13556,10,807,6,29,ffffffff
13557,18,807,6,30,ffffffff
13558,8,807,6,30,ffffffff
13559,18,807,6,27,ffffffff
13560,18,807,6,28,ffffffff
13561,8,807,6,28,ffffffff
13562,90,743,6,8,ffffffff
13562,20,807,6,25,ffffffff
13562,20,807,6,26,ffffffff
13562,20,807,6,24,ffffffff
13562,18,807,6,29,ffffffff
13563,90,743,6,9,ffffffff
13563,28,807,6,26,ffffffff
13563,88,743,6,12,ffffffff
13563,8,807,6,25,ffffffff
13564,28,807,6,24,ffffffff
13564,20,807,6,30,ffffffff
13564,18,807,6,31,ffffffff
13565,20,807,6,27,ffffffff
13565,20,807,6,28,ffffffff
13565,8,807,6,27,ffffffff
13566,a0,743,6,15,ffffffff
13566,28,807,6,25,ffffffff
13566,30,807,6,24,ffffffff
13566,30,807,6,26,ffffffff
13567,90,743,6,10,ffffffff
13567,a0,743,6,13,ffffffff
13567,20,807,6,31,ffffffff
13567,28,807,6,30,ffffffff
13567,28,807,6,28,ffffffff
13567,a8,743,6,8,ffffffff
13568,28,807,6,27,ffffffff
13568,20,807,6,29,ffffffff
13568,30,807,6,30,ffffffff
13568,a8,743,6,9,ffffffff
13569,30,807,6,25,ffffffff
13569,30,807,6,27,ffffffff
13570,28,807,6,29,ffffffff
13570,30,807,6,31,ffffffff
13570,30,807,6,28,ffffffff
13571,28,807,6,31,ffffffff
13571,30,807,6,29,ffffffff
13571,b0,743,6,8,ffffffff
13571,a8,743,6,10,ffffffff
13572,b0,743,6,9,ffffffff
13573,98,743,6,12,ffffffff
13574,90,743,6,15,ffffffff
13576,38,807,6,26,ffffffff
13577,b0,743,6,10,ffffffff
13578,38,807,6,24,ffffffff
13578,38,807,6,30,ffffffff
13578,38,807,6,27,ffffffff
13578,a8,743,6,15,ffffffff
13579,38,807,6,25,ffffffff
13580,38,807,6,28,ffffffff
13580,38,807,6,31,ffffffff
13581,90,743,6,13,ffffffff
13581,38,807,6,29,ffffffff
13581,b0,743,6,15,ffffffff
13582,a0,743,6,12,ffffffff
13582,40,807,6,26,ffffffff
13584,40,807,6,30,ffffffff
13584,40,807,6,27,ffffffff
13584,40,807,6,24,ffffffff
13584,88,743,6,14,ffffffff
13585,40,807,6,25,ffffffff
13586,40,807,6,31,ffffffff
13586,40,807,6,28,ffffffff
13586,a8,743,6,13,ffffffff
13587,40,807,6,29,ffffffff
13588,b0,743,6,13,ffffffff
13589,50,807,6,26,ffffffff
13591,50,807,6,24,ffffffff
13591,50,807,6,27,ffffffff
13592,50,807,6,25,ffffffff
13594,50,807,6,30,ffffffff
13595,58,807,6,26,ffffffff
13595,50,807,6,31,ffffffff
