cycle,instruction,cta_id,cluster_id,warp_id,tid
12180, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,654,9,17,ffffffff
12180, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,654,9,18,ffffffff
12181, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,654,9,20,ffffffff
12181, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,654,9,21,ffffffff
12181, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,654,9,22,ffffffff
12181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,654,9,19,ffffffff
12182, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,25,ffffffff
12182, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,26,ffffffff
12182, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,654,9,23,ffffffff
12182, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,24,ffffffff
12183, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,30,ffffffff
12183, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,27,ffffffff
12183, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,28,ffffffff
12183, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,29,ffffffff
12184, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,657,9,31,ffffffff
12184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,654,9,20,ffffffff
12184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,654,9,21,ffffffff
12184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,654,9,22,ffffffff
12185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,24,ffffffff
12185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,25,ffffffff
12185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,26,ffffffff
12185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,654,9,23,ffffffff
12186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,29,ffffffff
12186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,30,ffffffff
12186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,27,ffffffff
12186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,28,ffffffff
12187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,18,ffffffff
12187, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,657,9,31,ffffffff
12187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,16,ffffffff
12187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,17,ffffffff
12188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,19,ffffffff
12189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,20,ffffffff
12189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,21,ffffffff
12189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,22,ffffffff
12190, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,25,ffffffff
12190, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,26,ffffffff
12190, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,654,9,23,ffffffff
12190, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,24,ffffffff
12191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,30,ffffffff
12191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,27,ffffffff
12191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,28,ffffffff
12191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,29,ffffffff
12192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,657,9,31,ffffffff
12197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,16,ffffffff
12197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,17,ffffffff
12197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,18,ffffffff
12198, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,19,ffffffff
12199, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,22,ffffffff
12199, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,20,ffffffff
12199, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,21,ffffffff
12200, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,654,9,23,ffffffff
12201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,24,ffffffff
12201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,25,ffffffff
12201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,26,ffffffff
12202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,27,ffffffff
12203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,30,ffffffff
12203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,28,ffffffff
12203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,29,ffffffff
12204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,657,9,31,ffffffff
12204, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,16,ffffffff
12204, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,17,ffffffff
12204, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,18,ffffffff
12205, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,20,ffffffff
12205, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,21,ffffffff
12205, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,22,ffffffff
12205, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,19,ffffffff
12206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,17,ffffffff
12206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,18,ffffffff
12206, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,654,9,23,ffffffff
12206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,16,ffffffff
12207, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,22,ffffffff
12207, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,19,ffffffff
12207, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,20,ffffffff
12207, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,21,ffffffff
12208, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,654,9,23,ffffffff
12208, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,24,ffffffff
12208, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,25,ffffffff
12208, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,26,ffffffff
12209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,28,ffffffff
12209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,29,ffffffff
12209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,30,ffffffff
12209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,27,ffffffff
12210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,17,ffffffff
12210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,18,ffffffff
12210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,657,9,31,ffffffff
12210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,16,ffffffff
12211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,22,ffffffff
12211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,19,ffffffff
12211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,20,ffffffff
12211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,21,ffffffff
12212, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,654,9,23,ffffffff
12212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,24,ffffffff
12212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,25,ffffffff
12212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,26,ffffffff
12213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,28,ffffffff
12213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,29,ffffffff
12213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,30,ffffffff
12213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,27,ffffffff
12214, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,25,ffffffff
12214, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,26,ffffffff
12214, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,657,9,31,ffffffff
12214, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,24,ffffffff
12215, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,30,ffffffff
12215, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,27,ffffffff
12215, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,28,ffffffff
12215, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,29,ffffffff
12217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,657,9,31,ffffffff
12219, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,18,ffffffff
12219, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,16,ffffffff
12219, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,17,ffffffff
12220, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,19,ffffffff
12220, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,16,ffffffff
12220, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,17,ffffffff
12220, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,18,ffffffff
12221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,20,ffffffff
12221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,21,ffffffff
12221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,22,ffffffff
12221, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,19,ffffffff
12222, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,21,ffffffff
12222, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,22,ffffffff
12222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,654,9,23,ffffffff
12222, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,20,ffffffff
12223, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,654,9,23,ffffffff
12224, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,24,ffffffff
12224, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,25,ffffffff
12224, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,26,ffffffff
12225, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,24,ffffffff
12225, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,25,ffffffff
12225, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,26,ffffffff
12225, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,27,ffffffff
12227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,30,ffffffff
12227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,31,ffffffff
12227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,28,ffffffff
12227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,657,9,29,ffffffff
12228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,27,ffffffff
12228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,28,ffffffff
12228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,29,ffffffff
12228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,30,ffffffff
12229, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,657,9,31,ffffffff
12230, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,21,ffffffff
12230, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,22,ffffffff
12230, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,20,ffffffff
12231, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,23,ffffffff
12233, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,24,ffffffff
12233, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,25,ffffffff
12233, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,26,ffffffff
12236, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,27,ffffffff
12236, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,28,ffffffff
12236, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,29,ffffffff
12236, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,30,ffffffff
12238, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,657,9,31,ffffffff
12239, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,18,ffffffff
12239, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,16,ffffffff
12239, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,17,ffffffff
12240, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,20,ffffffff
12240, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,21,ffffffff
12240, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,22,ffffffff
12241, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,654,9,19,ffffffff
12242, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,23,ffffffff
12243, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,26,ffffffff
12243, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,24,ffffffff
12243, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,25,ffffffff
12245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,28,ffffffff
12245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,29,ffffffff
12245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,30,ffffffff
12246, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,27,ffffffff
12248, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],657,9,31,ffffffff
12248, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,16,ffffffff
12248, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,17,ffffffff
12248, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,18,ffffffff
12250, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],654,9,19,ffffffff
12336, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,8,ffffffff
12337, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,8,ffffffff
12343, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,11,ffffffff
12344, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,11,ffffffff
12349, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,9,ffffffff
12350, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,9,ffffffff
12353, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,12,ffffffff
12354, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,12,ffffffff
12370, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,15,ffffffff
12371, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,15,ffffffff
12372, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,10,ffffffff
12373, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,14,ffffffff
12374, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,1,ffffffff
12374, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,2,ffffffff
12374, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,0,ffffffff
12375, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,6,ffffffff
12375, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,3,ffffffff
12375, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,4,ffffffff
12375, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,5,ffffffff
12376, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],716,9,7,ffffffff
12376, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,0,ffffffff
12376, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,1,ffffffff
12376, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,10,ffffffff
12377, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,4,ffffffff
12377, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,5,ffffffff
12377, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,14,ffffffff
12377, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,3,ffffffff
12378, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,1,ffffffff
12378, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,2,ffffffff
12378, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,7,ffffffff
12378, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,0,ffffffff
12382, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,5,ffffffff
12382, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],716,9,6,ffffffff
12382, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,3,ffffffff
12382, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,4,ffffffff
12384, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,1,ffffffff
12385, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,639,9,13,ffffffff
12385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,2,ffffffff
12385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,7,ffffffff
12386, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,0,ffffffff
12387, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,716,9,0,ffffffff
12387, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,5,ffffffff
12388, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],716,9,6,ffffffff
12389, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,3,ffffffff
12390, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,716,9,3,ffffffff
12390, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,4,ffffffff
12391, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],639,9,13,ffffffff
12392, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,2,ffffffff
12393, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,716,9,2,ffffffff
12393, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,7,ffffffff
12396, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],716,9,6,ffffffff
12399, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,716,9,0,ffffffff
12399, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,716,9,1,ffffffff
