cycle,instruction,cta_id,cluster_id,warp_id,tid
11987, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],633,20,15,ffffffff
11987, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,20,8,ffffffff
11987, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,20,9,ffffffff
11991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,20,14,ffffffff
11991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,20,11,ffffffff
11991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,20,12,ffffffff
11991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,20,13,ffffffff
11993, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,10,ffffffff
11994, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,10,ffffffff
11994, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],633,20,15,ffffffff
11994, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,8,ffffffff
11995, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,8,ffffffff
11995, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,9,ffffffff
11996, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,9,ffffffff
11996, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,14,ffffffff
11997, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,11,ffffffff
11998, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,11,ffffffff
11998, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,12,ffffffff
11999, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,13,ffffffff
12001, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],633,20,15,ffffffff
12004, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,10,ffffffff
12006, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,8,ffffffff
12007, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,9,ffffffff
12010, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,13,ffffffff
12010, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,14,ffffffff
12010, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,11,ffffffff
12010, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,12,ffffffff
12011, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,10,ffffffff
12011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,633,20,15,ffffffff
12011, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,8,ffffffff
12011, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,9,ffffffff
12012, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,11,ffffffff
12012, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,12,ffffffff
12012, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,13,ffffffff
12012, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,14,ffffffff
12013, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,12,ffffffff
12013, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,13,ffffffff
12013, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,14,ffffffff
12013, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,633,20,15,ffffffff
12014, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,633,20,15,ffffffff
12016, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,8,ffffffff
12016, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,9,ffffffff
12016, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,10,ffffffff
12017, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,11,ffffffff
12018, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,13,ffffffff
12018, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,14,ffffffff
12018, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,12,ffffffff
12019, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,633,20,15,ffffffff
12026, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,9,ffffffff
12026, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,10,ffffffff
12026, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,8,ffffffff
12027, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,11,ffffffff
12028, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,12,ffffffff
12028, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,13,ffffffff
12028, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,14,ffffffff
12029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,24,ffffffff
12029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,25,ffffffff
12029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,26,ffffffff
12029, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,633,20,15,ffffffff
12030, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,29,ffffffff
12030, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,30,ffffffff
12030, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,27,ffffffff
12030, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,28,ffffffff
12031, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,26,ffffffff
12031, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],644,20,31,ffffffff
12031, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,24,ffffffff
12031, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,25,ffffffff
12032, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,27,ffffffff
12032, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,28,ffffffff
12032, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,29,ffffffff
12032, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,30,ffffffff
12033, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,8,ffffffff
12033, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,9,ffffffff
12033, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,10,ffffffff
12033, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],644,20,31,ffffffff
12034, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,25,ffffffff
12034, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,26,ffffffff
12034, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,11,ffffffff
12034, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,24,ffffffff
12036, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,27,ffffffff
12036, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,29,ffffffff
12036, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,30,ffffffff
12037, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,28,ffffffff
12038, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],644,20,31,ffffffff
12039, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,8,ffffffff
12040, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,25,ffffffff
12041, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,24,ffffffff
12041, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,26,ffffffff
12042, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,27,ffffffff
12043, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,29,ffffffff
12045, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,28,ffffffff
12045, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,30,ffffffff
12046, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],644,20,31,ffffffff
12051, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,9,ffffffff
12053, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,10,ffffffff
12054, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,13,ffffffff
12054, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,14,ffffffff
12054, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,11,ffffffff
12054, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,8,ffffffff
12055, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,26,ffffffff
12055, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,15,ffffffff
12055, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,633,20,12,ffffffff
12055, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,25,ffffffff
12056, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,27,ffffffff
12056, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,24,ffffffff
12056, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,29,ffffffff
12056, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,30,ffffffff
12057, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,28,ffffffff
12057, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,9,ffffffff
12057, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,10,ffffffff
12057, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,644,20,31,ffffffff
12058, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,13,ffffffff
12058, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,14,ffffffff
12058, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,11,ffffffff
12058, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,12,ffffffff
12059, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,26,ffffffff
12059, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,633,20,15,ffffffff
12059, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,24,ffffffff
12059, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,25,ffffffff
12060, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,27,ffffffff
12060, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,30,ffffffff
12061, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,28,ffffffff
12061, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,29,ffffffff
12061, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,14,ffffffff
12061, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,644,20,31,ffffffff
12062, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,13,ffffffff
12062, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,26,ffffffff
12062, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,15,ffffffff
12062, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,633,20,12,ffffffff
12063, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,25,ffffffff
12064, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,27,ffffffff
12064, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,24,ffffffff
12064, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,29,ffffffff
12064, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,30,ffffffff
12065, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,28,ffffffff
12065, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,644,20,31,ffffffff
12066, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,9,ffffffff
12066, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,10,ffffffff
12066, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,8,ffffffff
12067, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,10,ffffffff
12067, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,11,ffffffff
12067, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,8,ffffffff
12067, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,9,ffffffff
12069, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,25,ffffffff
12069, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,11,ffffffff
12070, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,29,ffffffff
12070, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,26,ffffffff
12071, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,615,20,2,ffffffff
12071, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,27,ffffffff
12071, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,24,ffffffff
12072, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,15,ffffffff
12072, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,12,ffffffff
12072, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,14,ffffffff
12073, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,28,ffffffff
12073, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],615,20,2,ffffffff
12073, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,15,ffffffff
12074, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,633,20,13,ffffffff
12075, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,10,ffffffff
12075, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,8,ffffffff
12075, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,9,ffffffff
12076, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,11,ffffffff
12076, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,12,ffffffff
12076, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,13,ffffffff
12076, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,633,20,14,ffffffff
12077, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,615,20,0,ffffffff
12077, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,30,ffffffff
12078, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,644,20,31,ffffffff
12078, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],615,20,0,ffffffff
12079, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,25,ffffffff
12081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,24,ffffffff
12081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,29,ffffffff
12081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,26,ffffffff
12081, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,15,ffffffff
12082, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,27,ffffffff
12083, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,14,ffffffff
12083, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,615,20,3,ffffffff
12084, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],615,20,3,ffffffff
12084, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,12,ffffffff
12084, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,633,20,13,ffffffff
12085, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,28,ffffffff
12085, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,9,ffffffff
12086, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,25,ffffffff
12086, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,615,20,7,ffffffff
12087, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,10,ffffffff
12087, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,11,ffffffff
12087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,24,ffffffff
12087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,29,ffffffff
12088, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],615,20,7,ffffffff
12088, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,25,ffffffff
12088, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,26,ffffffff
12089, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,24,ffffffff
12089, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,29,ffffffff
12089, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,30,ffffffff
12089, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,644,20,31,ffffffff
12090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,25,ffffffff
12090, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,26,ffffffff
12090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,24,ffffffff
12091, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,15,ffffffff
12091, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,8,ffffffff
12092, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,27,ffffffff
12092, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,29,ffffffff
12092, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,14,ffffffff
12093, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,28,ffffffff
12093, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,26,ffffffff
12093, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,27,ffffffff
12094, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,13,ffffffff
12094, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,27,ffffffff
12094, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],633,20,12,ffffffff
12095, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,30,ffffffff
12095, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,644,20,31,ffffffff
12095, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,28,ffffffff
12096, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,31,ffffffff
12096, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,28,ffffffff
12096, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,644,20,30,ffffffff
12097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,30,ffffffff
12097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,644,20,31,ffffffff
12100, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,20,24,ffffffff
12100, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,615,20,6,ffffffff
12101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,644,20,24,ffffffff
12101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,20,25,ffffffff
12101, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],615,20,6,ffffffff
12102, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,644,20,29,ffffffff
