cycle,pc,cta_id,cluster_id,warp_id,tid
12739,a0,644,20,24,ffffffff
12740,a8,644,20,28,ffffffff
12741,a8,644,20,26,ffffffff
12742,b0,644,20,28,ffffffff
12743,b0,644,20,26,ffffffff
12746,a0,644,20,25,ffffffff
12749,90,644,20,31,ffffffff
12749,0,737,20,1,ffffffff
12750,0,737,20,2,ffffffff
12751,0,737,20,0,ffffffff
12752,0,737,20,6,ffffffff
12753,0,737,20,3,ffffffff
12754,0,737,20,4,ffffffff
12755,0,737,20,5,ffffffff
12756,b0,644,20,31,ffffffff
12756,0,737,20,7,ffffffff
12757,8,737,20,1,ffffffff
12758,8,737,20,2,ffffffff
12759,8,737,20,4,ffffffff
12760,10,737,20,1,ffffffff
12761,10,737,20,2,ffffffff
12762,8,737,20,3,ffffffff
12763,10,737,20,0,ffffffff
12764,88,644,20,30,ffffffff
12764,10,737,20,5,ffffffff
12765,90,644,20,29,ffffffff
12765,10,737,20,6,ffffffff
12766,10,737,20,3,ffffffff
12767,90,644,20,24,ffffffff
12767,10,737,20,4,ffffffff
12768,18,737,20,1,ffffffff
12769,88,644,20,27,ffffffff
12769,18,737,20,2,ffffffff
12770,8,737,20,7,ffffffff
12771,18,737,20,0,ffffffff
12772,90,644,20,25,ffffffff
12772,18,737,20,5,ffffffff
12773,18,737,20,6,ffffffff
12774,8,737,20,6,ffffffff
12775,20,737,20,1,ffffffff
12775,20,737,20,2,ffffffff
12775,18,737,20,3,ffffffff
12776,18,737,20,4,ffffffff
12777,a8,644,20,29,ffffffff
12778,10,737,20,7,ffffffff
12779,20,737,20,0,ffffffff
12779,a8,644,20,24,ffffffff
12780,8,737,20,0,ffffffff
12781,20,737,20,3,ffffffff
12781,28,737,20,2,ffffffff
12781,28,737,20,1,ffffffff
12781,28,737,20,0,ffffffff
12781,18,737,20,7,ffffffff
12782,20,737,20,4,ffffffff
12782,b0,644,20,29,ffffffff
12782,20,737,20,6,ffffffff
12782,a8,644,20,31,ffffffff
12783,98,644,20,27,ffffffff
12783,30,737,20,1,ffffffff
12783,b0,644,20,24,ffffffff
12783,a8,644,20,25,ffffffff
12784,98,644,20,30,ffffffff
12784,28,737,20,3,ffffffff
12784,30,737,20,0,ffffffff
12784,20,737,20,5,ffffffff
12784,8,737,20,5,ffffffff
12785,30,737,20,2,ffffffff
12785,20,737,20,7,ffffffff
12785,28,737,20,4,ffffffff
12785,b0,644,20,25,ffffffff
12786,30,737,20,3,ffffffff
12786,28,737,20,6,ffffffff
12786,30,737,20,4,ffffffff
12786,28,737,20,5,ffffffff
12787,30,737,20,6,ffffffff
12787,28,737,20,7,ffffffff
12787,30,737,20,5,ffffffff
12788,30,737,20,7,ffffffff
12792,38,737,20,1,ffffffff
12793,a0,644,20,27,ffffffff
12793,a0,644,20,30,ffffffff
12794,38,737,20,0,ffffffff
12795,38,737,20,2,ffffffff
12796,38,737,20,3,ffffffff
12796,38,737,20,4,ffffffff
12796,38,737,20,5,ffffffff
12797,38,737,20,6,ffffffff
12798,38,737,20,7,ffffffff
12798,40,737,20,1,ffffffff
12800,40,737,20,0,ffffffff
12801,40,737,20,2,ffffffff
12802,40,737,20,3,ffffffff
12802,40,737,20,4,ffffffff
12802,40,737,20,5,ffffffff
12803,40,737,20,6,ffffffff
12804,40,737,20,7,ffffffff
12805,50,737,20,1,ffffffff
12807,50,737,20,0,ffffffff
12808,50,737,20,2,ffffffff
12809,58,737,20,1,ffffffff
12809,50,737,20,3,ffffffff
12810,50,737,20,5,ffffffff
12811,90,644,20,30,ffffffff
12811,50,737,20,4,ffffffff
12812,58,737,20,0,ffffffff
12812,50,737,20,6,ffffffff
12813,58,737,20,2,ffffffff
12813,50,737,20,7,ffffffff
12814,58,737,20,5,ffffffff
12814,58,737,20,3,ffffffff
12814,88,651,20,18,ffffffff
12815,58,737,20,4,ffffffff
12815,a8,644,20,30,ffffffff
12816,58,737,20,6,ffffffff
12817,90,644,20,27,ffffffff
12817,58,737,20,7,ffffffff
12817,68,737,20,1,ffffffff
12817,b0,644,20,30,ffffffff
12818,60,737,20,1,ffffffff
12820,68,737,20,0,ffffffff
12821,60,737,20,0,ffffffff
12821,68,737,20,2,ffffffff
12822,60,737,20,2,ffffffff
12822,68,737,20,3,ffffffff
12822,68,737,20,5,ffffffff
12822,a8,644,20,27,ffffffff
12823,60,737,20,5,ffffffff
12823,60,737,20,3,ffffffff
12823,68,737,20,4,ffffffff
12824,60,737,20,4,ffffffff
12824,98,651,20,18,ffffffff
12824,88,651,20,17,ffffffff
12825,60,737,20,6,ffffffff
12825,68,737,20,7,ffffffff
12826,70,737,20,1,ffffffff
12826,60,737,20,7,ffffffff
12826,68,737,20,6,ffffffff
12827,b0,644,20,27,ffffffff
12829,70,737,20,0,ffffffff
12830,70,737,20,2,ffffffff
12831,70,737,20,5,ffffffff
12831,70,737,20,3,ffffffff
12832,70,737,20,4,ffffffff
12832,98,651,20,17,ffffffff
12834,a0,651,20,18,ffffffff
12834,70,737,20,7,ffffffff
12836,70,737,20,6,ffffffff
12841,a0,651,20,17,ffffffff
12842,88,651,20,16,ffffffff
12843,88,651,20,19,ffffffff
12846,88,651,20,22,ffffffff
12849,98,651,20,16,ffffffff
12850,98,651,20,19,ffffffff
12850,88,651,20,21,ffffffff
12851,88,651,20,20,ffffffff
12853,98,651,20,22,ffffffff
12855,88,651,20,23,ffffffff
12857,98,651,20,21,ffffffff
12858,90,651,20,18,ffffffff
12858,a0,651,20,16,ffffffff
12859,a0,651,20,19,ffffffff
12859,98,651,20,20,ffffffff
12862,a0,651,20,22,ffffffff
12862,98,651,20,23,ffffffff
12862,a8,651,20,18,ffffffff
12864,b0,651,20,18,ffffffff
12866,a0,651,20,21,ffffffff
12868,90,651,20,17,ffffffff
12868,a0,651,20,20,ffffffff
12871,a0,651,20,23,ffffffff
12872,a8,651,20,17,ffffffff
12874,b0,651,20,17,ffffffff
12886,90,651,20,16,ffffffff
12887,90,651,20,19,ffffffff
12890,90,651,20,22,ffffffff
12890,a8,651,20,16,ffffffff
12891,a8,651,20,19,ffffffff
12892,b0,651,20,16,ffffffff
12893,b0,651,20,19,ffffffff
12894,90,651,20,21,ffffffff
12894,a8,651,20,22,ffffffff
12895,90,651,20,20,ffffffff
12896,b0,651,20,22,ffffffff
12898,a8,651,20,21,ffffffff
12899,90,651,20,23,ffffffff
12899,a8,651,20,20,ffffffff
12900,b0,651,20,21,ffffffff
12901,b0,651,20,20,ffffffff
12903,a8,651,20,23,ffffffff
12905,b0,651,20,23,ffffffff
13045,0,749,20,9,ffffffff
13046,0,749,20,10,ffffffff
13047,0,749,20,8,ffffffff
13048,0,749,20,14,ffffffff
13049,0,749,20,11,ffffffff
13050,0,749,20,12,ffffffff
13051,0,749,20,13,ffffffff
13052,0,749,20,15,ffffffff
13053,8,749,20,9,ffffffff
13054,8,749,20,10,ffffffff
13055,8,749,20,12,ffffffff
13056,10,749,20,9,ffffffff
13057,10,749,20,10,ffffffff
13058,8,749,20,15,ffffffff
13059,10,749,20,8,ffffffff
13060,10,749,20,13,ffffffff
13061,10,749,20,14,ffffffff
13062,10,749,20,11,ffffffff
13063,10,749,20,12,ffffffff
13064,18,749,20,9,ffffffff
13065,18,749,20,10,ffffffff
13066,10,749,20,15,ffffffff
13067,20,749,20,9,ffffffff
13067,18,749,20,8,ffffffff
13068,20,749,20,10,ffffffff
13068,18,749,20,13,ffffffff
13069,8,749,20,13,ffffffff
13070,20,749,20,8,ffffffff
13070,18,749,20,14,ffffffff
13071,8,749,20,14,ffffffff
13072,18,749,20,11,ffffffff
13073,18,749,20,12,ffffffff
13074,8,749,20,8,ffffffff
13075,20,749,20,11,ffffffff
13075,28,749,20,9,ffffffff
13075,28,749,20,10,ffffffff
13075,28,749,20,8,ffffffff
13075,18,749,20,15,ffffffff
13076,20,749,20,14,ffffffff
13076,28,749,20,11,ffffffff
13076,20,749,20,12,ffffffff
13076,20,749,20,13,ffffffff
13076,8,749,20,11,ffffffff
13077,20,749,20,15,ffffffff
13077,30,749,20,8,ffffffff
13077,30,749,20,9,ffffffff
13077,30,749,20,10,ffffffff
13078,28,749,20,12,ffffffff
13078,28,749,20,13,ffffffff
13078,28,749,20,14,ffffffff
13078,30,749,20,11,ffffffff
13079,30,749,20,13,ffffffff
13079,30,749,20,14,ffffffff
13079,28,749,20,15,ffffffff
13079,30,749,20,12,ffffffff
13080,30,749,20,15,ffffffff
13087,38,749,20,8,ffffffff
13087,38,749,20,9,ffffffff
13087,38,749,20,10,ffffffff
13088,38,749,20,11,ffffffff
13089,38,749,20,14,ffffffff
13089,38,749,20,12,ffffffff
13089,38,749,20,13,ffffffff
13090,38,749,20,15,ffffffff
13093,40,749,20,10,ffffffff
13093,40,749,20,8,ffffffff
13093,40,749,20,9,ffffffff
13093,0,754,20,25,ffffffff
13094,40,749,20,11,ffffffff
13094,0,754,20,26,ffffffff
13095,40,749,20,12,ffffffff
13095,40,749,20,13,ffffffff
13095,40,749,20,14,ffffffff
13095,0,754,20,24,ffffffff
13096,40,749,20,15,ffffffff
13096,0,754,20,30,ffffffff
13097,0,754,20,27,ffffffff
13098,0,754,20,28,ffffffff
13099,0,754,20,29,ffffffff
13100,0,754,20,31,ffffffff
13101,8,754,20,25,ffffffff
13102,8,754,20,26,ffffffff
13103,8,754,20,28,ffffffff
13104,8,754,20,31,ffffffff
13105,10,754,20,26,ffffffff
13106,10,754,20,24,ffffffff
13107,10,754,20,25,ffffffff
13108,10,754,20,27,ffffffff
13109,10,754,20,30,ffffffff
13110,10,754,20,28,ffffffff
13111,10,754,20,29,ffffffff
13112,10,754,20,31,ffffffff
13113,18,754,20,26,ffffffff
13114,18,754,20,25,ffffffff
13115,18,754,20,24,ffffffff
13116,18,754,20,27,ffffffff
13117,18,754,20,30,ffffffff
13118,8,754,20,30,ffffffff
13119,18,754,20,29,ffffffff
13120,50,749,20,9,ffffffff
13120,50,749,20,10,ffffffff
13120,50,749,20,8,ffffffff
13120,8,754,20,29,ffffffff
13121,50,749,20,11,ffffffff
13121,18,754,20,28,ffffffff
13122,20,754,20,24,ffffffff
13122,20,754,20,26,ffffffff
13122,8,754,20,24,ffffffff
13123,20,754,20,28,ffffffff
13123,20,754,20,30,ffffffff
13123,20,754,20,27,ffffffff
13123,18,754,20,31,ffffffff
13124,58,749,20,9,ffffffff
13124,20,754,20,31,ffffffff
13124,8,754,20,27,ffffffff
13125,20,754,20,25,ffffffff
13126,50,749,20,14,ffffffff
13126,50,749,20,12,ffffffff
13126,50,749,20,13,ffffffff
13127,58,749,20,10,ffffffff
13127,58,749,20,8,ffffffff
13127,50,749,20,15,ffffffff
13127,28,754,20,25,ffffffff
13128,58,749,20,11,ffffffff
13128,28,754,20,24,ffffffff
13128,28,754,20,26,ffffffff
13128,28,754,20,29,ffffffff
13129,20,754,20,29,ffffffff
13129,28,754,20,27,ffffffff
13129,28,754,20,30,ffffffff
13131,30,754,20,24,ffffffff
13132,58,749,20,12,ffffffff
13132,30,754,20,27,ffffffff
13132,30,754,20,26,ffffffff
13132,30,754,20,25,ffffffff
13133,58,749,20,14,ffffffff
13133,58,749,20,15,ffffffff
13133,58,749,20,13,ffffffff
13133,30,754,20,28,ffffffff
13134,30,754,20,29,ffffffff
13134,30,754,20,30,ffffffff
13134,30,754,20,31,ffffffff
13135,68,749,20,9,ffffffff
13135,68,749,20,10,ffffffff
13136,68,749,20,8,ffffffff
13137,60,749,20,8,ffffffff
13137,68,749,20,11,ffffffff
13138,28,754,20,28,ffffffff
13138,60,749,20,11,ffffffff
13139,28,754,20,31,ffffffff
13139,60,749,20,10,ffffffff
13139,60,749,20,9,ffffffff
13141,68,749,20,12,ffffffff
13142,38,754,20,24,ffffffff
13142,38,754,20,25,ffffffff
13142,38,754,20,26,ffffffff
13142,68,749,20,15,ffffffff
13143,38,754,20,27,ffffffff
13144,60,749,20,13,ffffffff
13144,60,749,20,14,ffffffff
13145,60,749,20,12,ffffffff
13145,68,749,20,13,ffffffff
13145,68,749,20,14,ffffffff
13146,60,749,20,15,ffffffff
13146,38,754,20,30,ffffffff
13146,38,754,20,29,ffffffff
13147,70,749,20,8,ffffffff
13148,70,749,20,11,ffffffff
13148,40,754,20,25,ffffffff
13148,40,754,20,26,ffffffff
13149,70,749,20,9,ffffffff
13149,70,749,20,10,ffffffff
13149,38,754,20,28,ffffffff
13150,38,754,20,31,ffffffff
13150,40,754,20,24,ffffffff
13151,70,749,20,12,ffffffff
13151,40,754,20,27,ffffffff
13152,70,749,20,15,ffffffff
13153,40,754,20,29,ffffffff
13153,40,754,20,30,ffffffff
13154,70,749,20,13,ffffffff
13154,70,749,20,14,ffffffff
13155,40,754,20,28,ffffffff
13156,50,754,20,25,ffffffff
13156,50,754,20,26,ffffffff
13156,40,754,20,31,ffffffff
13158,50,754,20,24,ffffffff
13159,50,754,20,27,ffffffff
13160,58,754,20,26,ffffffff
13160,58,754,20,25,ffffffff
13161,50,754,20,30,ffffffff
13161,50,754,20,29,ffffffff
13162,58,754,20,24,ffffffff
13163,58,754,20,27,ffffffff
13163,50,754,20,28,ffffffff
13164,50,754,20,31,ffffffff
13165,58,754,20,29,ffffffff
13165,58,754,20,30,ffffffff
13167,58,754,20,28,ffffffff
13168,58,754,20,31,ffffffff
13168,68,754,20,25,ffffffff
13168,68,754,20,26,ffffffff
13169,60,754,20,25,ffffffff
13169,60,754,20,26,ffffffff
13170,68,754,20,24,ffffffff
13171,60,754,20,24,ffffffff
13171,68,754,20,27,ffffffff
13172,60,754,20,27,ffffffff
13173,68,754,20,29,ffffffff
13173,68,754,20,30,ffffffff
13174,60,754,20,29,ffffffff
13174,60,754,20,30,ffffffff
13175,68,754,20,28,ffffffff
13176,60,754,20,28,ffffffff
13176,68,754,20,31,ffffffff
13177,60,754,20,31,ffffffff
13177,70,754,20,25,ffffffff
13177,70,754,20,26,ffffffff
13179,70,754,20,24,ffffffff
13180,70,754,20,27,ffffffff
13182,70,754,20,29,ffffffff
13182,70,754,20,30,ffffffff
13184,70,754,20,28,ffffffff
13185,70,754,20,31,ffffffff
13196,78,737,20,3,ffffffff
13202,80,737,20,3,ffffffff
13207,78,737,20,7,ffffffff
13213,80,737,20,7,ffffffff
13215,78,737,20,1,ffffffff
13221,80,737,20,1,ffffffff
13228,0,773,20,16,ffffffff
13229,0,773,20,17,ffffffff
13230,0,773,20,18,ffffffff
13231,0,773,20,21,ffffffff
13232,0,773,20,22,ffffffff
13233,0,773,20,19,ffffffff
13234,0,773,20,20,ffffffff
13235,0,773,20,23,ffffffff
13236,8,773,20,16,ffffffff
13237,8,773,20,17,ffffffff
13238,8,773,20,22,ffffffff
13239,78,737,20,0,ffffffff
13239,10,773,20,16,ffffffff
13240,10,773,20,17,ffffffff
13241,10,773,20,18,ffffffff
13242,8,773,20,23,ffffffff
13243,10,773,20,20,ffffffff
13244,10,773,20,21,ffffffff
13245,10,773,20,22,ffffffff
13246,10,773,20,19,ffffffff
13247,18,773,20,16,ffffffff
13248,78,737,20,2,ffffffff
13248,18,773,20,17,ffffffff
13249,18,773,20,18,ffffffff
13250,20,773,20,16,ffffffff
13250,10,773,20,23,ffffffff
13251,20,773,20,17,ffffffff
13251,18,773,20,20,ffffffff
13252,20,773,20,18,ffffffff
13252,78,737,20,5,ffffffff
13252,18,773,20,21,ffffffff
13253,8,773,20,21,ffffffff
13254,18,773,20,22,ffffffff
13255,18,773,20,19,ffffffff
13256,18,773,20,23,ffffffff
13257,8,773,20,19,ffffffff
13258,20,773,20,19,ffffffff
13258,28,773,20,17,ffffffff
13259,80,737,20,0,ffffffff
13259,80,737,20,2,ffffffff
13259,20,773,20,21,ffffffff
13259,28,773,20,19,ffffffff
13259,8,773,20,20,ffffffff
13260,28,773,20,18,ffffffff
13260,28,773,20,16,ffffffff
13260,20,773,20,23,ffffffff
13261,20,773,20,22,ffffffff
13261,20,773,20,20,ffffffff
13261,80,737,20,5,ffffffff
13261,30,773,20,19,ffffffff
13261,8,773,20,18,ffffffff
13262,30,773,20,16,ffffffff
13262,30,773,20,17,ffffffff
13262,30,773,20,18,ffffffff
13262,28,773,20,23,ffffffff
13263,28,773,20,20,ffffffff
13263,28,773,20,21,ffffffff
13263,28,773,20,22,ffffffff
13264,30,773,20,22,ffffffff
13264,30,773,20,20,ffffffff
13264,30,773,20,23,ffffffff
13264,30,773,20,21,ffffffff
13267,78,737,20,4,ffffffff
13268,78,737,20,6,ffffffff
13270,38,773,20,19,ffffffff
13272,38,773,20,17,ffffffff
13272,38,773,20,18,ffffffff
13272,38,773,20,16,ffffffff
13273,38,773,20,23,ffffffff
13273,80,737,20,4,ffffffff
13274,38,773,20,20,ffffffff
13274,38,773,20,21,ffffffff
13274,38,773,20,22,ffffffff
13275,80,737,20,6,ffffffff
13276,40,773,20,19,ffffffff
13278,40,773,20,16,ffffffff
13278,40,773,20,17,ffffffff
13278,40,773,20,18,ffffffff
13279,40,773,20,23,ffffffff
13280,40,773,20,21,ffffffff
13280,40,773,20,22,ffffffff
13280,40,773,20,20,ffffffff
13283,50,773,20,19,ffffffff
13285,50,773,20,18,ffffffff
13285,50,773,20,16,ffffffff
13285,50,773,20,17,ffffffff
13287,58,773,20,19,ffffffff
13288,50,773,20,23,ffffffff
13289,50,773,20,21,ffffffff
13289,50,773,20,22,ffffffff
13289,50,773,20,20,ffffffff
13290,58,773,20,16,ffffffff
13290,58,773,20,17,ffffffff
13290,58,773,20,18,ffffffff
13292,58,773,20,23,ffffffff
13293,58,773,20,22,ffffffff
13293,58,773,20,20,ffffffff
13293,58,773,20,21,ffffffff
13295,68,773,20,19,ffffffff
13296,60,773,20,19,ffffffff
13298,68,773,20,18,ffffffff
13298,68,773,20,16,ffffffff
13298,68,773,20,17,ffffffff
13299,60,773,20,17,ffffffff
13299,60,773,20,18,ffffffff
13299,60,773,20,16,ffffffff
13300,68,773,20,23,ffffffff
13301,60,773,20,23,ffffffff
13301,68,773,20,21,ffffffff
13301,68,773,20,22,ffffffff
13301,68,773,20,20,ffffffff
13302,60,773,20,20,ffffffff
13302,60,773,20,21,ffffffff
13302,60,773,20,22,ffffffff
13304,70,773,20,19,ffffffff
13307,70,773,20,17,ffffffff
13307,70,773,20,18,ffffffff
13307,70,773,20,16,ffffffff
13309,70,773,20,23,ffffffff
13310,70,773,20,20,ffffffff
13310,70,773,20,21,ffffffff
13310,70,773,20,22,ffffffff
13400,78,749,20,8,ffffffff
13406,80,749,20,8,ffffffff
13410,78,749,20,9,ffffffff
13416,80,749,20,9,ffffffff
13425,78,749,20,11,ffffffff
13429,78,749,20,12,ffffffff
13431,80,749,20,11,ffffffff
13431,78,749,20,15,ffffffff
13432,78,749,20,14,ffffffff
13435,80,749,20,12,ffffffff
13437,80,749,20,15,ffffffff
13438,80,749,20,14,ffffffff
13447,78,754,20,26,ffffffff
13448,78,749,20,10,ffffffff
13450,78,754,20,25,ffffffff
13453,80,754,20,26,ffffffff
13454,80,749,20,10,ffffffff
13456,80,754,20,25,ffffffff
13459,78,754,20,24,ffffffff
13460,78,754,20,27,ffffffff
13465,80,754,20,24,ffffffff
13466,80,754,20,27,ffffffff
13468,78,749,20,13,ffffffff
13474,80,749,20,13,ffffffff
13475,78,754,20,29,ffffffff
13476,78,754,20,30,ffffffff
13479,78,754,20,28,ffffffff
13480,78,754,20,31,ffffffff
13481,80,754,20,29,ffffffff
13482,80,754,20,30,ffffffff
13485,80,754,20,28,ffffffff
13485,88,737,20,3,ffffffff
13486,80,754,20,31,ffffffff
13492,98,737,20,3,ffffffff
13501,a0,737,20,3,ffffffff
13509,88,737,20,7,ffffffff
13516,98,737,20,7,ffffffff
13518,88,737,20,0,ffffffff
13525,a0,737,20,7,ffffffff
13525,98,737,20,0,ffffffff
13526,88,737,20,2,ffffffff
13528,88,737,20,1,ffffffff
13529,90,737,20,3,ffffffff
13533,98,737,20,2,ffffffff
13533,a8,737,20,3,ffffffff
13534,a0,737,20,0,ffffffff
13535,98,737,20,1,ffffffff
13535,b0,737,20,3,ffffffff
13536,88,737,20,5,ffffffff
13542,a0,737,20,2,ffffffff
13543,98,737,20,5,ffffffff
13544,a0,737,20,1,ffffffff
13552,a0,737,20,5,ffffffff
13553,90,737,20,7,ffffffff
13557,a8,737,20,7,ffffffff
13559,b0,737,20,7,ffffffff
13562,90,737,20,0,ffffffff
13566,88,737,20,4,ffffffff
13566,a8,737,20,0,ffffffff
13568,b0,737,20,0,ffffffff
13568,78,773,20,19,ffffffff
13570,90,737,20,2,ffffffff
13572,90,737,20,1,ffffffff
13573,98,737,20,4,ffffffff
13574,80,773,20,19,ffffffff
13574,a8,737,20,2,ffffffff
13576,b0,737,20,2,ffffffff
13576,78,773,20,17,ffffffff
13576,a8,737,20,1,ffffffff
13578,b0,737,20,1,ffffffff
13580,90,737,20,5,ffffffff
13582,a0,737,20,4,ffffffff
13582,80,773,20,17,ffffffff
13584,a8,737,20,5,ffffffff
13585,78,773,20,16,ffffffff
13586,b0,737,20,5,ffffffff
13591,80,773,20,16,ffffffff
13591,88,737,20,6,ffffffff
13598,98,737,20,6,ffffffff
13602,78,773,20,18,ffffffff
13603,78,773,20,21,ffffffff
13604,78,773,20,22,ffffffff
13605,78,773,20,23,ffffffff
13607,a0,737,20,6,ffffffff
13608,80,773,20,18,ffffffff
13608,78,773,20,20,ffffffff
13609,80,773,20,21,ffffffff
13610,90,737,20,4,ffffffff
13610,80,773,20,22,ffffffff
13611,80,773,20,23,ffffffff
13614,80,773,20,20,ffffffff
13614,a8,737,20,4,ffffffff
13616,b0,737,20,4,ffffffff
13635,90,737,20,6,ffffffff
13639,a8,737,20,6,ffffffff
13641,b0,737,20,6,ffffffff
13676,88,749,20,15,ffffffff
13683,98,749,20,15,ffffffff
13684,88,749,20,8,ffffffff
13691,98,749,20,8,ffffffff
13692,a0,749,20,15,ffffffff
13693,88,749,20,9,ffffffff
13700,a0,749,20,8,ffffffff
13700,98,749,20,9,ffffffff
13700,88,749,20,10,ffffffff
13704,88,754,20,26,ffffffff
13707,98,749,20,10,ffffffff
13709,a0,749,20,9,ffffffff
13711,98,754,20,26,ffffffff
13716,a0,749,20,10,ffffffff
13717,88,749,20,14,ffffffff
13718,88,754,20,24,ffffffff
13720,90,749,20,15,ffffffff
13720,a0,754,20,26,ffffffff
13724,98,749,20,14,ffffffff
13724,a8,749,20,15,ffffffff
13725,98,754,20,24,ffffffff
13726,b0,749,20,15,ffffffff
13727,88,749,20,12,ffffffff
13728,90,749,20,8,ffffffff
13731,88,749,20,11,ffffffff
13732,a8,749,20,8,ffffffff
13733,a0,749,20,14,ffffffff
13733,88,754,20,25,ffffffff
13734,a0,754,20,24,ffffffff
13734,88,754,20,27,ffffffff
13735,98,749,20,12,ffffffff
13736,b0,749,20,8,ffffffff
13737,90,749,20,9,ffffffff
13737,88,749,20,13,ffffffff
13738,98,749,20,11,ffffffff
13740,98,754,20,25,ffffffff
13741,98,754,20,27,ffffffff
13741,a8,749,20,9,ffffffff
13742,88,754,20,30,ffffffff
13744,90,749,20,10,ffffffff
13744,a0,749,20,12,ffffffff
13744,b0,749,20,9,ffffffff
13744,88,754,20,31,ffffffff
13746,98,749,20,13,ffffffff
13747,a0,749,20,11,ffffffff
13748,90,754,20,26,ffffffff
13748,88,754,20,28,ffffffff
13748,a8,749,20,10,ffffffff
13749,98,754,20,30,ffffffff
13750,a0,754,20,25,ffffffff
13750,a0,754,20,27,ffffffff
13750,b0,749,20,10,ffffffff
13751,98,754,20,31,ffffffff
13752,a8,754,20,26,ffffffff
13755,a0,749,20,13,ffffffff
13755,98,754,20,28,ffffffff
13757,b0,754,20,26,ffffffff
13758,a0,754,20,30,ffffffff
13760,a0,754,20,31,ffffffff
13761,90,749,20,14,ffffffff
13762,90,754,20,24,ffffffff
13764,a0,754,20,28,ffffffff
13765,a8,749,20,14,ffffffff
13766,a8,754,20,24,ffffffff
13767,b0,749,20,14,ffffffff
13768,b0,754,20,24,ffffffff
13769,88,754,20,29,ffffffff
13771,90,749,20,12,ffffffff
13775,90,749,20,11,ffffffff
13775,a8,749,20,12,ffffffff
13776,98,754,20,29,ffffffff
13777,90,754,20,25,ffffffff
13777,b0,749,20,12,ffffffff
13779,90,754,20,27,ffffffff
13779,a8,749,20,11,ffffffff
13781,b0,749,20,11,ffffffff
13781,a8,754,20,25,ffffffff
13782,90,749,20,13,ffffffff
13783,a8,754,20,27,ffffffff
13784,b0,754,20,25,ffffffff
13785,a0,754,20,29,ffffffff
13785,b0,754,20,27,ffffffff
13786,90,754,20,30,ffffffff
13786,a8,749,20,13,ffffffff
13788,90,754,20,31,ffffffff
13788,b0,749,20,13,ffffffff
13790,a8,754,20,30,ffffffff
13792,90,754,20,28,ffffffff
13792,b0,754,20,30,ffffffff
13792,a8,754,20,31,ffffffff
13794,b0,754,20,31,ffffffff
13796,a8,754,20,28,ffffffff
13798,b0,754,20,28,ffffffff
13813,90,754,20,29,ffffffff
13813,88,773,20,19,ffffffff
13817,a8,754,20,29,ffffffff
13819,b0,754,20,29,ffffffff
13820,98,773,20,19,ffffffff
13829,a0,773,20,19,ffffffff
13832,88,773,20,17,ffffffff
13839,98,773,20,17,ffffffff
13844,88,773,20,16,ffffffff
13848,a0,773,20,17,ffffffff
13850,88,773,20,18,ffffffff
13851,98,773,20,16,ffffffff
13853,88,773,20,21,ffffffff
13857,90,773,20,19,ffffffff
13857,98,773,20,18,ffffffff
13858,88,773,20,22,ffffffff
13860,a0,773,20,16,ffffffff
13860,98,773,20,21,ffffffff
13861,a8,773,20,19,ffffffff
13862,88,773,20,23,ffffffff
13863,b0,773,20,19,ffffffff
13865,98,773,20,22,ffffffff
13866,a0,773,20,18,ffffffff
13866,88,773,20,20,ffffffff
13869,a0,773,20,21,ffffffff
13869,98,773,20,23,ffffffff
13873,98,773,20,20,ffffffff
13874,a0,773,20,22,ffffffff
13876,90,773,20,17,ffffffff
13878,a0,773,20,23,ffffffff
13880,a8,773,20,17,ffffffff
13881,0,862,20,0,ffffffff
13882,a0,773,20,20,ffffffff
13882,0,862,20,1,ffffffff
13883,0,862,20,2,ffffffff
13884,b0,773,20,17,ffffffff
13884,0,862,20,5,ffffffff
13885,0,862,20,6,ffffffff
13886,0,862,20,3,ffffffff
13887,0,862,20,4,ffffffff
13888,90,773,20,16,ffffffff
13888,0,862,20,7,ffffffff
13889,8,862,20,0,ffffffff
13890,8,862,20,1,ffffffff
13891,8,862,20,6,ffffffff
13892,10,862,20,0,ffffffff
13893,8,862,20,5,ffffffff
13894,90,773,20,18,ffffffff
13894,8,862,20,7,ffffffff
13895,10,862,20,2,ffffffff
13896,10,862,20,6,ffffffff
13897,90,773,20,21,ffffffff
13897,10,862,20,3,ffffffff
13898,10,862,20,4,ffffffff
13899,20,862,20,2,ffffffff
13899,10,862,20,5,ffffffff
13900,18,862,20,1,ffffffff
13901,b0,773,20,16,ffffffff
13901,18,862,20,2,ffffffff
13902,90,773,20,22,ffffffff
13902,10,862,20,7,ffffffff
13903,a8,773,20,16,ffffffff
13904,18,862,20,5,ffffffff
13905,18,862,20,6,ffffffff
13906,90,773,20,23,ffffffff
13906,18,862,20,3,ffffffff
13907,20,862,20,1,ffffffff
13907,18,862,20,0,ffffffff
13908,a8,773,20,21,ffffffff
13909,10,862,20,1,ffffffff
13910,90,773,20,20,ffffffff
13910,a8,773,20,18,ffffffff
13911,18,862,20,7,ffffffff
13912,18,862,20,4,ffffffff
13913,28,862,20,2,ffffffff
13913,8,862,20,4,ffffffff
13914,20,862,20,3,ffffffff
13914,20,862,20,0,ffffffff
13914,28,862,20,1,ffffffff
13914,30,862,20,2,ffffffff
13914,a8,773,20,22,ffffffff
13915,20,862,20,5,ffffffff
13915,20,862,20,6,ffffffff
