cycle,pc,cta_id,cluster_id,warp_id,tid
9351,98,299,16,12,ffffffff
9351,a8,294,16,23,ffffffff
9353,a8,299,16,14,ffffffff
9354,b0,294,16,23,ffffffff
9355,a0,299,16,15,ffffffff
9356,98,297,16,31,ffffffff
9356,98,297,16,24,ffffffff
9358,b0,299,16,14,ffffffff
9359,a0,297,16,30,ffffffff
9360,a0,299,16,12,ffffffff
9365,90,297,16,27,ffffffff
9365,a0,297,16,31,ffffffff
9365,a0,297,16,24,ffffffff
9369,a8,297,16,27,ffffffff
9371,b0,297,16,27,ffffffff
9383,90,299,16,15,ffffffff
9386,90,297,16,30,ffffffff
9387,a8,299,16,15,ffffffff
9388,90,299,16,12,ffffffff
9389,b0,299,16,15,ffffffff
9390,a8,297,16,30,ffffffff
9392,90,297,16,31,ffffffff
9392,b0,297,16,30,ffffffff
9392,a8,299,16,12,ffffffff
9393,90,297,16,24,ffffffff
9394,b0,299,16,12,ffffffff
9396,a8,297,16,31,ffffffff
9397,a8,297,16,24,ffffffff
9398,b0,297,16,31,ffffffff
9398,0,369,16,1,ffffffff
9399,0,369,16,2,ffffffff
9400,0,369,16,0,ffffffff
9401,b0,297,16,24,ffffffff
9401,0,369,16,6,ffffffff
9402,0,369,16,3,ffffffff
9403,0,369,16,4,ffffffff
9404,0,369,16,5,ffffffff
9405,0,369,16,7,ffffffff
9406,8,369,16,1,ffffffff
9407,8,369,16,0,ffffffff
9408,8,369,16,6,ffffffff
9409,10,369,16,1,ffffffff
9410,10,369,16,2,ffffffff
9411,8,369,16,7,ffffffff
9412,8,369,16,4,ffffffff
9413,20,369,16,1,ffffffff
9413,10,369,16,6,ffffffff
9414,10,369,16,3,ffffffff
9415,10,369,16,0,ffffffff
9416,10,369,16,5,ffffffff
9417,18,369,16,2,ffffffff
9418,10,369,16,7,ffffffff
9419,10,369,16,4,ffffffff
9420,20,369,16,2,ffffffff
9420,18,369,16,1,ffffffff
9421,18,369,16,6,ffffffff
9422,8,369,16,2,ffffffff
9423,28,369,16,1,ffffffff
9423,18,369,16,5,ffffffff
9424,8,369,16,5,ffffffff
9425,18,369,16,3,ffffffff
9426,18,369,16,0,ffffffff
9427,18,369,16,7,ffffffff
9428,20,369,16,3,ffffffff
9428,20,369,16,0,ffffffff
9428,28,369,16,2,ffffffff
9428,30,369,16,1,ffffffff
9428,8,369,16,3,ffffffff
9429,28,369,16,3,ffffffff
9429,28,369,16,0,ffffffff
9429,20,369,16,5,ffffffff
9429,20,369,16,6,ffffffff
9429,18,369,16,4,ffffffff
9430,20,369,16,4,ffffffff
9430,28,369,16,5,ffffffff
9430,30,369,16,2,ffffffff
9430,20,369,16,7,ffffffff
9431,30,369,16,5,ffffffff
9431,28,369,16,6,ffffffff
9431,30,369,16,3,ffffffff
9431,30,369,16,0,ffffffff
9432,30,369,16,6,ffffffff
9432,28,369,16,7,ffffffff
9432,28,369,16,4,ffffffff
9433,30,369,16,7,ffffffff
9433,30,369,16,4,ffffffff
9437,38,369,16,1,ffffffff
9440,38,369,16,2,ffffffff
9440,38,369,16,5,ffffffff
9441,38,369,16,3,ffffffff
9441,38,369,16,0,ffffffff
9442,38,369,16,6,ffffffff
9443,38,369,16,4,ffffffff
9443,38,369,16,7,ffffffff
9443,40,369,16,1,ffffffff
9446,40,369,16,5,ffffffff
9446,40,369,16,2,ffffffff
9447,40,369,16,0,ffffffff
9447,40,369,16,3,ffffffff
9448,40,369,16,6,ffffffff
9449,40,369,16,7,ffffffff
9449,40,369,16,4,ffffffff
9450,50,369,16,1,ffffffff
9453,50,369,16,2,ffffffff
9454,58,369,16,1,ffffffff
9454,50,369,16,3,ffffffff
9454,50,369,16,0,ffffffff
9455,50,369,16,5,ffffffff
9457,50,369,16,6,ffffffff
9458,58,369,16,2,ffffffff
9458,50,369,16,7,ffffffff
9458,50,369,16,4,ffffffff
9459,58,369,16,5,ffffffff
9459,58,369,16,3,ffffffff
9459,58,369,16,0,ffffffff
9461,58,369,16,6,ffffffff
9462,58,369,16,7,ffffffff
9462,58,369,16,4,ffffffff
9462,68,369,16,1,ffffffff
9463,60,369,16,1,ffffffff
9466,68,369,16,2,ffffffff
9467,60,369,16,2,ffffffff
9467,68,369,16,3,ffffffff
9467,68,369,16,0,ffffffff
9467,68,369,16,5,ffffffff
9468,60,369,16,3,ffffffff
9468,60,369,16,0,ffffffff
9468,60,369,16,5,ffffffff
9469,68,369,16,6,ffffffff
9470,60,369,16,6,ffffffff
9470,68,369,16,7,ffffffff
9470,68,369,16,4,ffffffff
9471,70,369,16,1,ffffffff
9471,60,369,16,7,ffffffff
9471,60,369,16,4,ffffffff
9475,70,369,16,2,ffffffff
9476,70,369,16,3,ffffffff
9476,70,369,16,0,ffffffff
9476,70,369,16,5,ffffffff
9478,70,369,16,6,ffffffff
9479,70,369,16,7,ffffffff
9479,70,369,16,4,ffffffff
9612,0,390,16,16,ffffffff
9613,0,390,16,17,ffffffff
9614,0,390,16,18,ffffffff
9615,0,390,16,21,ffffffff
9616,0,390,16,22,ffffffff
9617,0,390,16,19,ffffffff
9618,0,390,16,20,ffffffff
9619,0,390,16,23,ffffffff
9620,8,390,16,16,ffffffff
9621,8,390,16,17,ffffffff
9622,8,390,16,22,ffffffff
9623,10,390,16,16,ffffffff
9624,10,390,16,17,ffffffff
9625,10,390,16,18,ffffffff
9626,8,390,16,23,ffffffff
9627,10,390,16,20,ffffffff
9628,10,390,16,21,ffffffff
9629,10,390,16,22,ffffffff
9630,10,390,16,19,ffffffff
9631,18,390,16,16,ffffffff
9632,18,390,16,17,ffffffff
9633,18,390,16,18,ffffffff
9634,20,390,16,16,ffffffff
9634,10,390,16,23,ffffffff
9635,20,390,16,17,ffffffff
9635,18,390,16,20,ffffffff
9636,20,390,16,18,ffffffff
9636,8,390,16,20,ffffffff
9637,18,390,16,21,ffffffff
9638,8,390,16,21,ffffffff
9639,18,390,16,22,ffffffff
9640,8,390,16,18,ffffffff
9641,18,390,16,19,ffffffff
9642,18,390,16,23,ffffffff
9643,8,390,16,19,ffffffff
9644,20,390,16,19,ffffffff
9644,28,390,16,16,ffffffff
9644,28,390,16,17,ffffffff
9644,28,390,16,18,ffffffff
9645,28,390,16,19,ffffffff
9645,20,390,16,20,ffffffff
9645,20,390,16,21,ffffffff
9645,20,390,16,22,ffffffff
9646,30,390,16,16,ffffffff
9646,30,390,16,17,ffffffff
9646,30,390,16,18,ffffffff
9646,20,390,16,23,ffffffff
9647,28,390,16,21,ffffffff
9647,28,390,16,22,ffffffff
9647,30,390,16,19,ffffffff
9647,28,390,16,20,ffffffff
9648,30,390,16,22,ffffffff
9648,28,390,16,23,ffffffff
9648,30,390,16,20,ffffffff
9648,30,390,16,21,ffffffff
9649,30,390,16,23,ffffffff
9656,38,390,16,17,ffffffff
9656,38,390,16,18,ffffffff
9656,38,390,16,16,ffffffff
9657,38,390,16,19,ffffffff
9658,38,390,16,20,ffffffff
9658,38,390,16,21,ffffffff
9658,38,390,16,22,ffffffff
9658,0,408,16,10,ffffffff
9659,38,390,16,23,ffffffff
9659,0,408,16,8,ffffffff
9660,0,408,16,9,ffffffff
9661,0,408,16,11,ffffffff
9662,0,408,16,12,ffffffff
9663,40,390,16,16,ffffffff
9663,40,390,16,17,ffffffff
9663,40,390,16,18,ffffffff
9663,0,408,16,13,ffffffff
9664,40,390,16,21,ffffffff
9664,40,390,16,22,ffffffff
9664,40,390,16,19,ffffffff
9664,40,390,16,20,ffffffff
9664,0,408,16,14,ffffffff
9665,40,390,16,23,ffffffff
9665,0,408,16,15,ffffffff
9666,8,408,16,10,ffffffff
9667,8,408,16,8,ffffffff
9668,8,408,16,9,ffffffff
9669,8,408,16,11,ffffffff
9670,8,408,16,12,ffffffff
9671,10,408,16,9,ffffffff
9672,10,408,16,10,ffffffff
9673,10,408,16,13,ffffffff
9674,10,408,16,12,ffffffff
9675,10,408,16,14,ffffffff
9676,10,408,16,11,ffffffff
9677,0,409,16,26,ffffffff
9678,0,409,16,27,ffffffff
9679,0,409,16,24,ffffffff
9680,0,409,16,25,ffffffff
9681,0,409,16,30,ffffffff
9682,8,409,16,27,ffffffff
9683,0,409,16,28,ffffffff
9684,8,409,16,25,ffffffff
9685,18,408,16,10,ffffffff
9686,0,409,16,31,ffffffff
9687,18,408,16,8,ffffffff
9688,0,409,16,29,ffffffff
9689,18,408,16,14,ffffffff
9690,18,408,16,11,ffffffff
9691,18,408,16,12,ffffffff
9692,18,408,16,9,ffffffff
9693,8,409,16,26,ffffffff
9694,10,408,16,15,ffffffff
9695,8,409,16,24,ffffffff
9696,18,408,16,13,ffffffff
9697,8,409,16,30,ffffffff
9698,10,409,16,27,ffffffff
9699,8,409,16,28,ffffffff
9700,10,409,16,25,ffffffff
9701,10,409,16,26,ffffffff
9702,8,409,16,31,ffffffff
9703,10,409,16,24,ffffffff
9704,8,409,16,29,ffffffff
9705,10,409,16,30,ffffffff
9706,18,408,16,15,ffffffff
9707,10,409,16,28,ffffffff
9708,18,409,16,25,ffffffff
9709,18,409,16,26,ffffffff
9710,18,409,16,27,ffffffff
9711,18,409,16,24,ffffffff
9712,10,409,16,29,ffffffff
9713,78,369,16,1,ffffffff
9713,18,409,16,30,ffffffff
9714,8,408,16,14,ffffffff
9715,10,409,16,31,ffffffff
9716,50,390,16,17,ffffffff
9716,18,409,16,28,ffffffff
9717,10,408,16,8,ffffffff
9718,20,408,16,10,ffffffff
9718,20,408,16,8,ffffffff
9718,20,408,16,9,ffffffff
9718,18,409,16,29,ffffffff
9719,50,390,16,19,ffffffff
9719,20,408,16,13,ffffffff
9719,20,408,16,14,ffffffff
9719,20,408,16,12,ffffffff
9719,78,369,16,2,ffffffff
9719,8,408,16,13,ffffffff
9720,20,408,16,11,ffffffff
9720,18,409,16,31,ffffffff
9721,50,390,16,18,ffffffff
9721,20,408,16,15,ffffffff
9721,50,390,16,16,ffffffff
9721,8,408,16,15,ffffffff
9722,50,390,16,20,ffffffff
9723,20,409,16,24,ffffffff
9723,20,409,16,26,ffffffff
9723,78,369,16,3,ffffffff
9724,58,390,16,17,ffffffff
9724,20,409,16,30,ffffffff
9724,20,409,16,28,ffffffff
9725,58,390,16,19,ffffffff
9725,20,409,16,25,ffffffff
9725,80,369,16,2,ffffffff
9725,28,408,16,8,ffffffff
9726,20,409,16,27,ffffffff
9726,80,369,16,1,ffffffff
9726,28,408,16,12,ffffffff
9727,20,409,16,29,ffffffff
9727,28,408,16,11,ffffffff
9727,28,408,16,10,ffffffff
9728,28,408,16,9,ffffffff
9728,28,408,16,15,ffffffff
9728,30,408,16,10,ffffffff
9729,50,390,16,23,ffffffff
9729,30,408,16,9,ffffffff
9729,28,408,16,14,ffffffff
9730,28,409,16,27,ffffffff
9730,28,408,16,13,ffffffff
9731,58,390,16,16,ffffffff
9731,28,409,16,31,ffffffff
9732,28,409,16,24,ffffffff
9732,80,369,16,3,ffffffff
9733,58,390,16,20,ffffffff
9733,50,390,16,21,ffffffff
9733,50,390,16,22,ffffffff
9733,30,408,16,11,ffffffff
9733,78,369,16,0,ffffffff
9734,60,390,16,17,ffffffff
9734,58,390,16,18,ffffffff
9734,30,408,16,8,ffffffff
9734,30,408,16,15,ffffffff
9735,20,409,16,31,ffffffff
9735,28,409,16,26,ffffffff
9735,30,408,16,12,ffffffff
9735,28,409,16,25,ffffffff
9736,28,409,16,30,ffffffff
9736,30,409,16,24,ffffffff
9736,28,409,16,29,ffffffff
9737,30,409,16,28,ffffffff
9738,68,390,16,19,ffffffff
9739,60,390,16,19,ffffffff
9739,30,408,16,13,ffffffff
9740,38,408,16,10,ffffffff
9740,38,408,16,9,ffffffff
9741,60,390,16,16,ffffffff
9741,68,390,16,17,ffffffff
9741,30,409,16,26,ffffffff
9741,30,409,16,27,ffffffff
9742,28,409,16,28,ffffffff
9742,58,390,16,23,ffffffff
9742,58,390,16,22,ffffffff
9742,30,409,16,25,ffffffff
9743,60,390,16,20,ffffffff
9743,30,409,16,30,ffffffff
9743,30,409,16,31,ffffffff
9743,30,409,16,29,ffffffff
9744,80,369,16,0,ffffffff
9745,78,369,16,5,ffffffff
9746,68,390,16,18,ffffffff
9747,58,390,16,21,ffffffff
9747,60,390,16,18,ffffffff
9747,38,408,16,15,ffffffff
9748,38,408,16,8,ffffffff
9748,40,408,16,9,ffffffff
9748,40,408,16,10,ffffffff
9749,38,408,16,11,ffffffff
9749,38,408,16,13,ffffffff
9749,68,390,16,20,ffffffff
9750,38,408,16,12,ffffffff
9751,30,408,16,14,ffffffff
9751,70,390,16,19,ffffffff
9751,78,369,16,6,ffffffff
9752,68,390,16,16,ffffffff
9752,70,390,16,17,ffffffff
9752,38,409,16,26,ffffffff
9752,78,369,16,7,ffffffff
9753,38,409,16,27,ffffffff
9753,38,409,16,24,ffffffff
9753,78,369,16,4,ffffffff
9754,38,409,16,25,ffffffff
9754,68,390,16,23,ffffffff
9755,38,409,16,30,ffffffff
9755,38,409,16,31,ffffffff
9755,40,408,16,8,ffffffff
9756,38,409,16,29,ffffffff
9756,38,409,16,28,ffffffff
9756,40,408,16,15,ffffffff
9757,60,390,16,22,ffffffff
9757,40,408,16,11,ffffffff
9758,60,390,16,21,ffffffff
9758,40,408,16,12,ffffffff
9759,70,390,16,18,ffffffff
9759,70,390,16,20,ffffffff
9759,40,408,16,13,ffffffff
9760,80,369,16,7,ffffffff
9760,68,390,16,21,ffffffff
9761,60,390,16,23,ffffffff
9761,40,409,16,26,ffffffff
9761,40,409,16,25,ffffffff
9762,38,408,16,14,ffffffff
9762,80,369,16,4,ffffffff
9762,40,409,16,29,ffffffff
9763,80,369,16,5,ffffffff
9763,70,390,16,16,ffffffff
9763,40,409,16,30,ffffffff
9763,40,409,16,27,ffffffff
9764,70,390,16,23,ffffffff
9764,80,369,16,6,ffffffff
9765,68,390,16,22,ffffffff
9765,40,409,16,24,ffffffff
9765,40,409,16,31,ffffffff
9766,40,409,16,28,ffffffff
9766,50,408,16,9,ffffffff
9766,50,408,16,10,ffffffff
9767,50,408,16,8,ffffffff
9768,50,408,16,11,ffffffff
9769,50,408,16,15,ffffffff
9770,40,408,16,14,ffffffff
9771,70,390,16,21,ffffffff
9771,58,408,16,10,ffffffff
9772,50,409,16,26,ffffffff
9772,50,408,16,12,ffffffff
9773,58,408,16,8,ffffffff
9773,50,408,16,13,ffffffff
9774,50,409,16,25,ffffffff
9775,50,409,16,29,ffffffff
9776,70,390,16,22,ffffffff
9777,58,408,16,11,ffffffff
9777,50,409,16,30,ffffffff
9778,58,409,16,26,ffffffff
9778,50,409,16,27,ffffffff
9778,50,409,16,24,ffffffff
9779,58,408,16,12,ffffffff
9779,58,408,16,15,ffffffff
9779,58,408,16,13,ffffffff
9780,50,409,16,31,ffffffff
9780,50,409,16,28,ffffffff
9781,58,408,16,9,ffffffff
9783,58,409,16,25,ffffffff
9783,58,409,16,30,ffffffff
9784,58,409,16,31,ffffffff
9784,58,409,16,24,ffffffff
9784,50,408,16,14,ffffffff
9785,58,409,16,29,ffffffff
9785,60,408,16,10,ffffffff
9785,68,408,16,8,ffffffff
9786,58,409,16,27,ffffffff
9786,58,409,16,28,ffffffff
9787,68,408,16,11,ffffffff
9787,68,408,16,13,ffffffff
9788,60,408,16,11,ffffffff
9788,60,409,16,26,ffffffff
9788,60,408,16,13,ffffffff
9788,68,408,16,12,ffffffff
9789,60,408,16,12,ffffffff
9789,68,408,16,10,ffffffff
9789,68,408,16,15,ffffffff
9790,68,409,16,26,ffffffff
9791,60,408,16,9,ffffffff
9792,60,408,16,8,ffffffff
9792,68,408,16,9,ffffffff
9792,68,409,16,31,ffffffff
9793,60,409,16,25,ffffffff
9793,60,409,16,31,ffffffff
9793,68,409,16,30,ffffffff
9794,60,409,16,24,ffffffff
9794,60,409,16,30,ffffffff
9795,68,409,16,25,ffffffff
9796,70,408,16,8,ffffffff
9796,60,409,16,29,ffffffff
9796,60,409,16,27,ffffffff
9797,58,408,16,14,ffffffff
9798,60,408,16,15,ffffffff
9798,60,409,16,28,ffffffff
9798,68,409,16,29,ffffffff
9799,70,408,16,13,ffffffff
9799,70,408,16,10,ffffffff
9799,68,409,16,27,ffffffff
9799,68,409,16,28,ffffffff
9800,70,408,16,11,ffffffff
9800,70,408,16,12,ffffffff
9801,68,409,16,24,ffffffff
9801,70,409,16,26,ffffffff
9803,70,409,16,31,ffffffff
9803,70,408,16,9,ffffffff
9803,70,409,16,30,ffffffff
9805,70,408,16,15,ffffffff
9805,70,409,16,25,ffffffff
9805,68,408,16,14,ffffffff
9806,60,408,16,14,ffffffff
9807,70,409,16,29,ffffffff
9808,70,409,16,27,ffffffff
9809,70,409,16,28,ffffffff
9811,70,409,16,24,ffffffff
9814,70,408,16,14,ffffffff
9963,88,369,16,1,ffffffff
9970,98,369,16,1,ffffffff
9975,88,369,16,2,ffffffff
9977,88,369,16,3,ffffffff
9979,a0,369,16,1,ffffffff
9982,98,369,16,2,ffffffff
9984,98,369,16,3,ffffffff
9989,88,369,16,5,ffffffff
9991,a0,369,16,2,ffffffff
9993,a0,369,16,3,ffffffff
9996,98,369,16,5,ffffffff
10001,78,390,16,19,ffffffff
10004,88,369,16,0,ffffffff
10005,a0,369,16,5,ffffffff
10007,90,369,16,1,ffffffff
10007,80,390,16,19,ffffffff
10009,78,390,16,17,ffffffff
10011,98,369,16,0,ffffffff
10011,a8,369,16,1,ffffffff
10013,b0,369,16,1,ffffffff
10015,80,390,16,17,ffffffff
10019,90,369,16,2,ffffffff
10020,a0,369,16,0,ffffffff
10021,90,369,16,3,ffffffff
10022,88,369,16,6,ffffffff
10023,88,369,16,7,ffffffff
10023,a8,369,16,2,ffffffff
10025,b0,369,16,2,ffffffff
10025,a8,369,16,3,ffffffff
10027,b0,369,16,3,ffffffff
10029,98,369,16,6,ffffffff
10029,88,369,16,4,ffffffff
10030,98,369,16,7,ffffffff
10032,78,390,16,20,ffffffff
10033,90,369,16,5,ffffffff
10036,98,369,16,4,ffffffff
10036,78,390,16,16,ffffffff
10037,78,390,16,18,ffffffff
10038,a0,369,16,6,ffffffff
10038,80,390,16,20,ffffffff
10038,a8,369,16,5,ffffffff
10039,a0,369,16,7,ffffffff
10039,b0,369,16,5,ffffffff
10040,78,390,16,23,ffffffff
10043,80,390,16,18,ffffffff
10043,78,390,16,21,ffffffff
10045,80,390,16,16,ffffffff
10046,a0,369,16,4,ffffffff
10046,80,390,16,23,ffffffff
10048,90,369,16,0,ffffffff
10048,78,390,16,22,ffffffff
10049,80,390,16,21,ffffffff
10052,a8,369,16,0,ffffffff
10054,80,390,16,22,ffffffff
10054,b0,369,16,0,ffffffff
10054,78,408,16,8,ffffffff
10055,78,408,16,10,ffffffff
10060,80,408,16,8,ffffffff
10061,80,408,16,10,ffffffff
10063,78,408,16,13,ffffffff
10066,90,369,16,6,ffffffff
10067,90,369,16,7,ffffffff
10069,80,408,16,13,ffffffff
10070,a8,369,16,6,ffffffff
10071,a8,369,16,7,ffffffff
10072,b0,369,16,6,ffffffff
10073,90,369,16,4,ffffffff
10073,b0,369,16,7,ffffffff
10073,78,408,16,11,ffffffff
10074,78,408,16,12,ffffffff
10077,a8,369,16,4,ffffffff
10079,80,408,16,11,ffffffff
10080,80,408,16,12,ffffffff
10081,b0,369,16,4,ffffffff
10093,78,409,16,25,ffffffff
10094,78,409,16,26,ffffffff
10097,78,409,16,30,ffffffff
10098,78,408,16,9,ffffffff
10099,80,409,16,25,ffffffff
10100,80,409,16,26,ffffffff
10100,78,408,16,15,ffffffff
10101,78,409,16,24,ffffffff
10102,78,409,16,27,ffffffff
10103,80,409,16,30,ffffffff
10103,78,409,16,28,ffffffff
10104,80,408,16,9,ffffffff
10104,78,409,16,29,ffffffff
10106,80,408,16,15,ffffffff
10107,80,409,16,24,ffffffff
10108,80,409,16,27,ffffffff
10109,80,409,16,28,ffffffff
10110,80,409,16,29,ffffffff
10117,78,409,16,31,ffffffff
10123,80,409,16,31,ffffffff
10123,78,408,16,14,ffffffff
10129,80,408,16,14,ffffffff
10262,88,390,16,19,ffffffff
10269,98,390,16,19,ffffffff
10278,a0,390,16,19,ffffffff
10298,88,390,16,17,ffffffff
10305,98,390,16,17,ffffffff
10306,90,390,16,19,ffffffff
10310,a8,390,16,19,ffffffff
10312,b0,390,16,19,ffffffff
10314,a0,390,16,17,ffffffff
10341,88,390,16,16,ffffffff
10342,90,390,16,17,ffffffff
10346,a8,390,16,17,ffffffff
10348,98,390,16,16,ffffffff
10348,b0,390,16,17,ffffffff
10357,a0,390,16,16,ffffffff
10360,88,390,16,20,ffffffff
10362,88,390,16,21,ffffffff
10367,98,390,16,20,ffffffff
10369,98,390,16,21,ffffffff
10376,a0,390,16,20,ffffffff
10378,a0,390,16,21,ffffffff
10384,88,408,16,8,ffffffff
10385,90,390,16,16,ffffffff
10387,88,390,16,23,ffffffff
10389,a8,390,16,16,ffffffff
10392,98,408,16,8,ffffffff
10393,b0,390,16,16,ffffffff
10394,98,390,16,23,ffffffff
10394,88,390,16,18,ffffffff
10395,88,408,16,13,ffffffff
10401,a0,408,16,8,ffffffff
10401,98,390,16,18,ffffffff
10402,98,408,16,13,ffffffff
10402,88,390,16,22,ffffffff
10402,0,488,16,2,ffffffff
10403,a0,390,16,23,ffffffff
10403,0,488,16,0,ffffffff
10404,90,390,16,20,ffffffff
10404,88,409,16,25,ffffffff
10404,0,488,16,1,ffffffff
10405,0,488,16,3,ffffffff
10406,90,390,16,21,ffffffff
10406,0,488,16,4,ffffffff
10407,0,488,16,5,ffffffff
10408,0,488,16,6,ffffffff
10409,8,488,16,0,ffffffff
10410,a0,390,16,18,ffffffff
10410,0,488,16,7,ffffffff
10411,8,488,16,5,ffffffff
10412,98,390,16,22,ffffffff
10412,8,488,16,2,ffffffff
10413,8,488,16,7,ffffffff
10414,98,409,16,25,ffffffff
10414,10,488,16,0,ffffffff
10415,a0,408,16,13,ffffffff
10415,10,488,16,3,ffffffff
10416,20,488,16,1,ffffffff
10416,8,488,16,6,ffffffff
10417,10,488,16,4,ffffffff
10418,10,488,16,1,ffffffff
10419,a8,390,16,20,ffffffff
10420,18,488,16,1,ffffffff
10421,10,488,16,2,ffffffff
10422,88,409,16,30,ffffffff
10422,10,488,16,7,ffffffff
10423,18,488,16,0,ffffffff
10424,10,488,16,5,ffffffff
10425,18,488,16,2,ffffffff
10426,b0,390,16,20,ffffffff
10426,18,488,16,3,ffffffff
10427,18,488,16,4,ffffffff
10428,90,408,16,8,ffffffff
10428,8,488,16,4,ffffffff
10429,a8,390,16,21,ffffffff
10430,88,408,16,11,ffffffff
10430,18,488,16,7,ffffffff
10431,90,390,16,23,ffffffff
10431,8,488,16,3,ffffffff
10432,28,488,16,1,ffffffff
10432,20,488,16,3,ffffffff
10432,20,488,16,0,ffffffff
10432,18,488,16,6,ffffffff
10433,28,488,16,3,ffffffff
10433,20,488,16,4,ffffffff
10433,b0,390,16,21,ffffffff
10433,10,488,16,6,ffffffff
10434,20,488,16,7,ffffffff
10434,18,488,16,5,ffffffff
10435,20,488,16,2,ffffffff
10435,8,488,16,1,ffffffff
10436,a0,390,16,22,ffffffff
10436,28,488,16,0,ffffffff
10436,a8,408,16,8,ffffffff
10437,20,488,16,6,ffffffff
10437,30,488,16,1,ffffffff
10437,28,488,16,4,ffffffff
10437,30,488,16,3,ffffffff
10437,a8,390,16,23,ffffffff
10438,90,390,16,18,ffffffff
10438,a0,409,16,25,ffffffff
10438,28,488,16,2,ffffffff
10438,b0,408,16,8,ffffffff
10438,28,488,16,7,ffffffff
10439,90,408,16,13,ffffffff
10439,20,488,16,5,ffffffff
10439,28,488,16,6,ffffffff
10439,30,488,16,0,ffffffff
10440,30,488,16,5,ffffffff
10440,30,488,16,2,ffffffff
10440,98,408,16,11,ffffffff
10440,30,488,16,4,ffffffff
10441,28,488,16,5,ffffffff
10441,30,488,16,6,ffffffff
10441,b0,390,16,23,ffffffff
10442,98,409,16,30,ffffffff
10442,30,488,16,7,ffffffff
10442,a8,390,16,18,ffffffff
10443,a8,408,16,13,ffffffff
10444,b0,390,16,18,ffffffff
10444,88,409,16,26,ffffffff
10446,90,390,16,22,ffffffff
10446,38,488,16,3,ffffffff
10446,b0,408,16,13,ffffffff
10447,38,488,16,1,ffffffff
10448,38,488,16,0,ffffffff
10449,90,409,16,25,ffffffff
10450,a0,408,16,11,ffffffff
10450,38,488,16,4,ffffffff
10450,38,488,16,2,ffffffff
10450,38,488,16,5,ffffffff
10450,a8,390,16,22,ffffffff
10452,38,488,16,6,ffffffff
10452,38,488,16,7,ffffffff
10453,98,409,16,26,ffffffff
10453,40,488,16,3,ffffffff
10453,40,488,16,1,ffffffff
10453,88,409,16,29,ffffffff
10453,a8,409,16,25,ffffffff
10454,a0,409,16,30,ffffffff
10454,40,488,16,0,ffffffff
10455,b0,390,16,22,ffffffff
10456,40,488,16,5,ffffffff
10456,40,488,16,2,ffffffff
10456,40,488,16,4,ffffffff
10456,88,408,16,10,ffffffff
10457,b0,409,16,25,ffffffff
10458,40,488,16,7,ffffffff
10458,40,488,16,6,ffffffff
10460,50,488,16,3,ffffffff
10460,88,408,16,9,ffffffff
10461,50,488,16,0,ffffffff
10461,98,409,16,29,ffffffff
10462,a0,409,16,26,ffffffff
10462,50,488,16,1,ffffffff
10464,58,488,16,3,ffffffff
10464,50,488,16,2,ffffffff
10465,50,488,16,4,ffffffff
10465,50,488,16,7,ffffffff
10466,58,488,16,0,ffffffff
10466,50,488,16,5,ffffffff
10466,98,408,16,10,ffffffff
10466,88,409,16,31,ffffffff
10467,90,409,16,30,ffffffff
10467,58,488,16,1,ffffffff
10469,58,488,16,4,ffffffff
10469,58,488,16,7,ffffffff
10469,50,488,16,6,ffffffff
10469,88,409,16,28,ffffffff
10470,a0,409,16,29,ffffffff
10470,58,488,16,2,ffffffff
10471,98,408,16,9,ffffffff
10471,a8,409,16,30,ffffffff
10472,58,488,16,5,ffffffff
10472,68,488,16,3,ffffffff
10472,88,409,16,24,ffffffff
10473,58,488,16,6,ffffffff
10473,60,488,16,3,ffffffff
10474,90,408,16,11,ffffffff
10474,98,409,16,31,ffffffff
10474,68,488,16,0,ffffffff
10474,b0,409,16,30,ffffffff
10475,a0,408,16,10,ffffffff
10475,60,488,16,0,ffffffff
10475,68,488,16,1,ffffffff
10476,60,488,16,1,ffffffff
10477,68,488,16,7,ffffffff
10477,68,488,16,4,ffffffff
10478,60,488,16,4,ffffffff
10478,60,488,16,7,ffffffff
10478,68,488,16,2,ffffffff
10478,a8,408,16,11,ffffffff
10479,60,488,16,2,ffffffff
10479,98,409,16,28,ffffffff
10480,a0,408,16,9,ffffffff
10480,88,408,16,12,ffffffff
10481,68,488,16,5,ffffffff
10481,68,488,16,6,ffffffff
10481,b0,408,16,11,ffffffff
10482,70,488,16,3,ffffffff
10482,60,488,16,5,ffffffff
10482,60,488,16,6,ffffffff
10482,98,409,16,24,ffffffff
10483,70,488,16,0,ffffffff
10483,88,408,16,15,ffffffff
10485,a0,409,16,31,ffffffff
10485,70,488,16,1,ffffffff
10486,88,409,16,27,ffffffff
10487,70,488,16,4,ffffffff
10487,70,488,16,7,ffffffff
10487,70,488,16,2,ffffffff
10488,90,409,16,26,ffffffff
10488,98,408,16,12,ffffffff
10489,a0,409,16,28,ffffffff
10489,88,408,16,14,ffffffff
10490,70,488,16,5,ffffffff
10490,70,488,16,6,ffffffff
10490,98,408,16,15,ffffffff
10492,a0,409,16,24,ffffffff
10494,98,409,16,27,ffffffff
10494,a8,409,16,26,ffffffff
10495,b0,409,16,26,ffffffff
10497,90,409,16,29,ffffffff
10497,a0,408,16,12,ffffffff
10498,98,408,16,14,ffffffff
10499,a0,408,16,15,ffffffff
10501,90,408,16,10,ffffffff
