cycle,instruction,cta_id,cluster_id,warp_id,tid
13116, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,31,ffffffff
13116, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,699,6,29,ffffffff
13117, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,687,6,1,ffffffff
13118, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,699,6,29,ffffffff
13119, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,687,6,1,ffffffff
13122, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,687,6,0,ffffffff
13123, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,687,6,0,ffffffff
13124, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,699,6,29,ffffffff
13124, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,699,6,30,ffffffff
13125, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,30,ffffffff
13135, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,699,6,26,ffffffff
13136, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,26,ffffffff
13143, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,699,6,28,ffffffff
13144, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,28,ffffffff
13160, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,699,6,29,ffffffff
13161, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,29,ffffffff
13180, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,699,6,27,ffffffff
13181, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,699,6,27,ffffffff
13182, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,699,6,24,ffffffff
13183, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,699,6,24,ffffffff
13187, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,699,6,27,ffffffff
13189, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,699,6,24,ffffffff
13214, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,11,ffffffff
13215, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,11,ffffffff
13217, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,699,6,25,ffffffff
13218, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,699,6,25,ffffffff
13224, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,699,6,27,ffffffff
13224, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,699,6,25,ffffffff
13225, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,27,ffffffff
13226, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,699,6,24,ffffffff
13227, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,24,ffffffff
13231, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,9,ffffffff
13232, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,15,ffffffff
13232, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,9,ffffffff
13233, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,15,ffffffff
13243, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,8,ffffffff
13244, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,8,ffffffff
13257, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,10,ffffffff
13258, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,10,ffffffff
13261, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,699,6,25,ffffffff
13262, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,699,6,25,ffffffff
13265, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,13,ffffffff
13266, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,13,ffffffff
13295, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,12,ffffffff
13296, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,12,ffffffff
13301, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,743,6,14,ffffffff
13302, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],743,6,14,ffffffff
13327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,18,ffffffff
13327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,16,ffffffff
13327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,17,ffffffff
13328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,19,ffffffff
13328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,20,ffffffff
13328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,21,ffffffff
13328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,22,ffffffff
13329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,16,ffffffff
13329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,17,ffffffff
13329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,18,ffffffff
13329, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],782,6,23,ffffffff
13330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,21,ffffffff
13330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,22,ffffffff
13330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,19,ffffffff
13330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,20,ffffffff
13331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,18,ffffffff
13331, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],782,6,23,ffffffff
13331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,16,ffffffff
13331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,17,ffffffff
13335, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,22,ffffffff
13335, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,19,ffffffff
13335, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,20,ffffffff
13335, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,21,ffffffff
13337, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,18,ffffffff
13338, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,18,ffffffff
13338, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],782,6,23,ffffffff
13338, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,16,ffffffff
13339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,16,ffffffff
13339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,17,ffffffff
13340, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,17,ffffffff
13340, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,22,ffffffff
13341, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,19,ffffffff
13342, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,19,ffffffff
13342, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,20,ffffffff
13343, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,21,ffffffff
13345, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],782,6,23,ffffffff
13348, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,18,ffffffff
13350, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,16,ffffffff
13351, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,17,ffffffff
13354, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,21,ffffffff
13354, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,22,ffffffff
13354, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,19,ffffffff
13354, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,20,ffffffff
13355, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,18,ffffffff
13355, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,782,6,23,ffffffff
13355, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,16,ffffffff
13355, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,17,ffffffff
13356, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,19,ffffffff
13356, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,20,ffffffff
13356, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,21,ffffffff
13356, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,22,ffffffff
13357, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,20,ffffffff
13357, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,21,ffffffff
13357, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,22,ffffffff
13357, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,782,6,23,ffffffff
13358, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,782,6,23,ffffffff
13360, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,16,ffffffff
13360, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,17,ffffffff
13360, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,18,ffffffff
13361, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,19,ffffffff
13362, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,21,ffffffff
13362, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,22,ffffffff
13362, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,20,ffffffff
13363, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,782,6,23,ffffffff
13370, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,17,ffffffff
13370, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,18,ffffffff
13370, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,16,ffffffff
13371, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,19,ffffffff
13372, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,20,ffffffff
13372, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,21,ffffffff
13372, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,22,ffffffff
13373, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,782,6,23,ffffffff
13376, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,16,ffffffff
13376, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,17,ffffffff
13376, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,18,ffffffff
13377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,16,ffffffff
13377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,17,ffffffff
13377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,18,ffffffff
13377, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,19,ffffffff
13378, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,21,ffffffff
13378, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,22,ffffffff
13378, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,19,ffffffff
13378, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,20,ffffffff
13379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,2,ffffffff
13379, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,782,6,23,ffffffff
13379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,0,ffffffff
13379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,1,ffffffff
13380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,3,ffffffff
13380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,4,ffffffff
13380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,5,ffffffff
13380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,6,ffffffff
13381, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,16,ffffffff
13381, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,17,ffffffff
13381, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,18,ffffffff
13381, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],790,6,7,ffffffff
13382, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,21,ffffffff
13382, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,22,ffffffff
13382, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,19,ffffffff
13382, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,20,ffffffff
13383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,2,ffffffff
13383, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,782,6,23,ffffffff
13383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,0,ffffffff
13383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,1,ffffffff
13384, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,3,ffffffff
13384, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,4,ffffffff
13384, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,5,ffffffff
13384, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,6,ffffffff
13385, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,20,ffffffff
13385, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,21,ffffffff
13385, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,22,ffffffff
13385, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],790,6,7,ffffffff
13386, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,1,ffffffff
13386, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,2,ffffffff
13386, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,782,6,23,ffffffff
13386, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,0,ffffffff
13387, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,3,ffffffff
13387, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,5,ffffffff
13388, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,4,ffffffff
13388, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,6,ffffffff
13389, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],790,6,7,ffffffff
13390, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,17,ffffffff
13390, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,18,ffffffff
13390, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,16,ffffffff
13391, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,2,ffffffff
13391, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,19,ffffffff
13391, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,0,ffffffff
13391, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,1,ffffffff
13392, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,3,ffffffff
13394, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,17,ffffffff
13395, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,6,ffffffff
13395, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,4,ffffffff
13395, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,5,ffffffff
13396, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],790,6,7,ffffffff
13401, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,18,ffffffff
13402, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,16,ffffffff
13404, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,19,ffffffff
13404, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,20,ffffffff
13404, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,21,ffffffff
13404, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,22,ffffffff
13405, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,0,ffffffff
13405, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,1,ffffffff
13405, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,2,ffffffff
13405, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,782,6,23,ffffffff
13406, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,5,ffffffff
13406, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,6,ffffffff
13406, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,3,ffffffff
13406, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,4,ffffffff
13407, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,22,ffffffff
13407, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,21,ffffffff
13408, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,790,6,7,ffffffff
13408, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,20,ffffffff
13408, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,2,ffffffff
13409, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,0,ffffffff
13409, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,1,ffffffff
13409, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,782,6,23,ffffffff
13410, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,5,ffffffff
13410, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,6,ffffffff
13410, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,4,ffffffff
13411, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,3,ffffffff
13411, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,17,ffffffff
13412, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,790,6,7,ffffffff
13412, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,16,ffffffff
13412, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,1,ffffffff
13412, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,18,ffffffff
13413, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,0,ffffffff
13413, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,5,ffffffff
13413, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,2,ffffffff
13413, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,19,ffffffff
13414, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,6,ffffffff
13414, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,3,ffffffff
13414, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,4,ffffffff
13415, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,22,ffffffff
13415, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,790,6,7,ffffffff
13415, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,20,ffffffff
13415, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,782,6,21,ffffffff
