cycle,pc,cta_id,cluster_id,warp_id,tid
12343,28,703,4,2,ffffffff
12343,28,703,4,0,ffffffff
12343,18,703,4,7,ffffffff
12344,20,703,4,6,ffffffff
12344,28,703,4,3,ffffffff
12344,20,703,4,4,ffffffff
12344,20,703,4,5,ffffffff
12344,8,703,4,3,ffffffff
12345,20,703,4,7,ffffffff
12345,30,703,4,0,ffffffff
12345,30,703,4,1,ffffffff
12345,30,703,4,2,ffffffff
12346,28,703,4,4,ffffffff
12346,28,703,4,5,ffffffff
12346,28,703,4,6,ffffffff
12346,30,703,4,3,ffffffff
12347,30,703,4,5,ffffffff
12347,30,703,4,6,ffffffff
12347,28,703,4,7,ffffffff
12347,30,703,4,4,ffffffff
12348,30,703,4,7,ffffffff
12355,38,703,4,0,ffffffff
12355,38,703,4,1,ffffffff
12355,38,703,4,2,ffffffff
12356,38,703,4,3,ffffffff
12357,38,703,4,6,ffffffff
12357,38,703,4,4,ffffffff
12357,38,703,4,5,ffffffff
12358,38,703,4,7,ffffffff
12361,40,703,4,2,ffffffff
12361,40,703,4,0,ffffffff
12361,40,703,4,1,ffffffff
12362,40,703,4,3,ffffffff
12363,40,703,4,4,ffffffff
12363,40,703,4,5,ffffffff
12363,40,703,4,6,ffffffff
12364,40,703,4,7,ffffffff
12368,50,703,4,1,ffffffff
12368,50,703,4,2,ffffffff
12368,50,703,4,0,ffffffff
12369,50,703,4,3,ffffffff
12370,78,636,4,23,ffffffff
12372,50,703,4,4,ffffffff
12372,50,703,4,5,ffffffff
12372,50,703,4,6,ffffffff
12373,58,703,4,0,ffffffff
12373,58,703,4,1,ffffffff
12373,58,703,4,2,ffffffff
12373,50,703,4,7,ffffffff
12374,58,703,4,3,ffffffff
12375,78,636,4,20,ffffffff
12376,58,703,4,5,ffffffff
12376,58,703,4,6,ffffffff
12376,58,703,4,4,ffffffff
12376,80,636,4,23,ffffffff
12377,58,703,4,7,ffffffff
12381,68,703,4,1,ffffffff
12381,68,703,4,2,ffffffff
12381,68,703,4,0,ffffffff
12382,60,703,4,0,ffffffff
12382,60,703,4,1,ffffffff
12382,60,703,4,2,ffffffff
12382,68,703,4,3,ffffffff
12383,60,703,4,3,ffffffff
12383,80,636,4,20,ffffffff
12384,68,703,4,5,ffffffff
12384,68,703,4,6,ffffffff
12384,68,703,4,4,ffffffff
12385,60,703,4,5,ffffffff
12385,60,703,4,6,ffffffff
12385,68,703,4,7,ffffffff
12386,60,703,4,7,ffffffff
12386,78,636,4,22,ffffffff
12388,60,703,4,4,ffffffff
12390,70,703,4,1,ffffffff
12390,70,703,4,2,ffffffff
12391,70,703,4,0,ffffffff
12391,70,703,4,3,ffffffff
12392,80,636,4,22,ffffffff
12392,78,636,4,21,ffffffff
12393,70,703,4,4,ffffffff
12393,70,703,4,5,ffffffff
12393,70,703,4,6,ffffffff
12394,70,703,4,7,ffffffff
12398,80,636,4,21,ffffffff
12424,78,641,4,8,ffffffff
12425,78,641,4,9,ffffffff
12428,78,641,4,11,ffffffff
12430,80,641,4,8,ffffffff
12430,78,636,4,17,ffffffff
12431,80,641,4,9,ffffffff
12431,78,641,4,15,ffffffff
12432,78,636,4,16,ffffffff
12434,80,641,4,11,ffffffff
12434,78,641,4,13,ffffffff
12436,80,636,4,17,ffffffff
12437,80,641,4,15,ffffffff
12437,78,641,4,14,ffffffff
12438,80,636,4,16,ffffffff
12440,80,641,4,13,ffffffff
12440,78,636,4,19,ffffffff
12442,78,641,4,12,ffffffff
12443,80,641,4,14,ffffffff
12445,78,636,4,18,ffffffff
12446,80,636,4,19,ffffffff
12448,80,641,4,12,ffffffff
12449,78,641,4,10,ffffffff
12451,80,636,4,18,ffffffff
12455,80,641,4,10,ffffffff
12483,88,622,4,24,ffffffff
12484,88,622,4,25,ffffffff
12485,88,622,4,26,ffffffff
12490,98,622,4,24,ffffffff
12490,88,622,4,27,ffffffff
12491,98,622,4,25,ffffffff
12492,98,622,4,26,ffffffff
12494,88,622,4,30,ffffffff
12497,98,622,4,27,ffffffff
12499,a0,622,4,24,ffffffff
12500,a0,622,4,25,ffffffff
12501,a0,622,4,26,ffffffff
12502,98,622,4,30,ffffffff
12505,88,622,4,28,ffffffff
12506,a0,622,4,27,ffffffff
12508,88,622,4,29,ffffffff
12511,a0,622,4,30,ffffffff
12511,88,622,4,31,ffffffff
12512,98,622,4,28,ffffffff
12515,98,622,4,29,ffffffff
12518,98,622,4,31,ffffffff
12521,a0,622,4,28,ffffffff
12524,a0,622,4,29,ffffffff
12527,90,622,4,24,ffffffff
12527,a0,622,4,31,ffffffff
12528,90,622,4,25,ffffffff
12529,90,622,4,26,ffffffff
12531,a8,622,4,24,ffffffff
12532,a8,622,4,25,ffffffff
12533,b0,622,4,24,ffffffff
12533,a8,622,4,26,ffffffff
12534,90,622,4,27,ffffffff
12534,b0,622,4,25,ffffffff
12535,b0,622,4,26,ffffffff
12538,90,622,4,30,ffffffff
12538,a8,622,4,27,ffffffff
12540,b0,622,4,27,ffffffff
12542,a8,622,4,30,ffffffff
12544,b0,622,4,30,ffffffff
12549,90,622,4,28,ffffffff
12552,90,622,4,29,ffffffff
12553,a8,622,4,28,ffffffff
12555,90,622,4,31,ffffffff
12555,b0,622,4,28,ffffffff
12556,a8,622,4,29,ffffffff
12558,b0,622,4,29,ffffffff
12559,a8,622,4,31,ffffffff
12561,b0,622,4,31,ffffffff
12616,88,636,4,23,ffffffff
12623,98,636,4,23,ffffffff
12623,88,636,4,20,ffffffff
12629,88,636,4,22,ffffffff
12630,98,636,4,20,ffffffff
12632,a0,636,4,23,ffffffff
12636,98,636,4,22,ffffffff
12639,a0,636,4,20,ffffffff
12645,a0,636,4,22,ffffffff
12660,90,636,4,23,ffffffff
12664,a8,636,4,23,ffffffff
12666,b0,636,4,23,ffffffff
12667,90,636,4,20,ffffffff
12671,a8,636,4,20,ffffffff
12673,90,636,4,22,ffffffff
12673,b0,636,4,20,ffffffff
12677,a8,636,4,22,ffffffff
12679,b0,636,4,22,ffffffff
12692,88,641,4,8,ffffffff
12696,88,636,4,21,ffffffff
12699,98,641,4,8,ffffffff
12703,98,636,4,21,ffffffff
12708,a0,641,4,8,ffffffff
12711,88,636,4,17,ffffffff
12712,a0,636,4,21,ffffffff
12718,98,636,4,17,ffffffff
12719,88,641,4,15,ffffffff
12723,88,641,4,9,ffffffff
12725,88,641,4,11,ffffffff
12726,98,641,4,15,ffffffff
12727,a0,636,4,17,ffffffff
12730,98,641,4,9,ffffffff
12734,98,641,4,11,ffffffff
12735,a0,641,4,15,ffffffff
12736,90,641,4,8,ffffffff
12739,a0,641,4,9,ffffffff
12740,90,636,4,21,ffffffff
12740,a8,641,4,8,ffffffff
12742,b0,641,4,8,ffffffff
12743,a0,641,4,11,ffffffff
12744,a8,636,4,21,ffffffff
12746,b0,636,4,21,ffffffff
12751,88,641,4,14,ffffffff
12752,88,636,4,16,ffffffff
12753,88,636,4,19,ffffffff
12755,90,636,4,17,ffffffff
12755,88,641,4,12,ffffffff
12756,88,641,4,13,ffffffff
12757,88,636,4,18,ffffffff
12758,98,641,4,14,ffffffff
12759,98,636,4,16,ffffffff
12759,88,641,4,10,ffffffff
12759,a8,636,4,17,ffffffff
12760,98,636,4,19,ffffffff
12762,98,641,4,12,ffffffff
12762,b0,636,4,17,ffffffff
12762,78,703,4,1,ffffffff
12763,90,641,4,15,ffffffff
12764,98,641,4,13,ffffffff
12766,98,636,4,18,ffffffff
12767,90,641,4,9,ffffffff
12767,a0,641,4,14,ffffffff
12767,a8,641,4,15,ffffffff
12768,a0,636,4,16,ffffffff
12768,98,641,4,10,ffffffff
12768,80,703,4,1,ffffffff
12769,90,641,4,11,ffffffff
12769,a0,636,4,19,ffffffff
12770,b0,641,4,15,ffffffff
12771,a0,641,4,12,ffffffff
12771,78,703,4,2,ffffffff
12771,a8,641,4,9,ffffffff
12773,a0,641,4,13,ffffffff
12773,a8,641,4,11,ffffffff
12774,b0,641,4,9,ffffffff
12775,b0,641,4,11,ffffffff
12776,a0,636,4,18,ffffffff
12777,80,703,4,2,ffffffff
12778,a0,641,4,10,ffffffff
12789,78,703,4,0,ffffffff
12795,90,641,4,14,ffffffff
12795,80,703,4,0,ffffffff
12796,90,636,4,16,ffffffff
12797,90,636,4,19,ffffffff
12799,a8,641,4,14,ffffffff
12800,90,641,4,12,ffffffff
12800,90,641,4,13,ffffffff
12800,a8,636,4,16,ffffffff
12801,90,636,4,18,ffffffff
12801,b0,641,4,14,ffffffff
12801,a8,636,4,19,ffffffff
12802,b0,636,4,16,ffffffff
12803,b0,636,4,19,ffffffff
12804,a8,641,4,12,ffffffff
12805,90,641,4,10,ffffffff
12805,78,703,4,3,ffffffff
12805,a8,641,4,13,ffffffff
12806,b0,641,4,12,ffffffff
12806,b0,641,4,13,ffffffff
12806,a8,636,4,18,ffffffff
12807,b0,636,4,18,ffffffff
12809,a8,641,4,10,ffffffff
12811,80,703,4,3,ffffffff
12811,b0,641,4,10,ffffffff
12824,0,742,4,24,ffffffff
12825,0,742,4,25,ffffffff
12826,0,742,4,26,ffffffff
12827,0,742,4,29,ffffffff
12828,0,742,4,30,ffffffff
12829,0,742,4,27,ffffffff
12830,0,742,4,28,ffffffff
12831,0,742,4,31,ffffffff
12832,8,742,4,24,ffffffff
12833,8,742,4,25,ffffffff
12834,8,742,4,30,ffffffff
12835,10,742,4,24,ffffffff
12836,10,742,4,25,ffffffff
12837,10,742,4,26,ffffffff
12838,8,742,4,31,ffffffff
12839,10,742,4,28,ffffffff
12840,10,742,4,29,ffffffff
12841,10,742,4,30,ffffffff
12842,10,742,4,27,ffffffff
12843,18,742,4,24,ffffffff
12844,18,742,4,25,ffffffff
12845,18,742,4,26,ffffffff
12846,20,742,4,24,ffffffff
12846,10,742,4,31,ffffffff
12847,20,742,4,25,ffffffff
12847,18,742,4,28,ffffffff
12848,20,742,4,26,ffffffff
12848,8,742,4,28,ffffffff
12849,18,742,4,29,ffffffff
12850,8,742,4,29,ffffffff
12851,18,742,4,30,ffffffff
12852,8,742,4,26,ffffffff
12853,18,742,4,27,ffffffff
12854,18,742,4,31,ffffffff
12855,8,742,4,27,ffffffff
12856,20,742,4,27,ffffffff
12856,28,742,4,24,ffffffff
12856,28,742,4,25,ffffffff
12856,28,742,4,26,ffffffff
12857,28,742,4,27,ffffffff
12857,20,742,4,28,ffffffff
12857,20,742,4,29,ffffffff
12857,20,742,4,30,ffffffff
12858,30,742,4,24,ffffffff
12858,30,742,4,25,ffffffff
12858,30,742,4,26,ffffffff
12858,20,742,4,31,ffffffff
12858,78,703,4,7,ffffffff
12859,28,742,4,29,ffffffff
12859,28,742,4,30,ffffffff
12859,30,742,4,27,ffffffff
12859,28,742,4,28,ffffffff
12860,30,742,4,30,ffffffff
12860,28,742,4,31,ffffffff
12860,30,742,4,28,ffffffff
12860,30,742,4,29,ffffffff
12861,30,742,4,31,ffffffff
12864,80,703,4,7,ffffffff
12868,38,742,4,25,ffffffff
12868,38,742,4,26,ffffffff
12868,38,742,4,24,ffffffff
12869,38,742,4,27,ffffffff
12870,38,742,4,28,ffffffff
12870,38,742,4,29,ffffffff
12870,38,742,4,30,ffffffff
12871,38,742,4,31,ffffffff
12874,40,742,4,24,ffffffff
12874,40,742,4,25,ffffffff
12874,40,742,4,26,ffffffff
12875,40,742,4,27,ffffffff
12876,40,742,4,29,ffffffff
12876,40,742,4,30,ffffffff
12876,40,742,4,28,ffffffff
12877,40,742,4,31,ffffffff
12881,50,742,4,26,ffffffff
12881,50,742,4,24,ffffffff
12881,50,742,4,25,ffffffff
12882,50,742,4,27,ffffffff
12885,50,742,4,29,ffffffff
12885,50,742,4,30,ffffffff
12885,50,742,4,28,ffffffff
12886,58,742,4,24,ffffffff
12886,58,742,4,25,ffffffff
12886,58,742,4,26,ffffffff
12886,50,742,4,31,ffffffff
12886,78,703,4,6,ffffffff
12887,58,742,4,27,ffffffff
12889,58,742,4,30,ffffffff
12889,58,742,4,28,ffffffff
12889,58,742,4,29,ffffffff
12889,78,703,4,4,ffffffff
12890,58,742,4,31,ffffffff
12892,80,703,4,6,ffffffff
12894,68,742,4,24,ffffffff
12894,68,742,4,25,ffffffff
12895,60,742,4,25,ffffffff
12895,60,742,4,24,ffffffff
12895,68,742,4,27,ffffffff
12895,68,742,4,26,ffffffff
12896,60,742,4,26,ffffffff
12896,60,742,4,27,ffffffff
12897,68,742,4,29,ffffffff
12897,80,703,4,4,ffffffff
12898,60,742,4,28,ffffffff
12898,60,742,4,29,ffffffff
12898,68,742,4,30,ffffffff
12898,68,742,4,31,ffffffff
12899,60,742,4,30,ffffffff
12899,60,742,4,31,ffffffff
12899,68,742,4,28,ffffffff
12901,78,703,4,5,ffffffff
12903,70,742,4,25,ffffffff
12903,70,742,4,24,ffffffff
12904,70,742,4,26,ffffffff
12904,70,742,4,27,ffffffff
12906,70,742,4,29,ffffffff
12907,70,742,4,30,ffffffff
12907,70,742,4,31,ffffffff
12907,80,703,4,5,ffffffff
12908,70,742,4,28,ffffffff
13090,88,703,4,1,ffffffff
13094,0,755,4,10,ffffffff
13095,0,755,4,8,ffffffff
13096,0,755,4,9,ffffffff
13097,0,755,4,11,ffffffff
13098,0,755,4,12,ffffffff
13099,98,703,4,1,ffffffff
13099,0,755,4,13,ffffffff
13100,0,755,4,14,ffffffff
13101,8,755,4,8,ffffffff
13102,8,755,4,10,ffffffff
13103,0,755,4,15,ffffffff
13104,8,755,4,9,ffffffff
13105,10,755,4,10,ffffffff
13106,88,703,4,7,ffffffff
13106,8,755,4,15,ffffffff
13107,10,755,4,8,ffffffff
13108,a0,703,4,1,ffffffff
13108,8,755,4,13,ffffffff
13109,10,755,4,14,ffffffff
13110,10,755,4,11,ffffffff
13111,10,755,4,12,ffffffff
13112,18,755,4,10,ffffffff
13113,10,755,4,13,ffffffff
13114,10,755,4,15,ffffffff
13115,20,755,4,10,ffffffff
13115,18,755,4,8,ffffffff
13116,88,703,4,0,ffffffff
13116,18,755,4,9,ffffffff
13117,88,703,4,2,ffffffff
13117,18,755,4,14,ffffffff
13118,20,755,4,8,ffffffff
13118,8,755,4,14,ffffffff
13119,20,755,4,9,ffffffff
13119,18,755,4,11,ffffffff
13120,18,755,4,12,ffffffff
13121,8,755,4,12,ffffffff
13122,20,755,4,11,ffffffff
13122,28,755,4,10,ffffffff
13122,28,755,4,8,ffffffff
13122,28,755,4,9,ffffffff
13122,18,755,4,13,ffffffff
13123,20,755,4,13,ffffffff
13123,30,755,4,10,ffffffff
13123,30,755,4,8,ffffffff
13123,10,755,4,9,ffffffff
13124,98,703,4,7,ffffffff
13124,20,755,4,14,ffffffff
13124,20,755,4,12,ffffffff
13124,30,755,4,9,ffffffff
13124,18,755,4,15,ffffffff
13125,28,755,4,11,ffffffff
13125,28,755,4,13,ffffffff
13125,8,755,4,11,ffffffff
13126,20,755,4,15,ffffffff
13126,98,703,4,0,ffffffff
13126,98,703,4,2,ffffffff
13126,30,755,4,13,ffffffff
13127,28,755,4,12,ffffffff
13127,28,755,4,14,ffffffff
13127,30,755,4,11,ffffffff
13128,30,755,4,14,ffffffff
13128,28,755,4,15,ffffffff
13128,30,755,4,12,ffffffff
13129,30,755,4,15,ffffffff
13132,38,755,4,10,ffffffff
13132,38,755,4,8,ffffffff
13132,88,703,4,3,ffffffff
13134,90,703,4,1,ffffffff
13134,a0,703,4,7,ffffffff
13134,38,755,4,9,ffffffff
13136,38,755,4,13,ffffffff
13136,a0,703,4,2,ffffffff
13136,a0,703,4,0,ffffffff
13137,38,755,4,11,ffffffff
13138,38,755,4,12,ffffffff
13138,38,755,4,14,ffffffff
13138,a8,703,4,1,ffffffff
13139,38,755,4,15,ffffffff
13139,40,755,4,8,ffffffff
13139,40,755,4,10,ffffffff
13140,98,703,4,3,ffffffff
13140,0,761,4,16,ffffffff
13141,40,755,4,9,ffffffff
13141,0,761,4,17,ffffffff
13142,40,755,4,13,ffffffff
13142,0,761,4,18,ffffffff
13143,40,755,4,11,ffffffff
13143,0,761,4,21,ffffffff
13144,b0,703,4,1,ffffffff
13144,0,761,4,22,ffffffff
13145,0,761,4,19,ffffffff
13146,40,755,4,12,ffffffff
13146,40,755,4,14,ffffffff
13146,0,761,4,20,ffffffff
13147,0,761,4,23,ffffffff
13148,40,755,4,15,ffffffff
13148,8,761,4,17,ffffffff
13149,a0,703,4,3,ffffffff
13149,50,755,4,10,ffffffff
13149,8,761,4,16,ffffffff
13150,50,755,4,8,ffffffff
13150,8,761,4,21,ffffffff
13151,8,761,4,18,ffffffff
13152,90,703,4,7,ffffffff
13152,8,761,4,22,ffffffff
13153,8,761,4,19,ffffffff
13154,50,755,4,9,ffffffff
13154,10,761,4,16,ffffffff
13155,8,761,4,23,ffffffff
13156,58,755,4,8,ffffffff
13156,18,761,4,17,ffffffff
13157,18,761,4,18,ffffffff
13158,18,761,4,16,ffffffff
13159,58,755,4,10,ffffffff
13159,18,761,4,19,ffffffff
13160,90,703,4,0,ffffffff
13160,10,761,4,21,ffffffff
13161,90,703,4,2,ffffffff
13161,10,761,4,22,ffffffff
13162,10,761,4,20,ffffffff
13163,10,761,4,23,ffffffff
13164,18,761,4,21,ffffffff
13165,10,761,4,17,ffffffff
13166,78,742,4,24,ffffffff
13166,18,761,4,22,ffffffff
13167,18,761,4,20,ffffffff
13168,a8,703,4,7,ffffffff
13169,18,761,4,23,ffffffff
13170,10,761,4,19,ffffffff
13171,a8,703,4,0,ffffffff
13172,50,755,4,11,ffffffff
13172,8,761,4,20,ffffffff
13173,b0,703,4,7,ffffffff
13173,a8,703,4,2,ffffffff
13174,50,755,4,13,ffffffff
13174,10,761,4,18,ffffffff
13175,58,755,4,9,ffffffff
13175,50,755,4,12,ffffffff
13175,50,755,4,14,ffffffff
13176,90,703,4,3,ffffffff
13176,60,755,4,10,ffffffff
13176,60,755,4,8,ffffffff
13176,20,761,4,17,ffffffff
13177,58,755,4,11,ffffffff
13177,20,761,4,16,ffffffff
13177,20,761,4,18,ffffffff
13178,20,761,4,22,ffffffff
13178,20,761,4,19,ffffffff
13178,20,761,4,20,ffffffff
13179,28,761,4,17,ffffffff
13179,20,761,4,23,ffffffff
13179,b0,703,4,0,ffffffff
13179,68,755,4,10,ffffffff
13180,58,755,4,13,ffffffff
13180,80,742,4,24,ffffffff
13180,b0,703,4,2,ffffffff
13180,50,755,4,15,ffffffff
13180,88,703,4,6,ffffffff
13181,28,761,4,21,ffffffff
13181,28,761,4,19,ffffffff
13181,68,755,4,8,ffffffff
13181,a8,703,4,3,ffffffff
13182,30,761,4,17,ffffffff
13182,28,761,4,23,ffffffff
13182,78,742,4,25,ffffffff
13183,30,761,4,21,ffffffff
13183,28,761,4,18,ffffffff
13183,78,742,4,27,ffffffff
13184,58,755,4,14,ffffffff
13184,28,761,4,16,ffffffff
13185,58,755,4,12,ffffffff
13185,28,761,4,22,ffffffff
13186,28,761,4,20,ffffffff
13186,68,755,4,9,ffffffff
13187,60,755,4,9,ffffffff
13187,60,755,4,11,ffffffff
13187,30,761,4,20,ffffffff
13188,30,761,4,16,ffffffff
13188,30,761,4,19,ffffffff
13188,30,761,4,18,ffffffff
13189,70,755,4,10,ffffffff
13189,58,755,4,15,ffffffff
13189,68,755,4,13,ffffffff
13190,60,755,4,13,ffffffff
13190,30,761,4,23,ffffffff
13190,98,703,4,6,ffffffff
13191,30,761,4,22,ffffffff
13191,b0,703,4,3,ffffffff
13192,20,761,4,21,ffffffff
13192,70,755,4,8,ffffffff
13192,80,742,4,27,ffffffff
13193,38,761,4,17,ffffffff
13193,68,755,4,11,ffffffff
13193,88,703,4,4,ffffffff
13194,80,742,4,25,ffffffff
13194,68,755,4,14,ffffffff
13194,78,742,4,29,ffffffff
13195,60,755,4,14,ffffffff
13195,60,755,4,12,ffffffff
13196,68,755,4,12,ffffffff
13196,78,742,4,26,ffffffff
13197,38,761,4,20,ffffffff
13198,70,755,4,9,ffffffff
13198,38,761,4,19,ffffffff
13198,38,761,4,18,ffffffff
13200,38,761,4,16,ffffffff
13200,70,755,4,13,ffffffff
13200,60,755,4,15,ffffffff
13200,a0,703,4,6,ffffffff
13201,80,742,4,29,ffffffff
13201,98,703,4,4,ffffffff
13202,38,761,4,23,ffffffff
13202,38,761,4,22,ffffffff
13202,38,761,4,21,ffffffff
13203,68,755,4,15,ffffffff
13203,40,761,4,17,ffffffff
13203,80,742,4,26,ffffffff
13204,70,755,4,11,ffffffff
13204,70,755,4,14,ffffffff
13204,40,761,4,20,ffffffff
13204,88,703,4,5,ffffffff
13205,70,755,4,12,ffffffff
13205,40,761,4,18,ffffffff
13205,40,761,4,19,ffffffff
13205,78,742,4,31,ffffffff
13206,40,761,4,16,ffffffff
13208,40,761,4,21,ffffffff
13208,40,761,4,22,ffffffff
13208,40,761,4,23,ffffffff
13210,a0,703,4,4,ffffffff
13211,50,761,4,17,ffffffff
13212,98,703,4,5,ffffffff
13212,50,761,4,18,ffffffff
13213,70,755,4,15,ffffffff
13213,50,761,4,20,ffffffff
13214,80,742,4,31,ffffffff
13214,50,761,4,16,ffffffff
13216,58,761,4,18,ffffffff
13216,50,761,4,19,ffffffff
13216,58,761,4,17,ffffffff
13217,50,761,4,21,ffffffff
13217,50,761,4,22,ffffffff
13218,58,761,4,20,ffffffff
13219,50,761,4,23,ffffffff
13219,78,742,4,28,ffffffff
13220,58,761,4,19,ffffffff
13220,58,761,4,16,ffffffff
13221,58,761,4,21,ffffffff
13221,58,761,4,22,ffffffff
13223,a0,703,4,5,ffffffff
13223,58,761,4,23,ffffffff
13224,68,761,4,17,ffffffff
13224,68,761,4,18,ffffffff
13225,60,761,4,17,ffffffff
13225,60,761,4,18,ffffffff
13226,90,703,4,6,ffffffff
13226,80,742,4,28,ffffffff
13227,60,761,4,20,ffffffff
13228,68,761,4,19,ffffffff
13228,78,742,4,30,ffffffff
13229,60,761,4,19,ffffffff
13229,68,761,4,20,ffffffff
13229,68,761,4,21,ffffffff
13229,68,761,4,22,ffffffff
13230,60,761,4,16,ffffffff
13230,60,761,4,21,ffffffff
13230,60,761,4,22,ffffffff
13230,a8,703,4,6,ffffffff
13231,68,761,4,16,ffffffff
13231,68,761,4,23,ffffffff
13232,60,761,4,23,ffffffff
13233,70,761,4,17,ffffffff
13233,b0,703,4,6,ffffffff
13234,70,761,4,18,ffffffff
13235,80,742,4,30,ffffffff
13237,90,703,4,4,ffffffff
13237,70,761,4,19,ffffffff
13238,70,761,4,21,ffffffff
13239,70,761,4,20,ffffffff
13239,70,761,4,22,ffffffff
13240,70,761,4,23,ffffffff
13241,70,761,4,16,ffffffff
13241,a8,703,4,4,ffffffff
13243,b0,703,4,4,ffffffff
13248,90,703,4,5,ffffffff
13252,a8,703,4,5,ffffffff
13254,b0,703,4,5,ffffffff
13433,88,742,4,24,ffffffff
13440,98,742,4,24,ffffffff
13446,88,742,4,25,ffffffff
13449,a0,742,4,24,ffffffff
13450,88,742,4,27,ffffffff
13453,98,742,4,25,ffffffff
13457,98,742,4,27,ffffffff
13462,a0,742,4,25,ffffffff
13465,78,755,4,8,ffffffff
13466,a0,742,4,27,ffffffff
13470,88,742,4,29,ffffffff
13471,80,755,4,8,ffffffff
13477,90,742,4,24,ffffffff
13477,98,742,4,29,ffffffff
13481,a8,742,4,24,ffffffff
13482,88,742,4,26,ffffffff
13483,b0,742,4,24,ffffffff
13486,a0,742,4,29,ffffffff
13486,78,755,4,10,ffffffff
13488,78,755,4,9,ffffffff
13489,98,742,4,26,ffffffff
13490,90,742,4,25,ffffffff
13492,80,755,4,10,ffffffff
13494,90,742,4,27,ffffffff
13494,80,755,4,9,ffffffff
13494,a8,742,4,25,ffffffff
13496,b0,742,4,25,ffffffff
13498,a0,742,4,26,ffffffff
13498,a8,742,4,27,ffffffff
13500,b0,742,4,27,ffffffff
13514,90,742,4,29,ffffffff
13517,78,755,4,11,ffffffff
13518,a8,742,4,29,ffffffff
13520,b0,742,4,29,ffffffff
13520,78,755,4,14,ffffffff
13523,80,755,4,11,ffffffff
13523,88,742,4,31,ffffffff
13524,78,755,4,12,ffffffff
13525,78,755,4,13,ffffffff
13526,90,742,4,26,ffffffff
13526,80,755,4,14,ffffffff
13526,78,755,4,15,ffffffff
13530,98,742,4,31,ffffffff
13530,80,755,4,12,ffffffff
13531,80,755,4,13,ffffffff
13531,a8,742,4,26,ffffffff
13532,80,755,4,15,ffffffff
13532,b0,742,4,26,ffffffff
13539,88,742,4,28,ffffffff
13540,a0,742,4,31,ffffffff
13546,98,742,4,28,ffffffff
13551,78,761,4,17,ffffffff
13555,a0,742,4,28,ffffffff
13557,80,761,4,17,ffffffff
13562,78,761,4,19,ffffffff
13563,78,761,4,20,ffffffff
13567,90,742,4,31,ffffffff
13568,80,761,4,19,ffffffff
13569,80,761,4,20,ffffffff
13570,78,761,4,22,ffffffff
13571,78,761,4,23,ffffffff
13571,a8,742,4,31,ffffffff
13573,b0,742,4,31,ffffffff
13574,78,761,4,16,ffffffff
13575,88,742,4,30,ffffffff
13576,80,761,4,22,ffffffff
13576,78,761,4,21,ffffffff
13577,80,761,4,23,ffffffff
13577,78,761,4,18,ffffffff
13577,0,813,4,0,ffffffff
13578,0,813,4,1,ffffffff
13579,0,813,4,5,ffffffff
13580,0,813,4,2,ffffffff
13581,80,761,4,16,ffffffff
13581,0,813,4,3,ffffffff
13582,0,813,4,4,ffffffff
13583,90,742,4,28,ffffffff
13583,80,761,4,21,ffffffff
13583,0,813,4,6,ffffffff
13584,0,813,4,7,ffffffff
13585,80,761,4,18,ffffffff
13585,8,813,4,0,ffffffff
13586,8,813,4,5,ffffffff
13587,98,742,4,30,ffffffff
13587,8,813,4,7,ffffffff
13588,10,813,4,1,ffffffff
13589,8,813,4,6,ffffffff
13591,10,813,4,3,ffffffff
13592,10,813,4,5,ffffffff
13593,10,813,4,0,ffffffff
13594,10,813,4,2,ffffffff
13595,10,813,4,7,ffffffff
13596,a0,742,4,30,ffffffff
13596,10,813,4,4,ffffffff
13598,10,813,4,6,ffffffff
13599,18,813,4,3,ffffffff
13600,a8,742,4,28,ffffffff
13601,18,813,4,1,ffffffff
13602,20,813,4,3,ffffffff
13602,18,813,4,2,ffffffff
13603,18,813,4,7,ffffffff
13604,20,813,4,1,ffffffff
13604,8,813,4,3,ffffffff
13605,18,813,4,0,ffffffff
13606,18,813,4,5,ffffffff
13607,8,813,4,1,ffffffff
13608,18,813,4,6,ffffffff
13609,18,813,4,4,ffffffff
13610,8,813,4,4,ffffffff
13611,20,813,4,2,ffffffff
13611,b0,742,4,28,ffffffff
13611,28,813,4,3,ffffffff
13611,28,813,4,1,ffffffff
13612,28,813,4,2,ffffffff
13612,20,813,4,7,ffffffff
13612,20,813,4,0,ffffffff
13612,20,813,4,5,ffffffff
13612,8,813,4,2,ffffffff
13613,30,813,4,3,ffffffff
13613,20,813,4,4,ffffffff
13613,30,813,4,1,ffffffff
13613,20,813,4,6,ffffffff
13614,28,813,4,0,ffffffff
13614,28,813,4,5,ffffffff
13614,30,813,4,2,ffffffff
13614,28,813,4,7,ffffffff
13615,30,813,4,5,ffffffff
13615,28,813,4,6,ffffffff
13615,30,813,4,7,ffffffff
13615,28,813,4,4,ffffffff
13616,30,813,4,6,ffffffff
13616,30,813,4,0,ffffffff
13617,30,813,4,4,ffffffff
13620,90,742,4,30,ffffffff
13623,38,813,4,1,ffffffff
13623,38,813,4,3,ffffffff
13624,38,813,4,2,ffffffff
13624,a8,742,4,30,ffffffff
13625,38,813,4,7,ffffffff
13625,38,813,4,5,ffffffff
13625,38,813,4,0,ffffffff
13626,38,813,4,6,ffffffff
13627,38,813,4,4,ffffffff
13627,b0,742,4,30,ffffffff
13629,40,813,4,3,ffffffff
