cycle,pc,cta_id,cluster_id,warp_id,tid
12352,18,707,1,5,ffffffff
12353,18,707,1,6,ffffffff
12354,18,707,1,3,ffffffff
12355,18,707,1,4,ffffffff
12356,18,707,1,7,ffffffff
12357,0,711,1,8,ffffffff
12358,0,711,1,9,ffffffff
12359,0,711,1,10,ffffffff
12360,20,707,1,0,ffffffff
12360,20,707,1,3,ffffffff
12360,0,711,1,11,ffffffff
12361,0,711,1,13,ffffffff
12362,8,711,1,10,ffffffff
12363,0,711,1,12,ffffffff
12364,8,711,1,9,ffffffff
12365,0,711,1,14,ffffffff
12366,0,711,1,15,ffffffff
12367,0,712,1,16,ffffffff
12368,8,711,1,13,ffffffff
12369,0,712,1,18,ffffffff
12370,8,711,1,11,ffffffff
12371,8,711,1,8,ffffffff
12372,0,712,1,17,ffffffff
12373,0,712,1,22,ffffffff
12374,8,711,1,15,ffffffff
12375,8,711,1,12,ffffffff
12376,0,712,1,21,ffffffff
12377,10,711,1,10,ffffffff
12378,0,712,1,19,ffffffff
12379,8,712,1,16,ffffffff
12380,10,711,1,9,ffffffff
12381,8,711,1,14,ffffffff
12382,0,712,1,23,ffffffff
12383,0,712,1,20,ffffffff
12384,10,711,1,13,ffffffff
12385,8,712,1,18,ffffffff
12386,10,711,1,11,ffffffff
12387,10,711,1,8,ffffffff
12388,8,712,1,17,ffffffff
12389,8,712,1,22,ffffffff
12390,10,711,1,15,ffffffff
12391,10,711,1,12,ffffffff
12392,8,712,1,21,ffffffff
12393,18,711,1,10,ffffffff
12394,8,712,1,19,ffffffff
12395,10,712,1,16,ffffffff
12396,18,711,1,9,ffffffff
12397,10,711,1,14,ffffffff
12398,8,712,1,23,ffffffff
12399,8,712,1,20,ffffffff
12400,18,711,1,13,ffffffff
12401,10,712,1,18,ffffffff
12402,18,711,1,11,ffffffff
12403,18,711,1,8,ffffffff
12404,10,712,1,17,ffffffff
12405,10,712,1,22,ffffffff
12406,18,711,1,15,ffffffff
12407,18,711,1,12,ffffffff
12408,10,712,1,21,ffffffff
12409,18,711,1,14,ffffffff
12410,10,712,1,19,ffffffff
12411,18,712,1,16,ffffffff
12412,18,712,1,17,ffffffff
12413,18,712,1,18,ffffffff
12414,10,712,1,23,ffffffff
12415,28,707,1,1,ffffffff
12415,10,712,1,20,ffffffff
12416,28,707,1,2,ffffffff
12416,18,712,1,21,ffffffff
12417,8,707,1,5,ffffffff
12418,18,712,1,22,ffffffff
12419,8,707,1,6,ffffffff
12420,18,712,1,19,ffffffff
12421,18,712,1,20,ffffffff
12422,8,707,1,0,ffffffff
12423,28,707,1,3,ffffffff
12423,28,707,1,0,ffffffff
12423,30,707,1,1,ffffffff
12423,30,707,1,2,ffffffff
12423,18,712,1,23,ffffffff
12424,20,707,1,6,ffffffff
12424,30,707,1,3,ffffffff
12424,30,707,1,0,ffffffff
12424,20,707,1,5,ffffffff
12424,8,707,1,3,ffffffff
12425,20,707,1,7,ffffffff
12425,20,707,1,4,ffffffff
12425,20,711,1,9,ffffffff
12425,20,711,1,10,ffffffff
12426,20,711,1,8,ffffffff
12426,20,711,1,13,ffffffff
12426,20,711,1,14,ffffffff
12426,20,711,1,11,ffffffff
12427,20,712,1,17,ffffffff
12427,20,712,1,18,ffffffff
12427,20,711,1,15,ffffffff
12427,20,711,1,12,ffffffff
12428,20,712,1,22,ffffffff
12428,20,712,1,19,ffffffff
12428,20,712,1,16,ffffffff
12428,20,712,1,21,ffffffff
12429,20,712,1,23,ffffffff
12429,20,712,1,20,ffffffff
12430,28,707,1,5,ffffffff
12430,28,707,1,6,ffffffff
12431,28,707,1,7,ffffffff
12431,28,707,1,4,ffffffff
12433,28,711,1,9,ffffffff
12433,28,711,1,10,ffffffff
12434,38,707,1,1,ffffffff
12434,38,707,1,2,ffffffff
12434,28,711,1,11,ffffffff
12434,28,711,1,8,ffffffff
12435,38,707,1,0,ffffffff
12435,38,707,1,3,ffffffff
12435,28,711,1,14,ffffffff
12435,28,711,1,13,ffffffff
12436,28,711,1,15,ffffffff
12436,28,711,1,12,ffffffff
12436,28,712,1,21,ffffffff
12436,28,712,1,22,ffffffff
12437,30,707,1,5,ffffffff
12437,30,707,1,6,ffffffff
12437,28,712,1,23,ffffffff
12437,28,712,1,20,ffffffff
12438,30,707,1,7,ffffffff
12438,30,707,1,4,ffffffff
12438,30,711,1,9,ffffffff
12438,30,711,1,10,ffffffff
12439,30,711,1,8,ffffffff
12439,30,711,1,13,ffffffff
12439,30,711,1,14,ffffffff
12439,30,711,1,11,ffffffff
12440,30,712,1,17,ffffffff
12440,30,712,1,18,ffffffff
12440,30,711,1,15,ffffffff
12440,30,711,1,12,ffffffff
12441,30,712,1,22,ffffffff
12441,30,712,1,19,ffffffff
12441,30,712,1,16,ffffffff
12441,30,712,1,21,ffffffff
12442,30,712,1,23,ffffffff
12442,30,712,1,20,ffffffff
12442,40,707,1,1,ffffffff
12442,40,707,1,2,ffffffff
12443,28,712,1,17,ffffffff
12443,28,712,1,18,ffffffff
12443,40,707,1,0,ffffffff
12443,40,707,1,3,ffffffff
12444,28,712,1,16,ffffffff
12444,28,712,1,19,ffffffff
12447,38,707,1,5,ffffffff
12447,38,707,1,6,ffffffff
12448,38,707,1,7,ffffffff
12448,38,707,1,4,ffffffff
12449,38,711,1,9,ffffffff
12449,38,711,1,10,ffffffff
12450,38,711,1,11,ffffffff
12450,38,711,1,8,ffffffff
12451,38,711,1,14,ffffffff
12451,38,711,1,13,ffffffff
12452,38,711,1,15,ffffffff
12452,38,711,1,12,ffffffff
12453,50,707,1,1,ffffffff
12453,50,707,1,2,ffffffff
12454,38,712,1,18,ffffffff
12454,38,712,1,17,ffffffff
12454,50,707,1,0,ffffffff
12455,38,712,1,23,ffffffff
12455,38,712,1,16,ffffffff
12455,40,707,1,6,ffffffff
12455,40,707,1,5,ffffffff
12456,40,707,1,7,ffffffff
12456,40,707,1,4,ffffffff
12457,38,712,1,19,ffffffff
12458,40,711,1,9,ffffffff
12458,40,711,1,10,ffffffff
12459,58,707,1,1,ffffffff
12459,58,707,1,2,ffffffff
12459,40,711,1,11,ffffffff
12459,40,711,1,8,ffffffff
12460,58,707,1,0,ffffffff
12460,58,707,1,3,ffffffff
12460,40,711,1,13,ffffffff
12460,40,711,1,14,ffffffff
12461,40,711,1,12,ffffffff
12461,40,711,1,15,ffffffff
12461,40,712,1,17,ffffffff
12461,40,712,1,18,ffffffff
12462,40,712,1,23,ffffffff
12462,40,712,1,16,ffffffff
12463,50,707,1,5,ffffffff
12463,50,707,1,6,ffffffff
12464,40,712,1,19,ffffffff
12464,50,707,1,4,ffffffff
12465,50,707,1,7,ffffffff
12468,50,707,1,3,ffffffff
12468,60,707,1,2,ffffffff
12468,60,707,1,1,ffffffff
12469,60,707,1,0,ffffffff
12469,50,711,1,9,ffffffff
12469,50,711,1,10,ffffffff
12470,58,707,1,5,ffffffff
12470,58,707,1,6,ffffffff
12470,50,711,1,8,ffffffff
12471,58,707,1,4,ffffffff
12472,50,711,1,11,ffffffff
12473,58,707,1,7,ffffffff
12473,68,707,1,1,ffffffff
12473,68,707,1,2,ffffffff
12474,50,711,1,15,ffffffff
12474,68,707,1,0,ffffffff
12476,50,711,1,13,ffffffff
12476,50,711,1,14,ffffffff
12477,58,711,1,9,ffffffff
12477,58,711,1,10,ffffffff
12477,50,711,1,12,ffffffff
12478,58,711,1,8,ffffffff
12478,50,712,1,23,ffffffff
12478,50,712,1,17,ffffffff
12478,50,712,1,18,ffffffff
12479,60,707,1,3,ffffffff
12479,50,712,1,16,ffffffff
12482,60,707,1,6,ffffffff
12482,58,711,1,11,ffffffff
12482,60,707,1,5,ffffffff
12483,60,707,1,4,ffffffff
12483,50,712,1,19,ffffffff
12484,58,711,1,13,ffffffff
12484,58,711,1,14,ffffffff
12484,58,711,1,15,ffffffff
12485,58,711,1,12,ffffffff
12485,68,707,1,3,ffffffff
12486,58,712,1,18,ffffffff
12486,58,712,1,17,ffffffff
12487,58,712,1,16,ffffffff
12487,68,707,1,5,ffffffff
12487,68,707,1,6,ffffffff
12488,70,707,1,1,ffffffff
12488,70,707,1,2,ffffffff
12488,68,707,1,4,ffffffff
12489,70,707,1,0,ffffffff
12489,60,707,1,7,ffffffff
12490,68,711,1,9,ffffffff
12490,68,711,1,10,ffffffff
12490,68,707,1,7,ffffffff
12491,58,712,1,19,ffffffff
12491,60,711,1,9,ffffffff
12491,60,711,1,10,ffffffff
12491,68,711,1,8,ffffffff
12492,60,711,1,8,ffffffff
12493,68,711,1,13,ffffffff
12493,68,711,1,14,ffffffff
12494,60,711,1,11,ffffffff
12494,60,711,1,13,ffffffff
12494,60,711,1,14,ffffffff
12494,68,711,1,12,ffffffff
12495,60,711,1,12,ffffffff
12496,60,711,1,15,ffffffff
12497,60,712,1,18,ffffffff
12497,60,712,1,17,ffffffff
12497,68,711,1,11,ffffffff
12498,70,707,1,3,ffffffff
12498,60,712,1,16,ffffffff
12499,38,712,1,21,ffffffff
12499,38,712,1,22,ffffffff
12499,68,711,1,15,ffffffff
12500,38,712,1,20,ffffffff
12500,68,712,1,17,ffffffff
12500,68,712,1,18,ffffffff
12501,70,707,1,5,ffffffff
12501,70,707,1,6,ffffffff
12502,70,707,1,4,ffffffff
12503,60,712,1,19,ffffffff
12504,70,711,1,8,ffffffff
12504,70,711,1,13,ffffffff
12504,70,711,1,14,ffffffff
12505,58,712,1,23,ffffffff
12505,68,712,1,16,ffffffff
12505,40,712,1,22,ffffffff
12505,40,712,1,21,ffffffff
12506,70,711,1,10,ffffffff
12506,70,711,1,9,ffffffff
12506,70,711,1,12,ffffffff
12506,68,712,1,19,ffffffff
12507,70,707,1,7,ffffffff
12507,40,712,1,20,ffffffff
12509,70,712,1,17,ffffffff
12509,70,712,1,18,ffffffff
12510,70,711,1,11,ffffffff
12512,70,711,1,15,ffffffff
12513,50,712,1,22,ffffffff
12513,50,712,1,21,ffffffff
12514,60,712,1,23,ffffffff
12515,70,712,1,16,ffffffff
12515,68,712,1,23,ffffffff
12516,70,712,1,19,ffffffff
12516,50,712,1,20,ffffffff
12517,58,712,1,21,ffffffff
12517,58,712,1,22,ffffffff
12520,58,712,1,20,ffffffff
12524,70,712,1,23,ffffffff
12525,68,712,1,21,ffffffff
12525,68,712,1,22,ffffffff
12526,60,712,1,21,ffffffff
12526,60,712,1,22,ffffffff
12528,68,712,1,20,ffffffff
12529,60,712,1,20,ffffffff
12534,70,712,1,21,ffffffff
12534,70,712,1,22,ffffffff
12537,70,712,1,20,ffffffff
12663,78,682,1,24,ffffffff
12669,80,682,1,24,ffffffff
12673,78,682,1,26,ffffffff
12679,80,682,1,26,ffffffff
12682,78,682,1,27,ffffffff
12687,78,682,1,28,ffffffff
12688,80,682,1,27,ffffffff
12690,78,682,1,31,ffffffff
12692,78,682,1,29,ffffffff
12693,80,682,1,28,ffffffff
12693,78,682,1,30,ffffffff
12696,80,682,1,31,ffffffff
12697,78,682,1,25,ffffffff
12698,80,682,1,29,ffffffff
12699,80,682,1,30,ffffffff
12703,80,682,1,25,ffffffff
12860,78,707,1,2,ffffffff
12866,80,707,1,2,ffffffff
12872,78,707,1,3,ffffffff
12878,80,707,1,3,ffffffff
12908,78,707,1,5,ffffffff
12912,78,707,1,0,ffffffff
12914,80,707,1,5,ffffffff
12918,80,707,1,0,ffffffff
12918,78,707,1,1,ffffffff
12924,80,707,1,1,ffffffff
12925,78,707,1,6,ffffffff
12927,78,711,1,14,ffffffff
12931,80,707,1,6,ffffffff
12933,80,711,1,14,ffffffff
12936,88,682,1,31,ffffffff
12943,98,682,1,31,ffffffff
12948,78,707,1,7,ffffffff
12951,78,712,1,17,ffffffff
12952,a0,682,1,31,ffffffff
12952,78,712,1,18,ffffffff
12953,78,712,1,19,ffffffff
12954,80,707,1,7,ffffffff
12956,78,707,1,4,ffffffff
12957,80,712,1,17,ffffffff
12958,80,712,1,18,ffffffff
12959,80,712,1,19,ffffffff
12962,80,707,1,4,ffffffff
12963,78,712,1,16,ffffffff
12969,80,712,1,16,ffffffff
12969,78,711,1,8,ffffffff
12973,78,711,1,15,ffffffff
12975,80,711,1,8,ffffffff
12979,80,711,1,15,ffffffff
12979,88,682,1,30,ffffffff
12980,90,682,1,31,ffffffff
12982,78,711,1,12,ffffffff
12984,a8,682,1,31,ffffffff
12986,98,682,1,30,ffffffff
12986,b0,682,1,31,ffffffff
12987,88,682,1,28,ffffffff
12988,80,711,1,12,ffffffff
12988,78,711,1,10,ffffffff
12989,78,711,1,13,ffffffff
12990,88,682,1,24,ffffffff
12994,98,682,1,28,ffffffff
12994,80,711,1,10,ffffffff
12995,a0,682,1,30,ffffffff
12995,80,711,1,13,ffffffff
12997,98,682,1,24,ffffffff
13000,78,711,1,11,ffffffff
13002,88,682,1,25,ffffffff
13003,a0,682,1,28,ffffffff
13003,88,682,1,26,ffffffff
13004,88,682,1,27,ffffffff
13005,78,711,1,9,ffffffff
13006,a0,682,1,24,ffffffff
13006,80,711,1,11,ffffffff
13009,98,682,1,25,ffffffff
13010,98,682,1,26,ffffffff
13011,80,711,1,9,ffffffff
13011,98,682,1,27,ffffffff
13019,a0,682,1,25,ffffffff
13019,a0,682,1,26,ffffffff
13020,a0,682,1,27,ffffffff
13023,90,682,1,30,ffffffff
13023,78,712,1,21,ffffffff
13025,78,712,1,20,ffffffff
13026,78,712,1,23,ffffffff
13027,a8,682,1,30,ffffffff
13029,80,712,1,21,ffffffff
13029,b0,682,1,30,ffffffff
13031,90,682,1,28,ffffffff
13031,80,712,1,20,ffffffff
13032,80,712,1,23,ffffffff
13035,90,682,1,24,ffffffff
13035,88,682,1,29,ffffffff
13035,a8,682,1,28,ffffffff
13037,b0,682,1,28,ffffffff
13039,78,712,1,22,ffffffff
13039,a8,682,1,24,ffffffff
13041,b0,682,1,24,ffffffff
13042,98,682,1,29,ffffffff
13045,80,712,1,22,ffffffff
13046,90,682,1,25,ffffffff
13047,90,682,1,26,ffffffff
13048,90,682,1,27,ffffffff
13050,a8,682,1,25,ffffffff
13051,a0,682,1,29,ffffffff
13051,a8,682,1,26,ffffffff
13052,b0,682,1,25,ffffffff
13052,a8,682,1,27,ffffffff
13053,b0,682,1,26,ffffffff
13054,b0,682,1,27,ffffffff
13079,90,682,1,29,ffffffff
13083,a8,682,1,29,ffffffff
13085,b0,682,1,29,ffffffff
13115,88,707,1,3,ffffffff
13122,98,707,1,3,ffffffff
13131,a0,707,1,3,ffffffff
13159,90,707,1,3,ffffffff
13163,a8,707,1,3,ffffffff
13165,b0,707,1,3,ffffffff
13185,88,711,1,14,ffffffff
13192,98,711,1,14,ffffffff
13196,88,712,1,17,ffffffff
13201,a0,711,1,14,ffffffff
13203,98,712,1,17,ffffffff
13207,88,707,1,7,ffffffff
13209,88,707,1,2,ffffffff
13212,a0,712,1,17,ffffffff
13214,98,707,1,7,ffffffff
13216,98,707,1,2,ffffffff
13222,88,707,1,1,ffffffff
13223,a0,707,1,7,ffffffff
13225,a0,707,1,2,ffffffff
13228,88,707,1,5,ffffffff
13229,90,711,1,14,ffffffff
13229,98,707,1,1,ffffffff
13232,88,712,1,19,ffffffff
13233,a8,711,1,14,ffffffff
13235,b0,711,1,14,ffffffff
13235,88,707,1,6,ffffffff
13237,98,707,1,5,ffffffff
13238,a0,707,1,1,ffffffff
13239,98,712,1,19,ffffffff
13240,90,712,1,17,ffffffff
13242,98,707,1,6,ffffffff
13243,88,707,1,0,ffffffff
13244,a8,712,1,17,ffffffff
13246,a0,707,1,5,ffffffff
13247,b0,712,1,17,ffffffff
13248,a0,712,1,19,ffffffff
13250,98,707,1,0,ffffffff
13251,90,707,1,7,ffffffff
13251,a0,707,1,6,ffffffff
13252,88,711,1,15,ffffffff
13253,90,707,1,2,ffffffff
13253,88,712,1,16,ffffffff
13255,a8,707,1,7,ffffffff
13257,a8,707,1,2,ffffffff
13258,b0,707,1,7,ffffffff
13259,a0,707,1,0,ffffffff
13259,b0,707,1,2,ffffffff
13260,98,711,1,15,ffffffff
13260,98,712,1,16,ffffffff
13263,88,707,1,4,ffffffff
13264,88,711,1,8,ffffffff
13266,90,707,1,1,ffffffff
13266,88,711,1,10,ffffffff
13268,88,711,1,12,ffffffff
13269,a0,711,1,15,ffffffff
13269,a0,712,1,16,ffffffff
13269,88,711,1,13,ffffffff
13270,88,712,1,18,ffffffff
13270,a8,707,1,1,ffffffff
13271,98,707,1,4,ffffffff
13272,90,707,1,5,ffffffff
13272,98,711,1,8,ffffffff
13272,b0,707,1,1,ffffffff
13273,98,711,1,10,ffffffff
13273,88,711,1,11,ffffffff
13275,98,711,1,12,ffffffff
13276,90,712,1,19,ffffffff
13276,98,711,1,13,ffffffff
13276,a8,707,1,5,ffffffff
13277,98,712,1,18,ffffffff
13277,88,711,1,9,ffffffff
13278,b0,707,1,5,ffffffff
13278,88,712,1,21,ffffffff
13279,90,707,1,6,ffffffff
13280,a0,707,1,4,ffffffff
13280,98,711,1,11,ffffffff
13280,a8,712,1,19,ffffffff
13282,a0,711,1,8,ffffffff
13282,a0,711,1,10,ffffffff
13282,b0,712,1,19,ffffffff
13282,88,712,1,23,ffffffff
13283,a8,707,1,6,ffffffff
13284,a0,711,1,12,ffffffff
13285,a0,711,1,13,ffffffff
13286,98,711,1,9,ffffffff
13286,b0,707,1,6,ffffffff
13287,90,707,1,0,ffffffff
13287,a0,712,1,18,ffffffff
13287,98,712,1,21,ffffffff
13289,a0,711,1,11,ffffffff
13290,98,712,1,23,ffffffff
13291,a8,707,1,0,ffffffff
13293,b0,707,1,0,ffffffff
13295,a0,711,1,9,ffffffff
13296,90,711,1,15,ffffffff
13297,90,712,1,16,ffffffff
13297,a0,712,1,21,ffffffff
13299,a0,712,1,23,ffffffff
13300,a8,711,1,15,ffffffff
13301,a8,712,1,16,ffffffff
13302,b0,711,1,15,ffffffff
13303,b0,712,1,16,ffffffff
13307,90,707,1,4,ffffffff
13310,90,711,1,10,ffffffff
13310,88,712,1,20,ffffffff
13311,90,711,1,8,ffffffff
13311,a8,707,1,4,ffffffff
13313,90,711,1,13,ffffffff
13313,b0,707,1,4,ffffffff
13314,90,712,1,18,ffffffff
13314,a8,711,1,10,ffffffff
13315,90,711,1,12,ffffffff
13315,a8,711,1,8,ffffffff
13316,b0,711,1,10,ffffffff
13317,90,711,1,11,ffffffff
13317,a8,711,1,13,ffffffff
13318,98,712,1,20,ffffffff
13318,a8,712,1,18,ffffffff
13319,b0,711,1,8,ffffffff
13319,b0,711,1,13,ffffffff
13319,a8,711,1,12,ffffffff
13320,b0,712,1,18,ffffffff
13321,90,711,1,9,ffffffff
13321,b0,711,1,12,ffffffff
13321,a8,711,1,11,ffffffff
13322,88,712,1,22,ffffffff
13323,b0,711,1,11,ffffffff
13325,90,712,1,21,ffffffff
13325,a8,711,1,9,ffffffff
13326,90,712,1,23,ffffffff
13327,a0,712,1,20,ffffffff
13327,b0,711,1,9,ffffffff
13329,98,712,1,22,ffffffff
13329,a8,712,1,21,ffffffff
13330,a8,712,1,23,ffffffff
13331,b0,712,1,21,ffffffff
13332,b0,712,1,23,ffffffff
13338,a0,712,1,22,ffffffff
13354,90,712,1,20,ffffffff
13358,a8,712,1,20,ffffffff
13359,0,785,1,26,ffffffff
13360,0,785,1,24,ffffffff
13361,0,785,1,25,ffffffff
13362,b0,712,1,20,ffffffff
13362,0,785,1,27,ffffffff
13363,0,785,1,28,ffffffff
13364,0,785,1,29,ffffffff
13365,0,785,1,30,ffffffff
13366,90,712,1,22,ffffffff
13366,8,785,1,26,ffffffff
13367,0,785,1,31,ffffffff
13368,8,785,1,29,ffffffff
13369,8,785,1,24,ffffffff
13370,8,785,1,31,ffffffff
13371,10,785,1,25,ffffffff
13372,10,785,1,26,ffffffff
13373,10,785,1,24,ffffffff
13374,10,785,1,27,ffffffff
13375,10,785,1,29,ffffffff
13376,10,785,1,28,ffffffff
13377,10,785,1,30,ffffffff
13378,10,785,1,31,ffffffff
13379,18,785,1,25,ffffffff
13380,18,785,1,24,ffffffff
13381,a8,712,1,22,ffffffff
13382,20,785,1,25,ffffffff
13382,18,785,1,27,ffffffff
13383,20,785,1,24,ffffffff
13383,18,785,1,29,ffffffff
13384,8,785,1,25,ffffffff
13385,18,785,1,28,ffffffff
13386,8,785,1,28,ffffffff
13387,18,785,1,26,ffffffff
13388,18,785,1,31,ffffffff
13389,8,785,1,27,ffffffff
13390,b0,712,1,22,ffffffff
13390,20,785,1,27,ffffffff
13390,28,785,1,25,ffffffff
13390,28,785,1,24,ffffffff
13390,18,785,1,30,ffffffff
13391,20,785,1,29,ffffffff
13391,20,785,1,26,ffffffff
13391,28,785,1,27,ffffffff
13391,20,785,1,28,ffffffff
13391,8,785,1,30,ffffffff
13392,20,785,1,30,ffffffff
13392,20,785,1,31,ffffffff
13392,30,785,1,24,ffffffff
13392,30,785,1,25,ffffffff
13393,30,785,1,27,ffffffff
13393,28,785,1,28,ffffffff
13393,28,785,1,29,ffffffff
13393,28,785,1,26,ffffffff
13394,30,785,1,28,ffffffff
13394,30,785,1,29,ffffffff
13394,28,785,1,30,ffffffff
13394,28,785,1,31,ffffffff
13395,30,785,1,26,ffffffff
13395,30,785,1,31,ffffffff
13396,30,785,1,30,ffffffff
13402,38,785,1,24,ffffffff
13402,38,785,1,25,ffffffff
13403,38,785,1,27,ffffffff
13404,38,785,1,29,ffffffff
13404,38,785,1,28,ffffffff
13404,38,785,1,26,ffffffff
13405,38,785,1,31,ffffffff
13406,38,785,1,30,ffffffff
13408,40,785,1,25,ffffffff
13408,40,785,1,24,ffffffff
13409,40,785,1,27,ffffffff
13410,40,785,1,28,ffffffff
13410,40,785,1,29,ffffffff
13410,40,785,1,26,ffffffff
13411,40,785,1,31,ffffffff
13412,40,785,1,30,ffffffff
13415,50,785,1,24,ffffffff
13415,50,785,1,25,ffffffff
13416,50,785,1,27,ffffffff
13417,50,785,1,26,ffffffff
13419,50,785,1,28,ffffffff
13419,50,785,1,29,ffffffff
13420,58,785,1,24,ffffffff
13420,58,785,1,25,ffffffff
13420,50,785,1,31,ffffffff
13421,58,785,1,27,ffffffff
13421,50,785,1,30,ffffffff
13422,58,785,1,26,ffffffff
13423,58,785,1,28,ffffffff
13423,58,785,1,29,ffffffff
13424,58,785,1,31,ffffffff
13425,58,785,1,30,ffffffff
13428,68,785,1,24,ffffffff
13428,68,785,1,25,ffffffff
13429,60,785,1,24,ffffffff
13429,60,785,1,25,ffffffff
13429,68,785,1,27,ffffffff
13430,60,785,1,27,ffffffff
13430,68,785,1,26,ffffffff
13431,60,785,1,26,ffffffff
13431,68,785,1,28,ffffffff
13431,68,785,1,29,ffffffff
13432,60,785,1,28,ffffffff
13432,60,785,1,29,ffffffff
13432,68,785,1,31,ffffffff
13433,60,785,1,31,ffffffff
13433,68,785,1,30,ffffffff
13434,60,785,1,30,ffffffff
13437,70,785,1,24,ffffffff
13437,70,785,1,25,ffffffff
13438,70,785,1,27,ffffffff
13439,70,785,1,26,ffffffff
13440,70,785,1,28,ffffffff
13440,70,785,1,29,ffffffff
13441,70,785,1,31,ffffffff
13442,70,785,1,30,ffffffff
13578,0,816,1,2,ffffffff
13579,0,816,1,0,ffffffff
13580,0,816,1,1,ffffffff
13581,0,816,1,3,ffffffff
13582,0,816,1,4,ffffffff
13583,0,816,1,5,ffffffff
13584,0,816,1,6,ffffffff
13585,8,816,1,0,ffffffff
13586,8,816,1,2,ffffffff
13587,0,816,1,7,ffffffff
13588,8,816,1,5,ffffffff
13589,10,816,1,2,ffffffff
13590,8,816,1,7,ffffffff
13591,10,816,1,0,ffffffff
13592,10,816,1,1,ffffffff
13593,10,816,1,6,ffffffff
13594,10,816,1,3,ffffffff
13595,10,816,1,4,ffffffff
13596,10,816,1,5,ffffffff
13597,18,816,1,2,ffffffff
13598,10,816,1,7,ffffffff
13599,18,816,1,0,ffffffff
13600,20,816,1,2,ffffffff
13600,18,816,1,1,ffffffff
13601,18,816,1,6,ffffffff
13602,20,816,1,0,ffffffff
13602,8,816,1,6,ffffffff
13603,20,816,1,1,ffffffff
13603,18,816,1,3,ffffffff
13604,18,816,1,4,ffffffff
13605,8,816,1,4,ffffffff
13606,20,816,1,3,ffffffff
13606,28,816,1,2,ffffffff
13606,28,816,1,0,ffffffff
13606,28,816,1,1,ffffffff
13606,18,816,1,5,ffffffff
13607,20,816,1,5,ffffffff
13607,20,816,1,6,ffffffff
13607,28,816,1,3,ffffffff
13607,20,816,1,4,ffffffff
13607,8,816,1,1,ffffffff
13608,30,816,1,2,ffffffff
13608,20,816,1,7,ffffffff
13608,30,816,1,0,ffffffff
13608,30,816,1,1,ffffffff
13608,18,816,1,7,ffffffff
13609,30,816,1,3,ffffffff
13609,28,816,1,4,ffffffff
13609,28,816,1,5,ffffffff
13609,28,816,1,6,ffffffff
13609,8,816,1,3,ffffffff
13610,30,816,1,4,ffffffff
13610,30,816,1,5,ffffffff
13610,30,816,1,6,ffffffff
13610,28,816,1,7,ffffffff
13611,30,816,1,7,ffffffff
13618,38,816,1,0,ffffffff
13618,38,816,1,1,ffffffff
13618,38,816,1,2,ffffffff
13619,38,816,1,3,ffffffff
13620,38,816,1,5,ffffffff
13620,38,816,1,6,ffffffff
13620,38,816,1,4,ffffffff
13621,38,816,1,7,ffffffff
13624,40,816,1,1,ffffffff
13624,40,816,1,2,ffffffff
13624,40,816,1,0,ffffffff
13625,40,816,1,3,ffffffff
13626,40,816,1,4,ffffffff
13626,40,816,1,5,ffffffff
13626,40,816,1,6,ffffffff
13627,40,816,1,7,ffffffff
13631,50,816,1,0,ffffffff
13631,50,816,1,1,ffffffff
13631,50,816,1,2,ffffffff
13632,50,816,1,3,ffffffff
13632,0,827,1,8,ffffffff
13633,0,827,1,9,ffffffff
13634,0,827,1,13,ffffffff
13635,50,816,1,4,ffffffff
13635,50,816,1,5,ffffffff
13635,50,816,1,6,ffffffff
13635,0,827,1,10,ffffffff
13636,58,816,1,2,ffffffff
13636,58,816,1,0,ffffffff
13636,58,816,1,1,ffffffff
13636,50,816,1,7,ffffffff
13636,0,827,1,11,ffffffff
13637,58,816,1,3,ffffffff
13637,0,827,1,12,ffffffff
13638,0,827,1,14,ffffffff
13639,58,816,1,6,ffffffff
13639,0,827,1,15,ffffffff
13640,58,816,1,4,ffffffff
13640,58,816,1,5,ffffffff
13640,8,827,1,8,ffffffff
13641,58,816,1,7,ffffffff
13641,8,827,1,9,ffffffff
13642,8,827,1,13,ffffffff
13643,8,827,1,14,ffffffff
13644,10,827,1,10,ffffffff
13645,60,816,1,0,ffffffff
13645,8,827,1,15,ffffffff
13646,10,827,1,8,ffffffff
13647,10,827,1,13,ffffffff
13648,18,827,1,10,ffffffff
13649,60,816,1,1,ffffffff
13649,10,827,1,11,ffffffff
13650,68,816,1,0,ffffffff
13650,18,827,1,8,ffffffff
13651,60,816,1,2,ffffffff
13651,18,827,1,9,ffffffff
13652,18,827,1,13,ffffffff
13653,60,816,1,3,ffffffff
13653,10,827,1,9,ffffffff
13654,10,827,1,14,ffffffff
13655,68,816,1,1,ffffffff
13655,10,827,1,15,ffffffff
13656,10,827,1,12,ffffffff
13657,18,827,1,14,ffffffff
13658,68,816,1,2,ffffffff
13658,8,827,1,10,ffffffff
13659,18,827,1,11,ffffffff
13660,18,827,1,12,ffffffff
13661,8,827,1,12,ffffffff
13662,18,827,1,15,ffffffff
13663,60,816,1,4,ffffffff
13663,68,816,1,3,ffffffff
13663,8,827,1,11,ffffffff
13665,20,827,1,9,ffffffff
13665,20,827,1,10,ffffffff
13665,68,816,1,4,ffffffff
13666,60,816,1,5,ffffffff
13666,60,816,1,6,ffffffff
13666,70,816,1,0,ffffffff
13666,20,827,1,11,ffffffff
13667,60,816,1,7,ffffffff
