cycle,instruction,cta_id,cluster_id,warp_id,tid
12055, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,636,4,16,ffffffff
12063, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,636,4,18,ffffffff
12063, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,636,4,19,ffffffff
12063, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,636,4,20,ffffffff
12063, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,636,4,21,ffffffff
12064, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,636,4,23,ffffffff
12064, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,604,4,4,ffffffff
12064, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,604,4,5,ffffffff
12064, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,636,4,22,ffffffff
12065, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,8,ffffffff
12065, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,9,ffffffff
12065, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,604,4,6,ffffffff
12065, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,11,ffffffff
12066, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,13,ffffffff
12066, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,10,ffffffff
12066, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,15,ffffffff
12066, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,12,ffffffff
12067, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,641,4,14,ffffffff
12067, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,19,ffffffff
12067, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,16,ffffffff
12067, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,17,ffffffff
12068, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,636,4,23,ffffffff
12068, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,636,4,20,ffffffff
12068, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,636,4,21,ffffffff
12068, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,18,ffffffff
12069, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,8,ffffffff
12069, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,9,ffffffff
12069, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,636,4,22,ffffffff
12069, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,11,ffffffff
12070, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,13,ffffffff
12070, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,10,ffffffff
12070, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,15,ffffffff
12070, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,12,ffffffff
12071, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,641,4,14,ffffffff
12071, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,23,ffffffff
12071, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,20,ffffffff
12071, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,21,ffffffff
12072, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,11,ffffffff
12072, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,8,ffffffff
12072, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,9,ffffffff
12072, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,636,4,22,ffffffff
12073, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,12,ffffffff
12073, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,13,ffffffff
12073, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,10,ffffffff
12073, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,15,ffffffff
12074, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,17,ffffffff
12074, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,641,4,14,ffffffff
12074, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,19,ffffffff
12074, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,16,ffffffff
12075, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,18,ffffffff
12076, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,23,ffffffff
12076, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,20,ffffffff
12076, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,21,ffffffff
12077, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,8,ffffffff
12077, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,9,ffffffff
12077, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,636,4,22,ffffffff
12077, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,11,ffffffff
12078, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,13,ffffffff
12078, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,10,ffffffff
12078, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,15,ffffffff
12078, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,12,ffffffff
12079, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,641,4,14,ffffffff
12084, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,19,ffffffff
12084, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,16,ffffffff
12084, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,17,ffffffff
12085, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,18,ffffffff
12086, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,21,ffffffff
12086, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,23,ffffffff
12086, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,20,ffffffff
12087, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,636,4,22,ffffffff
12088, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,11,ffffffff
12088, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,8,ffffffff
12088, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,9,ffffffff
12089, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,10,ffffffff
12090, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,13,ffffffff
12090, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,15,ffffffff
12090, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,12,ffffffff
12091, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,641,4,14,ffffffff
12091, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,19,ffffffff
12091, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,16,ffffffff
12091, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,17,ffffffff
12092, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,23,ffffffff
12092, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,20,ffffffff
12092, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,21,ffffffff
12092, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,18,ffffffff
12093, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,16,ffffffff
12093, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,17,ffffffff
12093, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,636,4,22,ffffffff
12093, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,19,ffffffff
12094, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,21,ffffffff
12094, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,18,ffffffff
12094, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,23,ffffffff
12094, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,20,ffffffff
12095, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,636,4,22,ffffffff
12095, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,11,ffffffff
12095, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,8,ffffffff
12095, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,9,ffffffff
12096, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,15,ffffffff
12096, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,12,ffffffff
12096, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,13,ffffffff
12096, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,10,ffffffff
12097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,16,ffffffff
12097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,17,ffffffff
12097, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,641,4,14,ffffffff
12097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,19,ffffffff
12098, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,21,ffffffff
12098, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,18,ffffffff
12098, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,23,ffffffff
12098, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,20,ffffffff
12099, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,636,4,22,ffffffff
12099, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,11,ffffffff
12099, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,8,ffffffff
12099, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,9,ffffffff
12100, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,15,ffffffff
12100, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,12,ffffffff
12100, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,13,ffffffff
12100, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,10,ffffffff
12101, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,8,ffffffff
12101, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,9,ffffffff
12101, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,641,4,14,ffffffff
12101, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,11,ffffffff
12102, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,13,ffffffff
12102, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,10,ffffffff
12102, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,15,ffffffff
12102, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,12,ffffffff
12104, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,641,4,14,ffffffff
12106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,17,ffffffff
12106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,19,ffffffff
12106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,16,ffffffff
12107, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,18,ffffffff
12107, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,19,ffffffff
12107, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,16,ffffffff
12107, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,17,ffffffff
12108, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,23,ffffffff
12108, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,20,ffffffff
12108, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,21,ffffffff
12108, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,18,ffffffff
12109, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,20,ffffffff
12109, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,21,ffffffff
12109, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,636,4,22,ffffffff
12109, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,23,ffffffff
12110, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,636,4,22,ffffffff
12111, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,11,ffffffff
12111, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,8,ffffffff
12111, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,9,ffffffff
12112, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,11,ffffffff
12112, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,8,ffffffff
12112, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,9,ffffffff
12112, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,10,ffffffff
12114, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,13,ffffffff
12114, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,14,ffffffff
12114, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,15,ffffffff
12114, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,641,4,12,ffffffff
12115, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,10,ffffffff
12115, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,15,ffffffff
12115, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,12,ffffffff
12115, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,13,ffffffff
12116, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,641,4,14,ffffffff
12117, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,20,ffffffff
12117, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,21,ffffffff
12117, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,23,ffffffff
12118, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,22,ffffffff
12120, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,11,ffffffff
12120, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,8,ffffffff
12120, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,9,ffffffff
12123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,10,ffffffff
12123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,15,ffffffff
12123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,12,ffffffff
12123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,13,ffffffff
12125, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,641,4,14,ffffffff
12126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,17,ffffffff
12126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,19,ffffffff
12126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,16,ffffffff
12127, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,23,ffffffff
12127, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,20,ffffffff
12127, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,21,ffffffff
12128, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,636,4,18,ffffffff
12129, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,22,ffffffff
12130, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,9,ffffffff
12130, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,11,ffffffff
12130, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,8,ffffffff
12132, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,15,ffffffff
12132, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,12,ffffffff
12132, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,13,ffffffff
12133, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,10,ffffffff
12135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],641,4,14,ffffffff
12135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,19,ffffffff
12135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,16,ffffffff
12135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,17,ffffffff
12137, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],636,4,18,ffffffff
12224, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,26,ffffffff
12225, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,26,ffffffff
12228, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,24,ffffffff
12229, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,24,ffffffff
12232, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,25,ffffffff
12233, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,25,ffffffff
12247, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,27,ffffffff
12248, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,27,ffffffff
12250, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,30,ffffffff
12251, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,30,ffffffff
12258, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,28,ffffffff
12259, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,28,ffffffff
12259, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,29,ffffffff
12260, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,29,ffffffff
12261, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,622,4,31,ffffffff
12262, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],622,4,31,ffffffff
12310, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,1,ffffffff
12310, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,2,ffffffff
12310, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,0,ffffffff
12311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,6,ffffffff
12311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,3,ffffffff
12311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,4,ffffffff
12311, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,5,ffffffff
12312, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],703,4,7,ffffffff
12312, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,0,ffffffff
12312, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,1,ffffffff
12312, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,2,ffffffff
12313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,4,ffffffff
12313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,5,ffffffff
12313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,6,ffffffff
12313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,3,ffffffff
12314, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],703,4,1,ffffffff
12314, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],703,4,2,ffffffff
12314, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],703,4,7,ffffffff
12314, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],703,4,0,ffffffff
12318, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],703,4,5,ffffffff
12318, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],703,4,6,ffffffff
