cycle,instruction,cta_id,cluster_id,warp_id,tid
12308, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,683,21,3,ffffffff
12308, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,683,21,4,ffffffff
12308, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,683,21,5,ffffffff
12308, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,683,21,6,ffffffff
12309, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,661,21,22,ffffffff
12309, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,683,21,7,ffffffff
12310, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,661,21,23,ffffffff
12312, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,25,ffffffff
12313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,8,ffffffff
12313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,9,ffffffff
12314, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,25,ffffffff
12314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,10,ffffffff
12315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,11,ffffffff
12315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,12,ffffffff
12315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,13,ffffffff
12316, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,14,ffffffff
12317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],661,21,20,ffffffff
12317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],661,21,21,ffffffff
12317, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,26,ffffffff
12317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,680,21,15,ffffffff
12318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,2,ffffffff
12319, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,26,ffffffff
12319, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,3,ffffffff
12319, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,4,ffffffff
12319, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,5,ffffffff
12320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,8,ffffffff
12320, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],661,21,22,ffffffff
12321, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,24,ffffffff
12321, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,1,ffffffff
12321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,10,ffffffff
12321, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,7,ffffffff
12322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,13,ffffffff
12322, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,6,ffffffff
12322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,11,ffffffff
12322, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,683,21,0,ffffffff
12323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,10,ffffffff
12323, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],661,21,23,ffffffff
12323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,8,ffffffff
12323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,9,ffffffff
12324, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,11,ffffffff
12324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,12,ffffffff
12324, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,13,ffffffff
12324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,14,ffffffff
12325, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,24,ffffffff
12325, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,5,ffffffff
12325, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,2,ffffffff
12325, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,680,21,15,ffffffff
12326, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,9,ffffffff
12326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,10,ffffffff
12326, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,27,ffffffff
12326, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,4,ffffffff
12327, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,14,ffffffff
12327, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,3,ffffffff
12327, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,8,ffffffff
12327, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,13,ffffffff
12328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,7,ffffffff
12328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,12,ffffffff
12328, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,1,ffffffff
12328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,2,ffffffff
12329, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,0,ffffffff
12329, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,5,ffffffff
12329, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,683,21,6,ffffffff
12329, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,11,ffffffff
12330, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,9,ffffffff
12330, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,14,ffffffff
12330, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,680,21,15,ffffffff
12330, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,4,ffffffff
12331, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,2,ffffffff
12331, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,27,ffffffff
12331, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,12,ffffffff
12331, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,1,ffffffff
12332, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,3,ffffffff
12333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,0,ffffffff
12333, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,5,ffffffff
12333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,6,ffffffff
12333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,683,21,7,ffffffff
12334, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,1,ffffffff
12334, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,6,ffffffff
12334, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,680,21,15,ffffffff
12334, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,4,ffffffff
12336, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,3,ffffffff
12336, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,8,ffffffff
12336, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,13,ffffffff
12336, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,10,ffffffff
12337, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,0,ffffffff
12337, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,13,ffffffff
12337, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,683,21,7,ffffffff
12338, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,10,ffffffff
12338, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,11,ffffffff
12338, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,8,ffffffff
12339, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,11,ffffffff
12340, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,14,ffffffff
12341, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,12,ffffffff
12341, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,14,ffffffff
12342, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,5,ffffffff
12342, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,12,ffffffff
12343, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,30,ffffffff
12343, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,5,ffffffff
12344, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,15,ffffffff
12344, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,1,ffffffff
12344, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,2,ffffffff
12345, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,13,ffffffff
12345, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,30,ffffffff
12345, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,31,ffffffff
12346, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,31,ffffffff
12347, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,2,ffffffff
12347, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,3,ffffffff
12347, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,8,ffffffff
12347, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,1,ffffffff
12348, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,7,ffffffff
12348, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,0,ffffffff
12348, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,6,ffffffff
12349, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,0,ffffffff
12349, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,680,21,9,ffffffff
12349, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,10,ffffffff
12349, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,11,ffffffff
12350, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,5,ffffffff
12350, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,12,ffffffff
12351, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,14,ffffffff
12351, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,15,ffffffff
12351, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,28,ffffffff
12351, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,680,21,9,ffffffff
12352, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,3,ffffffff
12352, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,683,21,4,ffffffff
12352, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,6,ffffffff
12353, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,28,ffffffff
12353, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,7,ffffffff
12355, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,2,ffffffff
12355, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,683,21,4,ffffffff
12355, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,1,ffffffff
12356, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,8,ffffffff
12356, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,13,ffffffff
12357, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,0,ffffffff
12358, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,9,ffffffff
12359, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,3,ffffffff
12360, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,11,ffffffff
12360, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,634,21,29,ffffffff
12361, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],634,21,29,ffffffff
12361, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,10,ffffffff
12361, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,7,ffffffff
12362, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,5,ffffffff
12362, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,6,ffffffff
12362, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,680,21,15,ffffffff
12362, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,683,21,4,ffffffff
12363, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,14,ffffffff
12364, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,1,ffffffff
12366, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,2,ffffffff
12366, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,12,ffffffff
12367, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,9,ffffffff
12368, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,0,ffffffff
12369, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,3,ffffffff
12371, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,6,ffffffff
12371, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,7,ffffffff
12371, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],683,21,4,ffffffff
12373, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],680,21,15,ffffffff
12555, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,17,ffffffff
12556, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,17,ffffffff
12559, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,18,ffffffff
12560, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,18,ffffffff
12573, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,16,ffffffff
12574, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,16,ffffffff
12580, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,19,ffffffff
12581, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,19,ffffffff
12587, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,25,ffffffff
12588, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,25,ffffffff
12591, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,20,ffffffff
12592, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,20,ffffffff
12594, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,25,ffffffff
12598, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,21,ffffffff
12599, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,21,ffffffff
12606, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,26,ffffffff
12607, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,26,ffffffff
12613, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,26,ffffffff
12629, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,22,ffffffff
12630, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,22,ffffffff
12631, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,661,21,23,ffffffff
12631, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,25,ffffffff
12632, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],661,21,23,ffffffff
12632, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,25,ffffffff
12644, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,24,ffffffff
12645, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,24,ffffffff
12649, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,27,ffffffff
12650, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,26,ffffffff
12650, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,27,ffffffff
12651, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,26,ffffffff
12651, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,24,ffffffff
12655, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,30,ffffffff
12656, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,27,ffffffff
12656, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,30,ffffffff
12662, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,30,ffffffff
12663, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,28,ffffffff
12664, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,31,ffffffff
12664, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,28,ffffffff
12665, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,31,ffffffff
12670, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,28,ffffffff
12671, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,31,ffffffff
12688, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,24,ffffffff
12689, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,24,ffffffff
12693, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,27,ffffffff
12694, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,27,ffffffff
12699, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,30,ffffffff
12700, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,30,ffffffff
12707, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,28,ffffffff
12708, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,31,ffffffff
12708, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,28,ffffffff
12709, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,31,ffffffff
12726, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,21,29,ffffffff
12727, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,21,29,ffffffff
12733, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,21,29,ffffffff
12770, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,21,29,ffffffff
12771, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,21,29,ffffffff
12783, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,680,21,8,ffffffff
12784, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],680,21,8,ffffffff
12792, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,680,21,13,ffffffff
12793, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],680,21,13,ffffffff
12818, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,680,21,11,ffffffff
12819, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],680,21,11,ffffffff
12828, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,21,17,ffffffff
12829, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,21,17,ffffffff
12833, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,21,18,ffffffff
12834, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,21,18,ffffffff
12835, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,21,17,ffffffff
12838, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,680,21,10,ffffffff
12839, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],680,21,10,ffffffff
12839, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,21,16,ffffffff
12840, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,21,16,ffffffff
12840, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,21,18,ffffffff
12842, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,683,21,2,ffffffff
12843, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],683,21,2,ffffffff
12846, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,21,16,ffffffff
12854, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,21,20,ffffffff
