cycle,pc,cta_id,cluster_id,warp_id,tid
12304,30,676,7,5,ffffffff
12304,8,676,7,2,ffffffff
12305,38,676,7,0,ffffffff
12305,38,676,7,1,ffffffff
12305,18,684,7,23,ffffffff
12306,20,685,7,9,ffffffff
12306,30,676,7,6,ffffffff
12306,30,676,7,7,ffffffff
12306,20,685,7,8,ffffffff
12306,8,676,7,3,ffffffff
12307,38,676,7,2,ffffffff
12307,38,676,7,3,ffffffff
12307,20,685,7,12,ffffffff
12307,20,684,7,17,ffffffff
12308,20,685,7,11,ffffffff
12308,20,685,7,10,ffffffff
12308,20,684,7,21,ffffffff
12308,20,684,7,20,ffffffff
12309,20,685,7,14,ffffffff
12309,20,685,7,15,ffffffff
12309,28,685,7,8,ffffffff
12309,28,685,7,9,ffffffff
12310,20,684,7,23,ffffffff
12310,28,685,7,12,ffffffff
12310,28,685,7,13,ffffffff
12310,20,684,7,22,ffffffff
12311,28,684,7,16,ffffffff
12311,28,684,7,17,ffffffff
12311,28,685,7,10,ffffffff
12311,28,685,7,11,ffffffff
12312,28,684,7,21,ffffffff
12312,28,685,7,14,ffffffff
12312,28,685,7,15,ffffffff
12312,28,684,7,20,ffffffff
12313,28,684,7,18,ffffffff
12313,28,684,7,19,ffffffff
12313,40,676,7,0,ffffffff
12313,40,676,7,1,ffffffff
12314,20,685,7,13,ffffffff
12314,20,684,7,16,ffffffff
12314,28,684,7,23,ffffffff
12314,28,684,7,22,ffffffff
12315,40,676,7,2,ffffffff
12315,40,676,7,3,ffffffff
12316,20,684,7,18,ffffffff
12316,20,684,7,19,ffffffff
12317,30,685,7,13,ffffffff
12317,30,685,7,12,ffffffff
12318,38,676,7,4,ffffffff
12318,38,676,7,5,ffffffff
12319,30,685,7,10,ffffffff
12319,30,684,7,16,ffffffff
12319,30,684,7,17,ffffffff
12319,30,685,7,15,ffffffff
12320,38,676,7,6,ffffffff
12320,38,676,7,7,ffffffff
12320,30,684,7,20,ffffffff
12320,30,684,7,21,ffffffff
12321,30,685,7,14,ffffffff
12321,30,684,7,19,ffffffff
12322,30,685,7,8,ffffffff
12322,30,685,7,9,ffffffff
12322,30,684,7,18,ffffffff
12322,30,684,7,23,ffffffff
12323,50,676,7,0,ffffffff
12323,50,676,7,1,ffffffff
12323,30,684,7,22,ffffffff
12324,40,676,7,5,ffffffff
12324,50,676,7,3,ffffffff
12324,40,676,7,4,ffffffff
12325,30,685,7,11,ffffffff
12328,38,685,7,12,ffffffff
12328,38,685,7,13,ffffffff
12328,50,676,7,2,ffffffff
12329,38,685,7,10,ffffffff
12329,38,685,7,15,ffffffff
12330,38,684,7,16,ffffffff
12330,38,684,7,17,ffffffff
12330,40,676,7,6,ffffffff
12330,40,676,7,7,ffffffff
12331,58,676,7,3,ffffffff
12332,38,684,7,20,ffffffff
12332,38,684,7,21,ffffffff
12334,58,676,7,1,ffffffff
12334,58,676,7,0,ffffffff
12334,38,684,7,18,ffffffff
12334,38,684,7,23,ffffffff
12335,50,676,7,5,ffffffff
12335,50,676,7,4,ffffffff
12336,38,685,7,14,ffffffff
12336,38,684,7,19,ffffffff
12336,38,685,7,8,ffffffff
12336,38,685,7,9,ffffffff
12337,40,685,7,12,ffffffff
12337,40,685,7,13,ffffffff
12337,40,685,7,10,ffffffff
12337,40,685,7,15,ffffffff
12338,38,684,7,22,ffffffff
12338,38,685,7,11,ffffffff
12338,40,684,7,17,ffffffff
12338,40,684,7,16,ffffffff
12339,40,684,7,20,ffffffff
12339,40,684,7,21,ffffffff
12340,50,676,7,6,ffffffff
12340,50,676,7,7,ffffffff
12341,40,684,7,18,ffffffff
12341,40,684,7,23,ffffffff
12342,68,676,7,3,ffffffff
12343,60,676,7,1,ffffffff
12344,60,676,7,0,ffffffff
12344,40,685,7,9,ffffffff
12345,58,676,7,5,ffffffff
12345,58,676,7,6,ffffffff
12345,40,685,7,8,ffffffff
12346,60,676,7,3,ffffffff
12346,58,676,7,4,ffffffff
12347,58,676,7,2,ffffffff
12347,40,685,7,11,ffffffff
12348,58,676,7,7,ffffffff
12348,40,684,7,22,ffffffff
12349,40,684,7,19,ffffffff
12349,50,685,7,10,ffffffff
12349,68,676,7,0,ffffffff
12350,68,676,7,1,ffffffff
12350,50,685,7,12,ffffffff
12351,50,684,7,16,ffffffff
12352,50,684,7,20,ffffffff
12354,60,676,7,5,ffffffff
12354,60,676,7,6,ffffffff
12354,50,685,7,15,ffffffff
12355,70,676,7,3,ffffffff
12355,50,684,7,18,ffffffff
12355,50,685,7,13,ffffffff
12356,58,685,7,10,ffffffff
12356,50,684,7,23,ffffffff
12356,60,676,7,4,ffffffff
12356,50,684,7,21,ffffffff
12357,50,684,7,17,ffffffff
12359,58,685,7,12,ffffffff
12360,68,676,7,5,ffffffff
12360,68,676,7,6,ffffffff
12361,70,676,7,1,ffffffff
12361,60,676,7,2,ffffffff
12361,58,684,7,16,ffffffff
12361,58,685,7,15,ffffffff
12362,50,685,7,9,ffffffff
12363,60,676,7,7,ffffffff
12363,58,684,7,20,ffffffff
12363,50,684,7,22,ffffffff
12364,58,684,7,18,ffffffff
12364,68,676,7,4,ffffffff
12365,70,676,7,0,ffffffff
12365,68,676,7,2,ffffffff
12365,68,676,7,7,ffffffff
12366,58,684,7,23,ffffffff
12366,58,685,7,13,ffffffff
12366,50,685,7,8,ffffffff
12367,50,685,7,11,ffffffff
12368,58,684,7,17,ffffffff
12369,60,685,7,10,ffffffff
12370,60,685,7,12,ffffffff
12370,58,684,7,21,ffffffff
12370,50,684,7,19,ffffffff
12371,58,684,7,22,ffffffff
12371,58,685,7,11,ffffffff
12372,60,684,7,16,ffffffff
12372,70,676,7,5,ffffffff
12372,68,685,7,10,ffffffff
12373,70,676,7,6,ffffffff
12374,60,685,7,15,ffffffff
12374,60,684,7,20,ffffffff
12374,58,685,7,9,ffffffff
12375,40,685,7,14,ffffffff
12375,68,685,7,13,ffffffff
12376,60,684,7,18,ffffffff
12376,58,684,7,19,ffffffff
12376,60,685,7,13,ffffffff
12376,68,685,7,12,ffffffff
12377,70,676,7,4,ffffffff
12378,60,684,7,23,ffffffff
12378,68,684,7,16,ffffffff
12379,70,676,7,2,ffffffff
12379,60,684,7,17,ffffffff
12379,68,684,7,23,ffffffff
12379,68,684,7,20,ffffffff
12380,68,684,7,18,ffffffff
12380,70,676,7,7,ffffffff
12380,68,684,7,17,ffffffff
12381,60,684,7,21,ffffffff
12381,60,684,7,22,ffffffff
12382,68,684,7,21,ffffffff
12382,68,685,7,11,ffffffff
12383,58,685,7,8,ffffffff
12383,60,685,7,11,ffffffff
12383,68,684,7,22,ffffffff
12384,70,685,7,10,ffffffff
12385,68,685,7,9,ffffffff
12385,50,685,7,14,ffffffff
12385,68,684,7,19,ffffffff
12386,60,684,7,19,ffffffff
12386,70,685,7,12,ffffffff
12386,70,685,7,13,ffffffff
12388,68,685,7,15,ffffffff
12388,70,684,7,16,ffffffff
12389,60,685,7,9,ffffffff
12389,70,684,7,23,ffffffff
12389,58,685,7,14,ffffffff
12390,70,684,7,20,ffffffff
12391,70,684,7,17,ffffffff
12391,68,685,7,8,ffffffff
12392,70,684,7,18,ffffffff
12392,70,685,7,11,ffffffff
12392,60,685,7,8,ffffffff
12393,70,684,7,21,ffffffff
12394,70,684,7,22,ffffffff
12394,70,684,7,19,ffffffff
12395,70,685,7,9,ffffffff
12397,70,685,7,15,ffffffff
12397,68,685,7,14,ffffffff
12398,60,685,7,14,ffffffff
12400,70,685,7,8,ffffffff
12406,70,685,7,14,ffffffff
12562,78,653,7,24,ffffffff
12568,80,653,7,24,ffffffff
12568,78,653,7,25,ffffffff
12569,78,653,7,26,ffffffff
12574,80,653,7,25,ffffffff
12575,80,653,7,26,ffffffff
12576,78,653,7,27,ffffffff
12582,80,653,7,27,ffffffff
12582,78,653,7,30,ffffffff
12584,78,653,7,28,ffffffff
12588,80,653,7,30,ffffffff
12588,78,653,7,31,ffffffff
12590,80,653,7,28,ffffffff
12590,78,653,7,29,ffffffff
12594,80,653,7,31,ffffffff
12596,80,653,7,29,ffffffff
12713,78,676,7,3,ffffffff
12719,80,676,7,3,ffffffff
12719,78,676,7,1,ffffffff
12725,80,676,7,1,ffffffff
12727,78,676,7,0,ffffffff
12728,78,676,7,5,ffffffff
12733,80,676,7,0,ffffffff
12734,80,676,7,5,ffffffff
12741,78,676,7,6,ffffffff
12747,80,676,7,6,ffffffff
12751,78,676,7,4,ffffffff
12757,80,676,7,4,ffffffff
12763,78,676,7,2,ffffffff
12769,80,676,7,2,ffffffff
12773,78,676,7,7,ffffffff
12779,80,676,7,7,ffffffff
12782,78,685,7,10,ffffffff
12788,80,685,7,10,ffffffff
12792,78,685,7,13,ffffffff
12798,80,685,7,13,ffffffff
12836,78,684,7,22,ffffffff
12837,78,684,7,23,ffffffff
12839,78,685,7,9,ffffffff
12842,80,684,7,22,ffffffff
12843,80,684,7,23,ffffffff
12844,78,684,7,16,ffffffff
12845,80,685,7,9,ffffffff
12845,78,684,7,17,ffffffff
12850,80,684,7,16,ffffffff
12850,78,685,7,11,ffffffff
12851,80,684,7,17,ffffffff
12856,80,685,7,11,ffffffff
12858,78,684,7,19,ffffffff
12859,78,684,7,20,ffffffff
12860,78,684,7,21,ffffffff
12861,78,685,7,8,ffffffff
12862,78,685,7,12,ffffffff
12864,80,684,7,19,ffffffff
12864,88,653,7,24,ffffffff
12865,80,684,7,20,ffffffff
12865,88,653,7,25,ffffffff
12866,80,684,7,21,ffffffff
12867,80,685,7,8,ffffffff
12867,88,653,7,27,ffffffff
12868,80,685,7,12,ffffffff
12872,98,653,7,25,ffffffff
12872,98,653,7,24,ffffffff
12874,98,653,7,27,ffffffff
12876,78,684,7,18,ffffffff
12879,78,685,7,15,ffffffff
12880,88,653,7,26,ffffffff
12881,a0,653,7,24,ffffffff
12881,a0,653,7,25,ffffffff
12882,80,684,7,18,ffffffff
12882,88,653,7,28,ffffffff
12883,a0,653,7,27,ffffffff
12883,88,653,7,29,ffffffff
12884,88,653,7,30,ffffffff
12885,80,685,7,15,ffffffff
12886,78,685,7,14,ffffffff
12887,98,653,7,26,ffffffff
12887,88,653,7,31,ffffffff
12889,98,653,7,28,ffffffff
12890,98,653,7,29,ffffffff
12891,98,653,7,30,ffffffff
12892,80,685,7,14,ffffffff
12894,98,653,7,31,ffffffff
12896,a0,653,7,26,ffffffff
12898,a0,653,7,28,ffffffff
12899,a0,653,7,29,ffffffff
12900,a0,653,7,30,ffffffff
12903,a0,653,7,31,ffffffff
12909,90,653,7,24,ffffffff
12909,90,653,7,25,ffffffff
12911,90,653,7,27,ffffffff
12913,a8,653,7,24,ffffffff
12914,a8,653,7,25,ffffffff
12915,b0,653,7,25,ffffffff
12915,b0,653,7,24,ffffffff
12915,a8,653,7,27,ffffffff
12917,b0,653,7,27,ffffffff
12924,90,653,7,26,ffffffff
12926,90,653,7,28,ffffffff
12927,90,653,7,29,ffffffff
12928,90,653,7,30,ffffffff
12928,a8,653,7,26,ffffffff
12930,b0,653,7,26,ffffffff
12930,a8,653,7,28,ffffffff
12931,90,653,7,31,ffffffff
12931,a8,653,7,29,ffffffff
12932,b0,653,7,28,ffffffff
12932,a8,653,7,30,ffffffff
12933,b0,653,7,29,ffffffff
12934,b0,653,7,30,ffffffff
12935,a8,653,7,31,ffffffff
12937,b0,653,7,31,ffffffff
13027,88,676,7,1,ffffffff
13033,88,676,7,6,ffffffff
13034,98,676,7,1,ffffffff
13034,88,676,7,7,ffffffff
13037,88,676,7,3,ffffffff
13040,98,676,7,6,ffffffff
13041,98,676,7,7,ffffffff
13043,a0,676,7,1,ffffffff
13044,98,676,7,3,ffffffff
13045,88,676,7,0,ffffffff
13048,88,676,7,4,ffffffff
13049,a0,676,7,6,ffffffff
13050,a0,676,7,7,ffffffff
13052,98,676,7,0,ffffffff
13053,a0,676,7,3,ffffffff
13055,98,676,7,4,ffffffff
13056,88,676,7,5,ffffffff
13061,a0,676,7,0,ffffffff
13063,98,676,7,5,ffffffff
13064,a0,676,7,4,ffffffff
13071,90,676,7,1,ffffffff
13072,a0,676,7,5,ffffffff
13075,a8,676,7,1,ffffffff
13077,90,676,7,6,ffffffff
13077,b0,676,7,1,ffffffff
13078,90,676,7,7,ffffffff
13081,a8,676,7,6,ffffffff
13082,90,676,7,3,ffffffff
13082,a8,676,7,7,ffffffff
13083,b0,676,7,6,ffffffff
13084,b0,676,7,7,ffffffff
13086,a8,676,7,3,ffffffff
13088,b0,676,7,3,ffffffff
13089,90,676,7,0,ffffffff
13090,88,684,7,23,ffffffff
13093,90,676,7,4,ffffffff
13093,88,684,7,22,ffffffff
13093,a8,676,7,0,ffffffff
13095,b0,676,7,0,ffffffff
13097,98,684,7,23,ffffffff
13097,88,676,7,2,ffffffff
13097,a8,676,7,4,ffffffff
13099,b0,676,7,4,ffffffff
13100,90,676,7,5,ffffffff
13100,98,684,7,22,ffffffff
13104,98,676,7,2,ffffffff
13104,a8,676,7,5,ffffffff
13105,88,685,7,13,ffffffff
13106,a0,684,7,23,ffffffff
13106,b0,676,7,5,ffffffff
13109,a0,684,7,22,ffffffff
13112,98,685,7,13,ffffffff
13113,a0,676,7,2,ffffffff
13114,88,685,7,10,ffffffff
13121,a0,685,7,13,ffffffff
13121,98,685,7,10,ffffffff
13126,88,685,7,9,ffffffff
13130,a0,685,7,10,ffffffff
13131,88,684,7,20,ffffffff
13133,98,685,7,9,ffffffff
13134,90,684,7,23,ffffffff
13137,90,684,7,22,ffffffff
13138,98,684,7,20,ffffffff
13138,a8,684,7,23,ffffffff
13139,88,684,7,16,ffffffff
13140,b0,684,7,23,ffffffff
13141,90,676,7,2,ffffffff
13141,a8,684,7,22,ffffffff
13142,a0,685,7,9,ffffffff
13143,b0,684,7,22,ffffffff
13144,88,685,7,11,ffffffff
13145,a8,676,7,2,ffffffff
13146,98,684,7,16,ffffffff
13147,a0,684,7,20,ffffffff
13147,b0,676,7,2,ffffffff
13148,88,684,7,21,ffffffff
13149,90,685,7,13,ffffffff
13151,98,685,7,11,ffffffff
13153,a8,685,7,13,ffffffff
13155,a0,684,7,16,ffffffff
13156,98,684,7,21,ffffffff
13157,b0,685,7,13,ffffffff
13158,90,685,7,10,ffffffff
13158,88,685,7,15,ffffffff
13160,a0,685,7,11,ffffffff
13162,a8,685,7,10,ffffffff
13163,88,684,7,19,ffffffff
13164,b0,685,7,10,ffffffff
13165,a0,684,7,21,ffffffff
13165,98,685,7,15,ffffffff
13170,90,685,7,9,ffffffff
13170,98,684,7,19,ffffffff
13170,88,684,7,18,ffffffff
13174,a0,685,7,15,ffffffff
13174,a8,685,7,9,ffffffff
13175,90,684,7,20,ffffffff
13176,b0,685,7,9,ffffffff
13177,98,684,7,18,ffffffff
13179,a0,684,7,19,ffffffff
13179,a8,684,7,20,ffffffff
13181,b0,684,7,20,ffffffff
13183,90,684,7,16,ffffffff
13184,88,685,7,8,ffffffff
13186,a0,684,7,18,ffffffff
13187,a8,684,7,16,ffffffff
13188,90,685,7,11,ffffffff
13190,b0,684,7,16,ffffffff
13191,88,684,7,17,ffffffff
13192,90,684,7,21,ffffffff
13192,98,685,7,8,ffffffff
13192,a8,685,7,11,ffffffff
13194,b0,685,7,11,ffffffff
13196,a8,684,7,21,ffffffff
13199,98,684,7,17,ffffffff
13200,b0,684,7,21,ffffffff
13201,a0,685,7,8,ffffffff
13202,90,685,7,15,ffffffff
13206,a8,685,7,15,ffffffff
13207,90,684,7,19,ffffffff
13208,a0,684,7,17,ffffffff
13208,b0,685,7,15,ffffffff
13211,88,685,7,12,ffffffff
13211,a8,684,7,19,ffffffff
13213,b0,684,7,19,ffffffff
13214,90,684,7,18,ffffffff
13218,98,685,7,12,ffffffff
13218,a8,684,7,18,ffffffff
13220,b0,684,7,18,ffffffff
13221,88,685,7,14,ffffffff
13225,0,772,7,25,ffffffff
13226,0,772,7,26,ffffffff
13227,a0,685,7,12,ffffffff
13227,0,772,7,24,ffffffff
13228,90,685,7,8,ffffffff
13228,0,772,7,30,ffffffff
13229,0,772,7,27,ffffffff
13230,98,685,7,14,ffffffff
13230,0,772,7,28,ffffffff
13231,0,772,7,29,ffffffff
13232,0,772,7,31,ffffffff
13233,8,772,7,25,ffffffff
13234,8,772,7,28,ffffffff
13235,90,684,7,17,ffffffff
13235,8,772,7,26,ffffffff
13236,10,772,7,25,ffffffff
13237,8,772,7,30,ffffffff
13238,8,772,7,31,ffffffff
13239,a0,685,7,14,ffffffff
13239,20,772,7,25,ffffffff
13239,10,772,7,24,ffffffff
13240,10,772,7,29,ffffffff
13241,10,772,7,27,ffffffff
13242,10,772,7,28,ffffffff
13243,10,772,7,26,ffffffff
13244,10,772,7,31,ffffffff
13245,18,772,7,25,ffffffff
13246,a8,685,7,8,ffffffff
13247,10,772,7,30,ffffffff
13248,18,772,7,29,ffffffff
13249,18,772,7,27,ffffffff
13250,18,772,7,24,ffffffff
13251,a8,684,7,17,ffffffff
13252,8,772,7,29,ffffffff
13253,b0,685,7,8,ffffffff
13253,28,772,7,25,ffffffff
13253,20,772,7,27,ffffffff
13253,20,772,7,26,ffffffff
13253,18,772,7,31,ffffffff
13254,20,772,7,24,ffffffff
13254,30,772,7,25,ffffffff
13254,28,772,7,26,ffffffff
13254,28,772,7,27,ffffffff
13254,8,772,7,27,ffffffff
13255,90,685,7,12,ffffffff
13255,20,772,7,29,ffffffff
13255,20,772,7,30,ffffffff
13255,20,772,7,31,ffffffff
13255,20,772,7,28,ffffffff
13255,18,772,7,30,ffffffff
13256,30,772,7,26,ffffffff
13256,30,772,7,27,ffffffff
13256,28,772,7,24,ffffffff
13256,b0,684,7,17,ffffffff
13256,18,772,7,26,ffffffff
13257,28,772,7,31,ffffffff
13257,28,772,7,28,ffffffff
13257,28,772,7,29,ffffffff
13257,28,772,7,30,ffffffff
13257,18,772,7,28,ffffffff
13258,30,772,7,24,ffffffff
13258,30,772,7,29,ffffffff
13258,30,772,7,30,ffffffff
13258,8,772,7,24,ffffffff
13259,30,772,7,31,ffffffff
13259,30,772,7,28,ffffffff
13259,a8,685,7,12,ffffffff
13261,b0,685,7,12,ffffffff
13263,38,772,7,25,ffffffff
13265,90,685,7,14,ffffffff
13265,38,772,7,27,ffffffff
13266,38,772,7,26,ffffffff
13267,38,772,7,29,ffffffff
13267,38,772,7,24,ffffffff
13268,38,772,7,30,ffffffff
13268,38,772,7,31,ffffffff
13269,38,772,7,28,ffffffff
13269,40,772,7,25,ffffffff
13269,a8,685,7,14,ffffffff
13271,40,772,7,27,ffffffff
13272,40,772,7,26,ffffffff
13273,b0,685,7,14,ffffffff
13273,40,772,7,24,ffffffff
13273,40,772,7,29,ffffffff
13274,40,772,7,31,ffffffff
13274,40,772,7,30,ffffffff
13275,40,772,7,28,ffffffff
13276,50,772,7,25,ffffffff
13278,50,772,7,27,ffffffff
13279,50,772,7,26,ffffffff
13280,58,772,7,25,ffffffff
13280,50,772,7,24,ffffffff
13281,50,772,7,29,ffffffff
13282,58,772,7,27,ffffffff
13283,50,772,7,31,ffffffff
13283,50,772,7,30,ffffffff
13284,58,772,7,26,ffffffff
13284,50,772,7,28,ffffffff
13285,58,772,7,29,ffffffff
13285,58,772,7,24,ffffffff
13287,58,772,7,31,ffffffff
13287,58,772,7,30,ffffffff
13288,58,772,7,28,ffffffff
13288,68,772,7,25,ffffffff
13289,60,772,7,25,ffffffff
13290,68,772,7,27,ffffffff
13291,60,772,7,27,ffffffff
13292,68,772,7,26,ffffffff
13293,60,772,7,26,ffffffff
13293,68,772,7,29,ffffffff
13293,68,772,7,24,ffffffff
13294,60,772,7,24,ffffffff
13294,60,772,7,29,ffffffff
13295,68,772,7,31,ffffffff
13295,68,772,7,30,ffffffff
13296,60,772,7,30,ffffffff
13296,60,772,7,31,ffffffff
13296,68,772,7,28,ffffffff
13297,60,772,7,28,ffffffff
13297,70,772,7,25,ffffffff
13299,70,772,7,27,ffffffff
13301,70,772,7,26,ffffffff
13302,70,772,7,24,ffffffff
13302,70,772,7,29,ffffffff
13304,70,772,7,30,ffffffff
13304,70,772,7,31,ffffffff
13305,70,772,7,28,ffffffff
13393,0,791,7,1,ffffffff
13394,0,791,7,2,ffffffff
13395,0,791,7,0,ffffffff
13396,0,791,7,6,ffffffff
13397,0,791,7,3,ffffffff
13398,0,791,7,4,ffffffff
13399,0,791,7,5,ffffffff
13400,0,791,7,7,ffffffff
13401,8,791,7,1,ffffffff
13402,8,791,7,2,ffffffff
13403,8,791,7,4,ffffffff
13404,10,791,7,1,ffffffff
13405,10,791,7,2,ffffffff
13406,8,791,7,7,ffffffff
13407,10,791,7,0,ffffffff
13408,10,791,7,5,ffffffff
13409,10,791,7,6,ffffffff
13410,10,791,7,3,ffffffff
13411,10,791,7,4,ffffffff
13412,18,791,7,1,ffffffff
13413,18,791,7,2,ffffffff
13414,10,791,7,7,ffffffff
13415,20,791,7,1,ffffffff
13415,18,791,7,0,ffffffff
13416,20,791,7,2,ffffffff
13416,18,791,7,5,ffffffff
13417,8,791,7,5,ffffffff
13418,20,791,7,0,ffffffff
13418,18,791,7,6,ffffffff
13419,8,791,7,6,ffffffff
13420,18,791,7,3,ffffffff
13421,18,791,7,4,ffffffff
13422,8,791,7,0,ffffffff
13423,20,791,7,3,ffffffff
13423,28,791,7,1,ffffffff
13423,28,791,7,2,ffffffff
13423,28,791,7,0,ffffffff
13423,18,791,7,7,ffffffff
13424,20,791,7,6,ffffffff
13424,28,791,7,3,ffffffff
13424,20,791,7,4,ffffffff
13424,20,791,7,5,ffffffff
13424,8,791,7,3,ffffffff
13425,20,791,7,7,ffffffff
13425,30,791,7,0,ffffffff
13425,30,791,7,1,ffffffff
13425,30,791,7,2,ffffffff
13426,28,791,7,4,ffffffff
13426,28,791,7,5,ffffffff
13426,28,791,7,6,ffffffff
13426,30,791,7,3,ffffffff
13427,30,791,7,5,ffffffff
13427,30,791,7,6,ffffffff
13427,28,791,7,7,ffffffff
13427,30,791,7,4,ffffffff
13428,30,791,7,7,ffffffff
13435,38,791,7,0,ffffffff
13435,38,791,7,1,ffffffff
13435,38,791,7,2,ffffffff
13436,38,791,7,3,ffffffff
13437,38,791,7,6,ffffffff
13437,38,791,7,4,ffffffff
13437,38,791,7,5,ffffffff
13438,38,791,7,7,ffffffff
13441,40,791,7,2,ffffffff
13441,40,791,7,0,ffffffff
13441,40,791,7,1,ffffffff
13442,40,791,7,3,ffffffff
13443,40,791,7,4,ffffffff
13443,40,791,7,5,ffffffff
13443,40,791,7,6,ffffffff
13444,40,791,7,7,ffffffff
13448,50,791,7,1,ffffffff
13448,50,791,7,2,ffffffff
13448,50,791,7,0,ffffffff
13449,50,791,7,3,ffffffff
13452,50,791,7,4,ffffffff
13452,50,791,7,5,ffffffff
13452,50,791,7,6,ffffffff
13453,58,791,7,0,ffffffff
13453,58,791,7,1,ffffffff
13453,58,791,7,2,ffffffff
13453,50,791,7,7,ffffffff
13454,58,791,7,3,ffffffff
13456,58,791,7,5,ffffffff
13456,58,791,7,6,ffffffff
13456,58,791,7,4,ffffffff
13457,58,791,7,7,ffffffff
13461,68,791,7,1,ffffffff
13461,68,791,7,2,ffffffff
13461,68,791,7,0,ffffffff
13462,60,791,7,0,ffffffff
13462,60,791,7,1,ffffffff
13462,60,791,7,2,ffffffff
13462,68,791,7,3,ffffffff
13463,60,791,7,3,ffffffff
13464,68,791,7,4,ffffffff
13464,68,791,7,5,ffffffff
13464,68,791,7,6,ffffffff
13465,60,791,7,4,ffffffff
13465,60,791,7,5,ffffffff
13465,60,791,7,6,ffffffff
13465,68,791,7,7,ffffffff
13466,60,791,7,7,ffffffff
13470,70,791,7,0,ffffffff
13470,70,791,7,1,ffffffff
13470,70,791,7,2,ffffffff
13471,70,791,7,3,ffffffff
13473,70,791,7,4,ffffffff
13473,70,791,7,5,ffffffff
13473,70,791,7,6,ffffffff
13474,70,791,7,7,ffffffff
13496,0,803,7,16,ffffffff
13497,0,803,7,17,ffffffff
13498,0,803,7,18,ffffffff
13499,0,803,7,21,ffffffff
13500,0,803,7,22,ffffffff
13501,0,803,7,19,ffffffff
13502,0,803,7,20,ffffffff
13503,0,803,7,23,ffffffff
13504,8,803,7,16,ffffffff
13505,8,803,7,17,ffffffff
13506,8,803,7,22,ffffffff
13507,10,803,7,16,ffffffff
13508,10,803,7,17,ffffffff
13509,10,803,7,18,ffffffff
13510,8,803,7,23,ffffffff
13511,10,803,7,20,ffffffff
13512,10,803,7,21,ffffffff
13513,10,803,7,22,ffffffff
13514,10,803,7,19,ffffffff
13515,18,803,7,16,ffffffff
13516,18,803,7,17,ffffffff
13517,18,803,7,18,ffffffff
13518,20,803,7,16,ffffffff
13518,10,803,7,23,ffffffff
13519,20,803,7,17,ffffffff
13519,18,803,7,20,ffffffff
13520,20,803,7,18,ffffffff
13520,8,803,7,20,ffffffff
13521,18,803,7,21,ffffffff
13522,8,803,7,21,ffffffff
13523,18,803,7,22,ffffffff
13524,8,803,7,18,ffffffff
13525,18,803,7,19,ffffffff
13526,18,803,7,23,ffffffff
13527,8,803,7,19,ffffffff
13528,20,803,7,19,ffffffff
13528,28,803,7,16,ffffffff
13528,28,803,7,17,ffffffff
13528,28,803,7,18,ffffffff
13529,28,803,7,19,ffffffff
13529,20,803,7,20,ffffffff
13529,20,803,7,21,ffffffff
13529,20,803,7,22,ffffffff
13530,30,803,7,16,ffffffff
13530,30,803,7,17,ffffffff
13530,30,803,7,18,ffffffff
13530,20,803,7,23,ffffffff
13531,28,803,7,21,ffffffff
13531,28,803,7,22,ffffffff
13531,30,803,7,19,ffffffff
13531,28,803,7,20,ffffffff
13532,30,803,7,22,ffffffff
13532,28,803,7,23,ffffffff
13532,30,803,7,20,ffffffff
13532,30,803,7,21,ffffffff
13533,30,803,7,23,ffffffff
13533,0,806,7,9,ffffffff
13534,0,806,7,10,ffffffff
13535,0,806,7,8,ffffffff
13536,0,806,7,14,ffffffff
13537,0,806,7,11,ffffffff
13538,0,806,7,12,ffffffff
13539,0,806,7,13,ffffffff
13540,0,806,7,15,ffffffff
13541,38,803,7,16,ffffffff
13541,38,803,7,17,ffffffff
13541,38,803,7,18,ffffffff
13541,78,772,7,25,ffffffff
13541,8,806,7,9,ffffffff
13542,38,803,7,19,ffffffff
13542,8,806,7,10,ffffffff
13543,38,803,7,20,ffffffff
13543,38,803,7,21,ffffffff
13543,38,803,7,22,ffffffff
13543,8,806,7,14,ffffffff
13544,38,803,7,23,ffffffff
13544,78,772,7,27,ffffffff
13544,8,806,7,11,ffffffff
13545,8,806,7,12,ffffffff
13546,8,806,7,15,ffffffff
13547,10,806,7,8,ffffffff
13548,10,806,7,9,ffffffff
13549,10,806,7,10,ffffffff
13550,10,806,7,12,ffffffff
13551,10,806,7,11,ffffffff
13552,10,806,7,13,ffffffff
13553,10,806,7,14,ffffffff
13554,18,806,7,11,ffffffff
13555,18,806,7,8,ffffffff
13556,18,806,7,9,ffffffff
13557,18,806,7,12,ffffffff
13558,8,806,7,8,ffffffff
13559,40,803,7,16,ffffffff
13559,18,806,7,14,ffffffff
13560,40,803,7,17,ffffffff
13560,40,803,7,18,ffffffff
13560,40,803,7,19,ffffffff
13560,40,803,7,20,ffffffff
13560,18,806,7,10,ffffffff
13561,40,803,7,22,ffffffff
13561,40,803,7,23,ffffffff
13561,20,806,7,8,ffffffff
13561,40,803,7,21,ffffffff
13561,78,772,7,24,ffffffff
13561,18,806,7,15,ffffffff
13562,80,772,7,27,ffffffff
13562,20,806,7,12,ffffffff
13562,80,772,7,25,ffffffff
13562,20,806,7,10,ffffffff
13562,10,806,7,15,ffffffff
13563,28,806,7,8,ffffffff
13563,20,806,7,9,ffffffff
13563,20,806,7,14,ffffffff
13563,20,806,7,11,ffffffff
