cycle,pc,cta_id,cluster_id,warp_id,tid
12392,38,710,2,26,ffffffff
12392,8,719,2,1,ffffffff
12393,38,710,2,27,ffffffff
12393,8,719,2,2,ffffffff
12394,38,710,2,30,ffffffff
12394,38,710,2,28,ffffffff
12394,38,710,2,29,ffffffff
12394,10,719,2,1,ffffffff
12395,38,710,2,31,ffffffff
12395,10,719,2,3,ffffffff
12396,10,719,2,0,ffffffff
12397,10,719,2,2,ffffffff
12398,10,719,2,5,ffffffff
12399,8,719,2,7,ffffffff
12400,10,719,2,4,ffffffff
12401,10,719,2,6,ffffffff
12402,18,719,2,3,ffffffff
12403,18,719,2,0,ffffffff
12404,18,719,2,1,ffffffff
12405,18,719,2,2,ffffffff
12406,10,719,2,7,ffffffff
12407,18,719,2,4,ffffffff
12408,18,719,2,5,ffffffff
12409,18,719,2,6,ffffffff
12410,18,719,2,7,ffffffff
12411,0,723,2,18,ffffffff
12412,0,723,2,16,ffffffff
12413,0,723,2,17,ffffffff
12414,0,723,2,19,ffffffff
12415,0,723,2,20,ffffffff
12416,0,723,2,21,ffffffff
12417,0,723,2,22,ffffffff
12418,0,723,2,23,ffffffff
12419,8,723,2,16,ffffffff
12420,8,723,2,17,ffffffff
12421,8,723,2,18,ffffffff
12422,8,723,2,19,ffffffff
12423,8,723,2,20,ffffffff
12424,8,723,2,21,ffffffff
12425,8,723,2,22,ffffffff
12426,8,723,2,23,ffffffff
12427,0,725,2,8,ffffffff
12428,0,725,2,9,ffffffff
12429,0,725,2,10,ffffffff
12430,0,725,2,11,ffffffff
12431,0,725,2,12,ffffffff
12432,0,725,2,13,ffffffff
12433,0,725,2,14,ffffffff
12434,0,725,2,15,ffffffff
12435,10,723,2,16,ffffffff
12436,10,723,2,17,ffffffff
12437,10,723,2,18,ffffffff
12438,10,723,2,19,ffffffff
12439,10,723,2,20,ffffffff
12440,10,723,2,21,ffffffff
12441,10,723,2,22,ffffffff
12442,10,723,2,23,ffffffff
12443,8,725,2,8,ffffffff
12444,8,725,2,9,ffffffff
12445,8,725,2,10,ffffffff
12446,8,725,2,11,ffffffff
12447,8,725,2,12,ffffffff
12448,8,725,2,13,ffffffff
12449,8,725,2,14,ffffffff
12450,8,725,2,15,ffffffff
12451,18,723,2,16,ffffffff
12452,18,723,2,17,ffffffff
12453,18,723,2,18,ffffffff
12454,18,723,2,19,ffffffff
12455,18,723,2,20,ffffffff
12456,18,723,2,21,ffffffff
12457,18,723,2,22,ffffffff
12458,18,723,2,23,ffffffff
12459,10,725,2,8,ffffffff
12460,10,725,2,9,ffffffff
12461,10,725,2,10,ffffffff
12462,10,725,2,11,ffffffff
12463,10,725,2,12,ffffffff
12464,10,725,2,13,ffffffff
12465,10,725,2,14,ffffffff
12466,10,725,2,15,ffffffff
12467,18,725,2,8,ffffffff
12468,18,725,2,9,ffffffff
12469,18,725,2,10,ffffffff
12470,18,725,2,11,ffffffff
12471,18,725,2,12,ffffffff
12472,8,719,2,4,ffffffff
12473,20,719,2,3,ffffffff
12473,18,725,2,13,ffffffff
12474,40,710,2,24,ffffffff
12474,40,710,2,25,ffffffff
12474,40,710,2,26,ffffffff
12474,20,723,2,19,ffffffff
12474,8,719,2,5,ffffffff
12475,20,723,2,16,ffffffff
12475,20,723,2,17,ffffffff
12475,20,723,2,18,ffffffff
12475,20,723,2,23,ffffffff
12475,18,725,2,14,ffffffff
12476,20,723,2,21,ffffffff
12476,20,723,2,22,ffffffff
12476,20,723,2,20,ffffffff
12476,8,719,2,6,ffffffff
12477,40,710,2,30,ffffffff
12477,40,710,2,27,ffffffff
12477,40,710,2,28,ffffffff
12477,40,710,2,29,ffffffff
12477,18,725,2,15,ffffffff
12478,40,710,2,31,ffffffff
12478,20,719,2,0,ffffffff
12478,20,719,2,1,ffffffff
12478,20,719,2,2,ffffffff
12478,8,719,2,3,ffffffff
12479,20,719,2,4,ffffffff
12479,20,719,2,5,ffffffff
12479,20,719,2,6,ffffffff
12479,28,719,2,3,ffffffff
12480,20,725,2,9,ffffffff
12480,20,725,2,10,ffffffff
12480,20,719,2,7,ffffffff
12480,20,725,2,8,ffffffff
12481,20,725,2,14,ffffffff
12481,20,725,2,11,ffffffff
12481,20,725,2,12,ffffffff
12481,20,725,2,13,ffffffff
12482,20,725,2,15,ffffffff
12482,28,723,2,16,ffffffff
12482,28,723,2,17,ffffffff
12482,28,723,2,18,ffffffff
12483,28,723,2,20,ffffffff
12483,28,723,2,21,ffffffff
12483,28,723,2,22,ffffffff
12483,28,723,2,19,ffffffff
12484,28,723,2,23,ffffffff
12486,28,719,2,0,ffffffff
12486,28,719,2,1,ffffffff
12486,28,719,2,2,ffffffff
12487,28,719,2,4,ffffffff
12487,28,719,2,5,ffffffff
12487,28,719,2,6,ffffffff
12487,30,719,2,3,ffffffff
12488,28,725,2,9,ffffffff
12488,28,725,2,10,ffffffff
12488,28,719,2,7,ffffffff
12488,28,725,2,8,ffffffff
12489,28,725,2,14,ffffffff
12489,28,725,2,11,ffffffff
12489,28,725,2,12,ffffffff
12489,28,725,2,13,ffffffff
12490,28,725,2,15,ffffffff
12490,30,723,2,16,ffffffff
12490,30,723,2,17,ffffffff
12490,30,723,2,18,ffffffff
12491,30,723,2,20,ffffffff
12491,30,723,2,21,ffffffff
12491,30,723,2,22,ffffffff
12491,30,723,2,19,ffffffff
12492,50,710,2,25,ffffffff
12492,50,710,2,26,ffffffff
12492,30,723,2,23,ffffffff
12492,50,710,2,24,ffffffff
12493,50,710,2,30,ffffffff
12493,50,710,2,27,ffffffff
12493,50,710,2,28,ffffffff
12493,50,710,2,29,ffffffff
12494,50,710,2,31,ffffffff
12494,30,719,2,0,ffffffff
12494,30,719,2,1,ffffffff
12494,30,719,2,2,ffffffff
12495,30,719,2,4,ffffffff
12495,30,719,2,5,ffffffff
12495,30,719,2,6,ffffffff
12495,30,719,2,7,ffffffff
12496,30,725,2,9,ffffffff
12496,30,725,2,10,ffffffff
12496,30,725,2,8,ffffffff
12497,30,725,2,14,ffffffff
12497,30,725,2,12,ffffffff
12497,30,725,2,13,ffffffff
12498,30,725,2,11,ffffffff
12499,38,719,2,3,ffffffff
12500,30,725,2,15,ffffffff
12502,38,723,2,16,ffffffff
12502,38,723,2,17,ffffffff
12502,38,723,2,18,ffffffff
12504,38,723,2,20,ffffffff
12504,38,723,2,21,ffffffff
12504,38,723,2,22,ffffffff
12504,38,723,2,23,ffffffff
12506,58,710,2,25,ffffffff
12506,58,710,2,26,ffffffff
12506,58,710,2,24,ffffffff
12506,58,710,2,27,ffffffff
12508,38,719,2,0,ffffffff
12508,38,719,2,1,ffffffff
12508,38,719,2,2,ffffffff
12508,58,710,2,31,ffffffff
12510,38,719,2,5,ffffffff
12510,38,719,2,6,ffffffff
12510,38,719,2,7,ffffffff
12510,38,719,2,4,ffffffff
12512,38,725,2,11,ffffffff
12512,38,725,2,8,ffffffff
12512,38,725,2,9,ffffffff
12512,38,725,2,10,ffffffff
12513,40,723,2,23,ffffffff
12513,40,723,2,16,ffffffff
12513,40,723,2,17,ffffffff
12513,40,723,2,18,ffffffff
12514,38,725,2,13,ffffffff
12514,38,725,2,14,ffffffff
12514,38,725,2,15,ffffffff
12514,38,725,2,12,ffffffff
12515,40,723,2,21,ffffffff
12515,40,723,2,22,ffffffff
12515,40,723,2,20,ffffffff
12517,60,710,2,27,ffffffff
12518,40,719,2,1,ffffffff
12518,40,719,2,2,ffffffff
12518,40,719,2,3,ffffffff
12518,40,719,2,0,ffffffff
12519,60,710,2,31,ffffffff
12519,60,710,2,24,ffffffff
12519,60,710,2,25,ffffffff
12519,60,710,2,26,ffffffff
12520,40,719,2,7,ffffffff
12520,40,719,2,4,ffffffff
12520,40,719,2,5,ffffffff
12520,40,719,2,6,ffffffff
12521,40,725,2,8,ffffffff
12521,40,725,2,9,ffffffff
12521,40,725,2,10,ffffffff
12521,40,725,2,11,ffffffff
12522,40,725,2,14,ffffffff
12522,40,725,2,15,ffffffff
12522,40,725,2,12,ffffffff
12522,40,725,2,13,ffffffff
12524,68,710,2,27,ffffffff
12525,68,710,2,26,ffffffff
12525,68,710,2,31,ffffffff
12525,68,710,2,24,ffffffff
12525,68,710,2,25,ffffffff
12530,50,723,2,23,ffffffff
12530,50,723,2,16,ffffffff
12530,50,723,2,17,ffffffff
12530,50,723,2,18,ffffffff
12531,50,723,2,20,ffffffff
12531,50,723,2,21,ffffffff
12531,50,723,2,22,ffffffff
12534,38,723,2,19,ffffffff
12535,58,710,2,30,ffffffff
12535,58,710,2,28,ffffffff
12535,58,710,2,29,ffffffff
12535,50,719,2,3,ffffffff
12536,70,710,2,27,ffffffff
12536,50,719,2,4,ffffffff
12536,50,719,2,5,ffffffff
12536,50,719,2,6,ffffffff
12537,70,710,2,25,ffffffff
12537,70,710,2,26,ffffffff
12537,70,710,2,24,ffffffff
12537,50,719,2,7,ffffffff
12538,50,725,2,9,ffffffff
12538,50,725,2,10,ffffffff
12538,50,725,2,11,ffffffff
12538,50,725,2,8,ffffffff
12539,50,725,2,14,ffffffff
12539,50,725,2,13,ffffffff
12539,50,725,2,15,ffffffff
12539,50,725,2,12,ffffffff
12540,40,723,2,19,ffffffff
12543,58,723,2,17,ffffffff
12543,58,723,2,18,ffffffff
12543,58,723,2,16,ffffffff
12544,58,723,2,23,ffffffff
12545,58,723,2,22,ffffffff
12545,58,723,2,20,ffffffff
12545,58,723,2,21,ffffffff
12546,70,710,2,31,ffffffff
12547,60,710,2,28,ffffffff
12547,60,710,2,29,ffffffff
12547,60,710,2,30,ffffffff
12548,58,719,2,3,ffffffff
12548,68,710,2,28,ffffffff
12548,68,710,2,29,ffffffff
12548,68,710,2,30,ffffffff
12549,58,719,2,0,ffffffff
12549,58,719,2,1,ffffffff
12549,58,719,2,2,ffffffff
12550,58,719,2,7,ffffffff
12552,58,719,2,5,ffffffff
12552,58,719,2,6,ffffffff
12552,58,725,2,11,ffffffff
12552,58,719,2,4,ffffffff
12554,58,725,2,10,ffffffff
12554,58,725,2,15,ffffffff
12554,58,725,2,8,ffffffff
12554,58,725,2,9,ffffffff
12556,58,725,2,12,ffffffff
12556,58,725,2,13,ffffffff
12556,58,725,2,14,ffffffff
12556,50,723,2,19,ffffffff
12557,60,719,2,3,ffffffff
12558,60,723,2,17,ffffffff
12558,60,723,2,18,ffffffff
12558,60,723,2,16,ffffffff
12558,68,723,2,23,ffffffff
12559,68,719,2,3,ffffffff
12560,60,723,2,20,ffffffff
12560,60,723,2,21,ffffffff
12560,60,723,2,22,ffffffff
12562,70,710,2,29,ffffffff
12562,70,710,2,30,ffffffff
12562,70,710,2,28,ffffffff
12563,60,719,2,7,ffffffff
12564,60,719,2,4,ffffffff
12564,60,719,2,5,ffffffff
12564,60,719,2,6,ffffffff
12565,60,725,2,11,ffffffff
12566,60,725,2,9,ffffffff
12566,60,725,2,10,ffffffff
12566,60,725,2,8,ffffffff
12567,60,725,2,15,ffffffff
12567,68,723,2,17,ffffffff
12567,68,723,2,18,ffffffff
12567,68,723,2,16,ffffffff
12568,60,725,2,12,ffffffff
12568,60,725,2,13,ffffffff
12568,60,725,2,14,ffffffff
12569,58,723,2,19,ffffffff
12569,68,723,2,20,ffffffff
12569,68,723,2,21,ffffffff
12569,68,723,2,22,ffffffff
12570,68,719,2,6,ffffffff
12570,68,719,2,4,ffffffff
12570,68,719,2,5,ffffffff
12571,50,719,2,2,ffffffff
12571,50,719,2,0,ffffffff
12571,50,719,2,1,ffffffff
12571,70,723,2,23,ffffffff
12572,68,719,2,7,ffffffff
12572,68,725,2,10,ffffffff
12572,68,725,2,8,ffffffff
12572,68,725,2,9,ffffffff
12573,70,719,2,3,ffffffff
12573,68,725,2,14,ffffffff
12574,68,725,2,11,ffffffff
12574,68,725,2,12,ffffffff
12574,68,725,2,13,ffffffff
12575,68,725,2,15,ffffffff
12578,70,723,2,18,ffffffff
12578,70,723,2,16,ffffffff
12578,70,723,2,17,ffffffff
12579,60,723,2,19,ffffffff
12580,70,723,2,22,ffffffff
12580,70,723,2,21,ffffffff
12580,70,723,2,20,ffffffff
12581,60,723,2,23,ffffffff
12582,70,719,2,6,ffffffff
12582,60,719,2,0,ffffffff
12582,60,719,2,1,ffffffff
12582,68,723,2,19,ffffffff
12583,70,719,2,7,ffffffff
12584,70,725,2,10,ffffffff
12584,70,725,2,8,ffffffff
12584,70,725,2,9,ffffffff
12585,68,719,2,0,ffffffff
12585,68,719,2,1,ffffffff
12585,68,719,2,2,ffffffff
12586,70,725,2,13,ffffffff
12586,70,725,2,14,ffffffff
12586,70,725,2,12,ffffffff
12586,70,725,2,11,ffffffff
12588,70,725,2,15,ffffffff
12589,60,719,2,2,ffffffff
12589,70,719,2,4,ffffffff
12589,70,719,2,5,ffffffff
12591,70,723,2,19,ffffffff
12594,70,719,2,0,ffffffff
12594,70,719,2,1,ffffffff
12595,70,719,2,2,ffffffff
12908,78,710,2,27,ffffffff
12914,80,710,2,27,ffffffff
12933,78,710,2,31,ffffffff
12939,80,710,2,31,ffffffff
12941,78,710,2,26,ffffffff
12943,78,710,2,24,ffffffff
12945,78,719,2,3,ffffffff
12947,80,710,2,26,ffffffff
12949,80,710,2,24,ffffffff
12951,80,719,2,3,ffffffff
12966,78,710,2,29,ffffffff
12972,80,710,2,29,ffffffff
12984,78,723,2,23,ffffffff
12990,80,723,2,23,ffffffff
13007,78,710,2,30,ffffffff
13010,78,723,2,22,ffffffff
13013,80,710,2,30,ffffffff
13014,78,710,2,28,ffffffff
13016,80,723,2,22,ffffffff
13016,78,719,2,7,ffffffff
13020,80,710,2,28,ffffffff
13021,78,710,2,25,ffffffff
13022,80,719,2,7,ffffffff
13023,78,725,2,11,ffffffff
13025,78,725,2,15,ffffffff
13027,80,710,2,25,ffffffff
13029,80,725,2,11,ffffffff
13031,80,725,2,15,ffffffff
13043,78,723,2,17,ffffffff
13044,78,723,2,18,ffffffff
13049,80,723,2,17,ffffffff
13050,80,723,2,18,ffffffff
13050,78,723,2,16,ffffffff
13051,78,723,2,19,ffffffff
13054,78,725,2,10,ffffffff
13056,80,723,2,16,ffffffff
13056,78,719,2,5,ffffffff
13057,80,723,2,19,ffffffff
13058,78,723,2,20,ffffffff
13059,78,725,2,8,ffffffff
13060,80,725,2,10,ffffffff
13062,80,719,2,5,ffffffff
13062,78,725,2,13,ffffffff
13064,80,723,2,20,ffffffff
13064,78,723,2,21,ffffffff
13065,80,725,2,8,ffffffff
13068,80,725,2,13,ffffffff
13070,80,723,2,21,ffffffff
13071,78,719,2,6,ffffffff
13072,78,725,2,14,ffffffff
13073,78,719,2,2,ffffffff
13074,78,725,2,12,ffffffff
13076,78,719,2,4,ffffffff
13077,80,719,2,6,ffffffff
13078,80,725,2,14,ffffffff
13079,80,719,2,2,ffffffff
13080,80,725,2,12,ffffffff
13082,80,719,2,4,ffffffff
13083,78,719,2,0,ffffffff
13088,78,725,2,9,ffffffff
13089,80,719,2,0,ffffffff
13094,80,725,2,9,ffffffff
13096,78,719,2,1,ffffffff
13102,80,719,2,1,ffffffff
13154,88,710,2,27,ffffffff
13161,98,710,2,27,ffffffff
13170,a0,710,2,27,ffffffff
13187,88,710,2,31,ffffffff
13194,98,710,2,31,ffffffff
13198,90,710,2,27,ffffffff
13202,a8,710,2,27,ffffffff
13203,a0,710,2,31,ffffffff
13204,b0,710,2,27,ffffffff
13205,88,719,2,3,ffffffff
13212,98,719,2,3,ffffffff
13221,a0,719,2,3,ffffffff
13231,90,710,2,31,ffffffff
13235,a8,710,2,31,ffffffff
13237,b0,710,2,31,ffffffff
13249,90,719,2,3,ffffffff
13250,88,710,2,24,ffffffff
13253,a8,719,2,3,ffffffff
13254,88,723,2,23,ffffffff
13255,b0,719,2,3,ffffffff
13257,98,710,2,24,ffffffff
13261,98,723,2,23,ffffffff
13262,88,710,2,26,ffffffff
13263,88,723,2,22,ffffffff
13266,a0,710,2,24,ffffffff
13270,a0,723,2,23,ffffffff
13270,98,710,2,26,ffffffff
13271,98,723,2,22,ffffffff
13272,88,710,2,29,ffffffff
13279,a0,710,2,26,ffffffff
13279,98,710,2,29,ffffffff
13281,a0,723,2,22,ffffffff
13285,88,725,2,11,ffffffff
13288,a0,710,2,29,ffffffff
13292,98,725,2,11,ffffffff
13294,90,710,2,24,ffffffff
13297,88,723,2,17,ffffffff
13298,90,723,2,23,ffffffff
13298,a8,710,2,24,ffffffff
13300,b0,710,2,24,ffffffff
13301,a0,725,2,11,ffffffff
13302,a8,723,2,23,ffffffff
13304,98,723,2,17,ffffffff
13304,b0,723,2,23,ffffffff
13306,90,710,2,26,ffffffff
13307,88,710,2,28,ffffffff
13308,88,723,2,18,ffffffff
13310,90,723,2,22,ffffffff
13310,a8,710,2,26,ffffffff
13312,b0,710,2,26,ffffffff
13313,a0,723,2,17,ffffffff
13314,98,710,2,28,ffffffff
13314,a8,723,2,22,ffffffff
13315,98,723,2,18,ffffffff
13316,90,710,2,29,ffffffff
13316,b0,723,2,22,ffffffff
13318,88,723,2,19,ffffffff
13320,a8,710,2,29,ffffffff
13322,b0,710,2,29,ffffffff
13323,a0,710,2,28,ffffffff
13324,a0,723,2,18,ffffffff
13325,98,723,2,19,ffffffff
13325,88,710,2,25,ffffffff
13328,88,719,2,7,ffffffff
13329,90,725,2,11,ffffffff
13332,98,710,2,25,ffffffff
13333,88,723,2,16,ffffffff
13333,a8,725,2,11,ffffffff
13334,a0,723,2,19,ffffffff
13335,88,725,2,10,ffffffff
13336,98,719,2,7,ffffffff
13337,b0,725,2,11,ffffffff
13337,88,710,2,30,ffffffff
13340,98,723,2,16,ffffffff
13341,90,723,2,17,ffffffff
13341,a0,710,2,25,ffffffff
13342,98,725,2,10,ffffffff
13344,98,710,2,30,ffffffff
13345,a0,719,2,7,ffffffff
13345,a8,723,2,17,ffffffff
13347,b0,723,2,17,ffffffff
13348,88,725,2,15,ffffffff
13349,a0,723,2,16,ffffffff
13350,88,723,2,20,ffffffff
13351,90,710,2,28,ffffffff
13352,90,723,2,18,ffffffff
13352,a0,725,2,10,ffffffff
13354,a0,710,2,30,ffffffff
13354,88,719,2,5,ffffffff
13355,98,725,2,15,ffffffff
13355,88,723,2,21,ffffffff
13355,a8,710,2,28,ffffffff
13356,a8,723,2,18,ffffffff
13358,98,723,2,20,ffffffff
13358,b0,723,2,18,ffffffff
13359,b0,710,2,28,ffffffff
13359,88,725,2,8,ffffffff
13362,90,723,2,19,ffffffff
13362,98,719,2,5,ffffffff
13363,98,723,2,21,ffffffff
13363,88,719,2,2,ffffffff
13364,a0,725,2,15,ffffffff
13364,88,725,2,13,ffffffff
13366,98,725,2,8,ffffffff
13366,a8,723,2,19,ffffffff
13367,a0,723,2,20,ffffffff
13368,b0,723,2,19,ffffffff
13369,90,710,2,25,ffffffff
13370,98,719,2,2,ffffffff
13371,a0,719,2,5,ffffffff
13372,90,719,2,7,ffffffff
13372,98,725,2,13,ffffffff
13373,a0,723,2,21,ffffffff
13373,a8,710,2,25,ffffffff
13375,a0,725,2,8,ffffffff
13375,b0,710,2,25,ffffffff
13376,88,719,2,0,ffffffff
13376,a8,719,2,7,ffffffff
13377,90,723,2,16,ffffffff
13378,b0,719,2,7,ffffffff
13379,90,725,2,10,ffffffff
13379,a0,719,2,2,ffffffff
13381,a0,725,2,13,ffffffff
13381,a8,723,2,16,ffffffff
13382,88,719,2,6,ffffffff
13383,90,710,2,30,ffffffff
13383,a8,725,2,10,ffffffff
13384,98,719,2,0,ffffffff
13385,b0,723,2,16,ffffffff
13385,b0,725,2,10,ffffffff
13386,88,725,2,14,ffffffff
13387,a8,710,2,30,ffffffff
13390,98,719,2,6,ffffffff
13391,b0,710,2,30,ffffffff
13391,88,725,2,12,ffffffff
13392,90,725,2,15,ffffffff
13393,a0,719,2,0,ffffffff
13393,98,725,2,14,ffffffff
13394,90,723,2,20,ffffffff
13394,88,719,2,4,ffffffff
13396,88,725,2,9,ffffffff
13396,a8,725,2,15,ffffffff
13397,88,719,2,1,ffffffff
13398,90,719,2,5,ffffffff
13398,98,725,2,12,ffffffff
13398,b0,725,2,15,ffffffff
13398,a8,723,2,20,ffffffff
13399,a0,719,2,6,ffffffff
13401,b0,723,2,20,ffffffff
13402,90,723,2,21,ffffffff
13402,a0,725,2,14,ffffffff
13402,a8,719,2,5,ffffffff
13403,90,725,2,8,ffffffff
13403,98,719,2,4,ffffffff
13405,98,725,2,9,ffffffff
13406,98,719,2,1,ffffffff
13406,a8,723,2,21,ffffffff
13407,90,719,2,2,ffffffff
13407,a0,725,2,12,ffffffff
13407,b0,719,2,5,ffffffff
13408,90,725,2,13,ffffffff
13408,b0,723,2,21,ffffffff
13408,a8,725,2,8,ffffffff
13411,b0,725,2,8,ffffffff
13411,a8,719,2,2,ffffffff
13412,a0,719,2,4,ffffffff
13412,a8,725,2,13,ffffffff
13413,b0,719,2,2,ffffffff
13414,a0,725,2,9,ffffffff
13415,b0,725,2,13,ffffffff
13416,a0,719,2,1,ffffffff
13420,90,719,2,0,ffffffff
13424,a8,719,2,0,ffffffff
13426,90,719,2,6,ffffffff
13426,b0,719,2,0,ffffffff
13430,90,725,2,14,ffffffff
13430,a8,719,2,6,ffffffff
13432,b0,719,2,6,ffffffff
13434,a8,725,2,14,ffffffff
13435,90,725,2,12,ffffffff
13436,b0,725,2,14,ffffffff
13439,90,719,2,4,ffffffff
13439,a8,725,2,12,ffffffff
13440,90,725,2,9,ffffffff
13441,b0,725,2,12,ffffffff
13443,a8,719,2,4,ffffffff
13444,90,719,2,1,ffffffff
13444,a8,725,2,9,ffffffff
13445,b0,719,2,4,ffffffff
13446,b0,725,2,9,ffffffff
13448,a8,719,2,1,ffffffff
13450,b0,719,2,1,ffffffff
13647,0,829,2,24,ffffffff
13648,0,829,2,25,ffffffff
13649,0,829,2,26,ffffffff
13650,0,829,2,28,ffffffff
13651,0,829,2,29,ffffffff
13652,0,829,2,30,ffffffff
13653,0,829,2,27,ffffffff
13654,8,829,2,25,ffffffff
13655,0,829,2,31,ffffffff
13656,8,829,2,24,ffffffff
13657,8,829,2,30,ffffffff
13658,8,829,2,31,ffffffff
13659,10,829,2,24,ffffffff
13660,10,829,2,25,ffffffff
13661,10,829,2,26,ffffffff
13662,10,829,2,27,ffffffff
13663,10,829,2,28,ffffffff
13664,10,829,2,29,ffffffff
13665,10,829,2,30,ffffffff
13666,10,829,2,31,ffffffff
13667,18,829,2,24,ffffffff
13668,18,829,2,25,ffffffff
13669,18,829,2,26,ffffffff
13670,20,829,2,24,ffffffff
13670,18,829,2,27,ffffffff
13671,20,829,2,25,ffffffff
13671,18,829,2,28,ffffffff
13672,20,829,2,26,ffffffff
13672,8,829,2,28,ffffffff
13673,20,829,2,27,ffffffff
13673,28,829,2,24,ffffffff
13673,28,829,2,25,ffffffff
13673,28,829,2,26,ffffffff
13673,18,829,2,29,ffffffff
13674,20,829,2,28,ffffffff
13674,20,829,2,29,ffffffff
13674,20,829,2,30,ffffffff
13674,28,829,2,27,ffffffff
13674,8,829,2,29,ffffffff
13675,30,829,2,25,ffffffff
13675,30,829,2,26,ffffffff
13675,20,829,2,31,ffffffff
13675,30,829,2,24,ffffffff
13675,18,829,2,30,ffffffff
13676,28,829,2,30,ffffffff
13676,30,829,2,27,ffffffff
13676,28,829,2,28,ffffffff
13676,28,829,2,29,ffffffff
13676,8,829,2,26,ffffffff
13677,28,829,2,31,ffffffff
13677,30,829,2,28,ffffffff
13677,30,829,2,29,ffffffff
13677,30,829,2,30,ffffffff
13677,18,829,2,31,ffffffff
13678,30,829,2,31,ffffffff
13678,8,829,2,27,ffffffff
13685,38,829,2,26,ffffffff
13685,38,829,2,24,ffffffff
13685,38,829,2,25,ffffffff
13686,38,829,2,27,ffffffff
13687,38,829,2,28,ffffffff
13687,38,829,2,29,ffffffff
13687,38,829,2,30,ffffffff
13688,38,829,2,31,ffffffff
13691,40,829,2,24,ffffffff
13691,40,829,2,25,ffffffff
13691,40,829,2,26,ffffffff
13692,40,829,2,27,ffffffff
13693,40,829,2,30,ffffffff
13693,40,829,2,28,ffffffff
13693,40,829,2,29,ffffffff
13694,40,829,2,31,ffffffff
13698,50,829,2,24,ffffffff
13698,50,829,2,25,ffffffff
13698,50,829,2,26,ffffffff
13699,50,829,2,27,ffffffff
13702,50,829,2,30,ffffffff
13702,50,829,2,28,ffffffff
13702,50,829,2,29,ffffffff
13703,58,829,2,25,ffffffff
13703,58,829,2,26,ffffffff
13703,58,829,2,24,ffffffff
13703,50,829,2,31,ffffffff
13704,58,829,2,27,ffffffff
13706,58,829,2,28,ffffffff
13706,58,829,2,29,ffffffff
13706,58,829,2,30,ffffffff
13707,58,829,2,31,ffffffff
13711,68,829,2,24,ffffffff
13711,68,829,2,25,ffffffff
13711,68,829,2,26,ffffffff
13712,60,829,2,26,ffffffff
13712,60,829,2,24,ffffffff
13712,60,829,2,25,ffffffff
13712,68,829,2,27,ffffffff
13713,60,829,2,27,ffffffff
13714,68,829,2,30,ffffffff
13714,68,829,2,28,ffffffff
13714,68,829,2,29,ffffffff
13715,60,829,2,29,ffffffff
13715,60,829,2,30,ffffffff
13715,60,829,2,28,ffffffff
13715,68,829,2,31,ffffffff
13716,60,829,2,31,ffffffff
13718,0,840,2,18,ffffffff
13719,0,840,2,16,ffffffff
13720,70,829,2,26,ffffffff
13720,70,829,2,24,ffffffff
13720,70,829,2,25,ffffffff
13720,0,840,2,17,ffffffff
13721,70,829,2,27,ffffffff
13721,0,840,2,19,ffffffff
13722,0,840,2,20,ffffffff
13723,70,829,2,29,ffffffff
13723,70,829,2,30,ffffffff
13723,70,829,2,28,ffffffff
13723,0,840,2,21,ffffffff
13724,70,829,2,31,ffffffff
13724,0,840,2,22,ffffffff
13725,8,840,2,16,ffffffff
13726,8,840,2,18,ffffffff
13727,0,840,2,23,ffffffff
13728,8,840,2,21,ffffffff
13729,10,840,2,18,ffffffff
13730,8,840,2,23,ffffffff
13731,10,840,2,16,ffffffff
13732,10,840,2,17,ffffffff
13733,10,840,2,22,ffffffff
13735,10,840,2,20,ffffffff
13736,10,840,2,21,ffffffff
13742,0,842,2,11,ffffffff
13745,0,844,2,2,ffffffff
13746,0,842,2,15,ffffffff
13747,0,844,2,0,ffffffff
13748,0,844,2,1,ffffffff
13749,0,844,2,6,ffffffff
13750,10,840,2,19,ffffffff
13751,0,844,2,4,ffffffff
13752,0,844,2,5,ffffffff
13753,0,842,2,10,ffffffff
13754,10,840,2,23,ffffffff
13755,0,842,2,8,ffffffff
13756,0,842,2,9,ffffffff
13757,0,842,2,14,ffffffff
13758,0,844,2,3,ffffffff
13759,0,842,2,12,ffffffff
13760,0,842,2,13,ffffffff
13761,18,840,2,18,ffffffff
13762,0,844,2,7,ffffffff
13763,18,840,2,16,ffffffff
13764,18,840,2,17,ffffffff
13765,18,840,2,22,ffffffff
13766,8,842,2,11,ffffffff
13767,18,840,2,20,ffffffff
13768,18,840,2,21,ffffffff
13769,8,844,2,2,ffffffff
13770,8,842,2,15,ffffffff
13771,8,844,2,0,ffffffff
13772,8,844,2,1,ffffffff
13773,8,844,2,6,ffffffff
13774,18,840,2,19,ffffffff
13775,8,844,2,4,ffffffff
13776,8,844,2,5,ffffffff
13777,8,842,2,10,ffffffff
13778,18,840,2,23,ffffffff
13779,8,842,2,8,ffffffff
13780,8,842,2,9,ffffffff
13781,8,842,2,14,ffffffff
13782,8,844,2,3,ffffffff
13783,8,842,2,12,ffffffff
13784,8,842,2,13,ffffffff
13785,10,844,2,2,ffffffff
13786,8,844,2,7,ffffffff
13787,10,844,2,0,ffffffff
13788,10,844,2,1,ffffffff
13789,10,844,2,6,ffffffff
13790,10,842,2,11,ffffffff
13791,10,844,2,4,ffffffff
13792,10,844,2,5,ffffffff
