cycle,pc,cta_id,cluster_id,warp_id,tid
12044,18,640,14,13,ffffffff
12046,8,640,14,14,ffffffff
12047,20,640,14,8,ffffffff
12047,20,640,14,10,ffffffff
12048,70,624,14,30,ffffffff
12048,20,640,14,11,ffffffff
12048,28,640,14,8,ffffffff
12048,8,640,14,15,ffffffff
12049,70,624,14,31,ffffffff
12049,20,640,14,14,ffffffff
12049,20,640,14,12,ffffffff
12050,20,640,14,15,ffffffff
12050,20,640,14,9,ffffffff
12050,28,640,14,10,ffffffff
12050,30,640,14,8,ffffffff
12050,8,640,14,13,ffffffff
12051,70,624,14,29,ffffffff
12051,28,640,14,11,ffffffff
12051,28,640,14,14,ffffffff
12051,28,640,14,12,ffffffff
12052,20,640,14,13,ffffffff
12052,28,640,14,15,ffffffff
12052,30,640,14,10,ffffffff
12052,30,640,14,12,ffffffff
12052,8,640,14,12,ffffffff
12053,28,640,14,9,ffffffff
12053,30,640,14,11,ffffffff
12053,30,640,14,14,ffffffff
12054,30,640,14,15,ffffffff
12054,30,640,14,9,ffffffff
12055,30,640,14,13,ffffffff
12056,28,640,14,13,ffffffff
12060,38,640,14,8,ffffffff
12061,38,640,14,10,ffffffff
12062,38,640,14,12,ffffffff
12062,38,640,14,11,ffffffff
12063,38,640,14,14,ffffffff
12063,38,640,14,9,ffffffff
12064,38,640,14,15,ffffffff
12065,38,640,14,13,ffffffff
12066,40,640,14,8,ffffffff
12067,40,640,14,10,ffffffff
12068,40,640,14,11,ffffffff
12068,40,640,14,12,ffffffff
12069,40,640,14,14,ffffffff
12069,40,640,14,9,ffffffff
12070,40,640,14,15,ffffffff
12071,40,640,14,13,ffffffff
12073,50,640,14,8,ffffffff
12074,50,640,14,10,ffffffff
12075,50,640,14,11,ffffffff
12076,50,640,14,9,ffffffff
12077,50,640,14,12,ffffffff
12078,58,640,14,8,ffffffff
12078,50,640,14,14,ffffffff
12079,58,640,14,10,ffffffff
12079,50,640,14,15,ffffffff
12080,58,640,14,11,ffffffff
12080,50,640,14,13,ffffffff
12081,58,640,14,12,ffffffff
12081,58,640,14,9,ffffffff
12082,58,640,14,14,ffffffff
12083,58,640,14,15,ffffffff
12084,58,640,14,13,ffffffff
12086,68,640,14,8,ffffffff
12087,60,640,14,8,ffffffff
12087,68,640,14,10,ffffffff
12088,60,640,14,10,ffffffff
12088,68,640,14,11,ffffffff
12089,60,640,14,11,ffffffff
12089,68,640,14,9,ffffffff
12089,68,640,14,12,ffffffff
12090,60,640,14,12,ffffffff
12090,60,640,14,9,ffffffff
12090,68,640,14,14,ffffffff
12091,60,640,14,14,ffffffff
12091,68,640,14,15,ffffffff
12092,60,640,14,15,ffffffff
12092,68,640,14,13,ffffffff
12093,60,640,14,13,ffffffff
12095,70,640,14,8,ffffffff
12096,70,640,14,10,ffffffff
12097,70,640,14,11,ffffffff
12098,70,640,14,12,ffffffff
12098,70,640,14,9,ffffffff
12099,70,640,14,14,ffffffff
12100,70,640,14,15,ffffffff
12101,70,640,14,13,ffffffff
12161,78,620,14,18,ffffffff
12167,80,620,14,18,ffffffff
12167,78,620,14,16,ffffffff
12172,78,620,14,17,ffffffff
12173,80,620,14,16,ffffffff
12178,80,620,14,17,ffffffff
12191,78,620,14,20,ffffffff
12192,78,620,14,21,ffffffff
12194,78,620,14,23,ffffffff
12197,80,620,14,20,ffffffff
12198,80,620,14,21,ffffffff
12198,78,620,14,19,ffffffff
12199,78,620,14,22,ffffffff
12200,80,620,14,23,ffffffff
12204,80,620,14,19,ffffffff
12205,80,620,14,22,ffffffff
12225,0,679,14,1,ffffffff
12226,0,679,14,2,ffffffff
12227,0,679,14,0,ffffffff
12228,0,679,14,6,ffffffff
12229,0,679,14,3,ffffffff
12230,0,679,14,4,ffffffff
12231,0,679,14,5,ffffffff
12232,0,679,14,7,ffffffff
12233,8,679,14,1,ffffffff
12234,8,679,14,2,ffffffff
12235,8,679,14,4,ffffffff
12236,10,679,14,1,ffffffff
12237,10,679,14,2,ffffffff
12238,8,679,14,7,ffffffff
12239,10,679,14,0,ffffffff
12240,10,679,14,5,ffffffff
12241,10,679,14,6,ffffffff
12242,10,679,14,3,ffffffff
12243,10,679,14,4,ffffffff
12244,18,679,14,1,ffffffff
12245,18,679,14,2,ffffffff
12246,10,679,14,7,ffffffff
12247,20,679,14,1,ffffffff
12247,18,679,14,0,ffffffff
12248,20,679,14,2,ffffffff
12248,18,679,14,5,ffffffff
12249,8,679,14,5,ffffffff
12250,20,679,14,0,ffffffff
12250,18,679,14,6,ffffffff
12251,8,679,14,6,ffffffff
12252,18,679,14,3,ffffffff
12253,18,679,14,4,ffffffff
12254,8,679,14,0,ffffffff
12255,20,679,14,3,ffffffff
12255,28,679,14,1,ffffffff
12255,28,679,14,2,ffffffff
12255,28,679,14,0,ffffffff
12255,18,679,14,7,ffffffff
12256,20,679,14,6,ffffffff
12256,28,679,14,3,ffffffff
12256,20,679,14,4,ffffffff
12256,20,679,14,5,ffffffff
12256,8,679,14,3,ffffffff
12257,20,679,14,7,ffffffff
12257,30,679,14,0,ffffffff
12257,30,679,14,1,ffffffff
12257,30,679,14,2,ffffffff
12258,28,679,14,4,ffffffff
12258,28,679,14,5,ffffffff
12258,28,679,14,6,ffffffff
12258,30,679,14,3,ffffffff
12259,30,679,14,5,ffffffff
12259,30,679,14,6,ffffffff
12259,28,679,14,7,ffffffff
12259,30,679,14,4,ffffffff
12260,30,679,14,7,ffffffff
12267,38,679,14,0,ffffffff
12267,38,679,14,1,ffffffff
12267,38,679,14,2,ffffffff
12268,38,679,14,3,ffffffff
12269,38,679,14,6,ffffffff
12269,38,679,14,4,ffffffff
12269,38,679,14,5,ffffffff
12270,38,679,14,7,ffffffff
12273,40,679,14,2,ffffffff
12273,40,679,14,0,ffffffff
12273,40,679,14,1,ffffffff
12274,40,679,14,3,ffffffff
12275,40,679,14,4,ffffffff
12275,40,679,14,5,ffffffff
12275,40,679,14,6,ffffffff
12276,40,679,14,7,ffffffff
12280,50,679,14,1,ffffffff
12280,50,679,14,2,ffffffff
12280,50,679,14,0,ffffffff
12281,50,679,14,3,ffffffff
12282,78,624,14,24,ffffffff
12284,50,679,14,4,ffffffff
12284,50,679,14,5,ffffffff
12284,50,679,14,6,ffffffff
12285,58,679,14,0,ffffffff
12285,58,679,14,1,ffffffff
12285,58,679,14,2,ffffffff
12285,50,679,14,7,ffffffff
12286,58,679,14,3,ffffffff
12287,78,624,14,26,ffffffff
12288,58,679,14,5,ffffffff
12288,58,679,14,6,ffffffff
12288,58,679,14,4,ffffffff
12289,58,679,14,7,ffffffff
12289,80,624,14,24,ffffffff
12291,78,624,14,27,ffffffff
12293,68,679,14,1,ffffffff
12293,68,679,14,2,ffffffff
12293,68,679,14,0,ffffffff
12294,60,679,14,0,ffffffff
12294,60,679,14,1,ffffffff
12294,60,679,14,2,ffffffff
12294,68,679,14,3,ffffffff
12295,60,679,14,3,ffffffff
12295,80,624,14,26,ffffffff
12296,68,679,14,4,ffffffff
12296,68,679,14,5,ffffffff
12296,68,679,14,6,ffffffff
12297,60,679,14,4,ffffffff
12297,60,679,14,5,ffffffff
12297,68,679,14,7,ffffffff
12298,60,679,14,7,ffffffff
12299,80,624,14,27,ffffffff
12300,60,679,14,6,ffffffff
12302,70,679,14,0,ffffffff
12302,70,679,14,1,ffffffff
12303,70,679,14,2,ffffffff
12303,70,679,14,3,ffffffff
12305,70,679,14,4,ffffffff
12305,70,679,14,5,ffffffff
12305,70,679,14,6,ffffffff
12306,78,624,14,25,ffffffff
12307,70,679,14,7,ffffffff
12311,78,624,14,28,ffffffff
12312,80,624,14,25,ffffffff
12316,78,624,14,30,ffffffff
12317,80,624,14,28,ffffffff
12322,80,624,14,30,ffffffff
12322,78,624,14,31,ffffffff
12324,78,624,14,29,ffffffff
12328,80,624,14,31,ffffffff
12330,80,624,14,29,ffffffff
12337,78,640,14,8,ffffffff
12341,78,640,14,10,ffffffff
12343,80,640,14,8,ffffffff
12347,80,640,14,10,ffffffff
12348,78,640,14,11,ffffffff
12354,80,640,14,11,ffffffff
12356,78,640,14,9,ffffffff
12362,80,640,14,9,ffffffff
12367,78,640,14,12,ffffffff
12369,78,640,14,14,ffffffff
12370,78,640,14,15,ffffffff
12372,78,640,14,13,ffffffff
12373,80,640,14,12,ffffffff
12375,80,640,14,14,ffffffff
12376,80,640,14,15,ffffffff
12378,80,640,14,13,ffffffff
12427,88,620,14,18,ffffffff
12432,88,620,14,17,ffffffff
12434,98,620,14,18,ffffffff
12438,88,620,14,16,ffffffff
12439,98,620,14,17,ffffffff
12442,88,620,14,21,ffffffff
12443,a0,620,14,18,ffffffff
12444,88,620,14,20,ffffffff
12445,98,620,14,16,ffffffff
12447,88,620,14,23,ffffffff
12448,a0,620,14,17,ffffffff
12449,98,620,14,21,ffffffff
12452,88,620,14,22,ffffffff
12453,98,620,14,20,ffffffff
12454,a0,620,14,16,ffffffff
12454,98,620,14,23,ffffffff
12458,a0,620,14,21,ffffffff
12459,98,620,14,22,ffffffff
12460,88,620,14,19,ffffffff
12462,a0,620,14,20,ffffffff
12463,a0,620,14,23,ffffffff
12467,98,620,14,19,ffffffff
12468,a0,620,14,22,ffffffff
12471,90,620,14,18,ffffffff
12475,a8,620,14,18,ffffffff
12476,90,620,14,17,ffffffff
12476,a0,620,14,19,ffffffff
12477,b0,620,14,18,ffffffff
12480,a8,620,14,17,ffffffff
12482,90,620,14,16,ffffffff
12482,b0,620,14,17,ffffffff
12486,90,620,14,21,ffffffff
12486,a8,620,14,16,ffffffff
12488,90,620,14,20,ffffffff
12488,b0,620,14,16,ffffffff
12490,a8,620,14,21,ffffffff
12491,90,620,14,23,ffffffff
12492,b0,620,14,21,ffffffff
12492,a8,620,14,20,ffffffff
12494,b0,620,14,20,ffffffff
12495,a8,620,14,23,ffffffff
12496,90,620,14,22,ffffffff
12497,b0,620,14,23,ffffffff
12500,a8,620,14,22,ffffffff
12502,b0,620,14,22,ffffffff
12504,90,620,14,19,ffffffff
12508,a8,620,14,19,ffffffff
12510,b0,620,14,19,ffffffff
12529,88,624,14,24,ffffffff
12536,98,624,14,24,ffffffff
12537,88,624,14,26,ffffffff
12544,98,624,14,26,ffffffff
12545,a0,624,14,24,ffffffff
12548,88,624,14,27,ffffffff
12553,a0,624,14,26,ffffffff
12555,98,624,14,27,ffffffff
12564,a0,624,14,27,ffffffff
12573,90,624,14,24,ffffffff
12577,a8,624,14,24,ffffffff
12579,b0,624,14,24,ffffffff
12581,90,624,14,26,ffffffff
12585,a8,624,14,26,ffffffff
12587,b0,624,14,26,ffffffff
12592,90,624,14,27,ffffffff
12596,a8,624,14,27,ffffffff
12598,b0,624,14,27,ffffffff
12606,88,624,14,30,ffffffff
12608,88,624,14,28,ffffffff
12609,88,624,14,31,ffffffff
12612,88,624,14,25,ffffffff
12613,98,624,14,30,ffffffff
12615,98,624,14,28,ffffffff
12616,98,624,14,31,ffffffff
12619,98,624,14,25,ffffffff
12620,88,624,14,29,ffffffff
12621,88,640,14,8,ffffffff
12622,a0,624,14,30,ffffffff
12624,a0,624,14,28,ffffffff
12624,88,640,14,10,ffffffff
12625,a0,624,14,31,ffffffff
12627,98,624,14,29,ffffffff
12628,a0,624,14,25,ffffffff
12628,98,640,14,8,ffffffff
12631,98,640,14,10,ffffffff
12636,a0,624,14,29,ffffffff
12637,a0,640,14,8,ffffffff
12637,88,640,14,11,ffffffff
12640,a0,640,14,10,ffffffff
12642,88,640,14,9,ffffffff
12644,98,640,14,11,ffffffff
12647,88,640,14,12,ffffffff
12649,98,640,14,9,ffffffff
12650,90,624,14,30,ffffffff
12650,88,640,14,14,ffffffff
12652,90,624,14,28,ffffffff
12653,90,624,14,31,ffffffff
12653,a0,640,14,11,ffffffff
12654,98,640,14,12,ffffffff
12655,a8,624,14,30,ffffffff
12656,90,624,14,25,ffffffff
12656,88,640,14,15,ffffffff
12656,a8,624,14,28,ffffffff
12657,a8,624,14,31,ffffffff
12658,a0,640,14,9,ffffffff
12658,98,640,14,14,ffffffff
12658,b0,624,14,28,ffffffff
12659,b0,624,14,30,ffffffff
12659,b0,624,14,31,ffffffff
12660,88,640,14,13,ffffffff
12660,a8,624,14,25,ffffffff
12662,b0,624,14,25,ffffffff
12663,a0,640,14,12,ffffffff
12663,98,640,14,15,ffffffff
12664,90,624,14,29,ffffffff
12665,90,640,14,8,ffffffff
12667,a0,640,14,14,ffffffff
12667,98,640,14,13,ffffffff
12668,90,640,14,10,ffffffff
12668,a8,624,14,29,ffffffff
12669,a8,640,14,8,ffffffff
12670,b0,624,14,29,ffffffff
12671,b0,640,14,8,ffffffff
12672,a0,640,14,15,ffffffff
12672,a8,640,14,10,ffffffff
12674,b0,640,14,10,ffffffff
12676,a0,640,14,13,ffffffff
12681,90,640,14,11,ffffffff
12685,a8,640,14,11,ffffffff
12686,90,640,14,9,ffffffff
12687,b0,640,14,11,ffffffff
12687,78,679,14,0,ffffffff
12688,78,679,14,2,ffffffff
12690,a8,640,14,9,ffffffff
12691,90,640,14,12,ffffffff
12692,b0,640,14,9,ffffffff
12693,80,679,14,0,ffffffff
12694,90,640,14,14,ffffffff
12694,80,679,14,2,ffffffff
12695,78,679,14,1,ffffffff
12695,a8,640,14,12,ffffffff
12697,b0,640,14,12,ffffffff
12698,a8,640,14,14,ffffffff
12700,90,640,14,15,ffffffff
12700,b0,640,14,14,ffffffff
12701,80,679,14,1,ffffffff
12703,78,679,14,3,ffffffff
12704,90,640,14,13,ffffffff
12704,a8,640,14,15,ffffffff
12706,b0,640,14,15,ffffffff
12709,80,679,14,3,ffffffff
12709,a8,640,14,13,ffffffff
12710,b0,640,14,13,ffffffff
12712,78,679,14,4,ffffffff
12713,78,679,14,5,ffffffff
12714,78,679,14,6,ffffffff
12718,80,679,14,4,ffffffff
12719,80,679,14,5,ffffffff
12720,80,679,14,6,ffffffff
12721,78,679,14,7,ffffffff
12727,80,679,14,7,ffffffff
12758,0,738,14,18,ffffffff
12759,0,738,14,16,ffffffff
12760,0,738,14,17,ffffffff
12761,0,738,14,19,ffffffff
12762,0,738,14,20,ffffffff
12763,0,738,14,21,ffffffff
12764,0,738,14,22,ffffffff
12765,8,738,14,16,ffffffff
12766,8,738,14,18,ffffffff
12767,0,738,14,23,ffffffff
12768,8,738,14,21,ffffffff
12769,10,738,14,18,ffffffff
12770,8,738,14,23,ffffffff
12771,10,738,14,16,ffffffff
12772,10,738,14,17,ffffffff
12773,10,738,14,22,ffffffff
12774,10,738,14,19,ffffffff
12775,10,738,14,20,ffffffff
12776,10,738,14,21,ffffffff
12777,18,738,14,18,ffffffff
12778,10,738,14,23,ffffffff
12779,18,738,14,16,ffffffff
12780,20,738,14,18,ffffffff
12780,18,738,14,17,ffffffff
12781,18,738,14,22,ffffffff
12782,20,738,14,16,ffffffff
12782,8,738,14,22,ffffffff
12783,20,738,14,17,ffffffff
12783,18,738,14,19,ffffffff
12784,18,738,14,20,ffffffff
12785,8,738,14,20,ffffffff
12786,20,738,14,19,ffffffff
12786,28,738,14,18,ffffffff
12786,28,738,14,16,ffffffff
12786,28,738,14,17,ffffffff
12786,18,738,14,21,ffffffff
12787,20,738,14,21,ffffffff
12787,20,738,14,22,ffffffff
12787,28,738,14,19,ffffffff
12787,20,738,14,20,ffffffff
12787,8,738,14,17,ffffffff
12788,30,738,14,18,ffffffff
12788,20,738,14,23,ffffffff
12788,30,738,14,16,ffffffff
12788,30,738,14,17,ffffffff
12788,18,738,14,23,ffffffff
12789,30,738,14,19,ffffffff
12789,28,738,14,20,ffffffff
12789,28,738,14,21,ffffffff
12789,28,738,14,22,ffffffff
12789,8,738,14,19,ffffffff
12790,30,738,14,20,ffffffff
12790,30,738,14,21,ffffffff
12790,30,738,14,22,ffffffff
12790,28,738,14,23,ffffffff
12791,30,738,14,23,ffffffff
12798,38,738,14,16,ffffffff
12798,38,738,14,17,ffffffff
12798,38,738,14,18,ffffffff
12799,38,738,14,19,ffffffff
12800,38,738,14,21,ffffffff
12800,38,738,14,22,ffffffff
12800,38,738,14,20,ffffffff
12801,38,738,14,23,ffffffff
12804,40,738,14,17,ffffffff
12804,40,738,14,18,ffffffff
12804,40,738,14,16,ffffffff
12805,40,738,14,19,ffffffff
12806,40,738,14,20,ffffffff
12806,40,738,14,21,ffffffff
12806,40,738,14,22,ffffffff
12807,40,738,14,23,ffffffff
12811,50,738,14,16,ffffffff
12811,50,738,14,17,ffffffff
12811,50,738,14,18,ffffffff
12812,50,738,14,19,ffffffff
12815,50,738,14,20,ffffffff
12815,50,738,14,21,ffffffff
12815,50,738,14,22,ffffffff
12816,58,738,14,18,ffffffff
12816,58,738,14,16,ffffffff
12816,58,738,14,17,ffffffff
12816,50,738,14,23,ffffffff
12817,58,738,14,19,ffffffff
12819,58,738,14,20,ffffffff
12819,58,738,14,21,ffffffff
12819,58,738,14,22,ffffffff
12820,58,738,14,23,ffffffff
12824,68,738,14,16,ffffffff
12824,68,738,14,17,ffffffff
12824,68,738,14,18,ffffffff
12825,60,738,14,16,ffffffff
12825,60,738,14,17,ffffffff
12825,60,738,14,18,ffffffff
12825,68,738,14,19,ffffffff
12826,60,738,14,19,ffffffff
12827,68,738,14,20,ffffffff
12827,68,738,14,21,ffffffff
12827,68,738,14,22,ffffffff
12828,60,738,14,22,ffffffff
12828,60,738,14,20,ffffffff
12828,60,738,14,21,ffffffff
12828,68,738,14,23,ffffffff
12829,60,738,14,23,ffffffff
12833,70,738,14,16,ffffffff
12833,70,738,14,17,ffffffff
12833,70,738,14,18,ffffffff
12834,70,738,14,19,ffffffff
12836,70,738,14,22,ffffffff
12836,70,738,14,20,ffffffff
12836,70,738,14,21,ffffffff
12837,70,738,14,23,ffffffff
13029,0,747,14,25,ffffffff
13030,0,747,14,26,ffffffff
13031,0,747,14,24,ffffffff
13032,0,747,14,30,ffffffff
13033,0,747,14,27,ffffffff
13034,88,679,14,7,ffffffff
13034,0,747,14,28,ffffffff
13035,0,747,14,29,ffffffff
13036,0,747,14,31,ffffffff
13037,8,747,14,25,ffffffff
13038,8,747,14,26,ffffffff
13039,8,747,14,28,ffffffff
13040,10,747,14,25,ffffffff
13041,10,747,14,26,ffffffff
13042,98,679,14,7,ffffffff
13042,8,747,14,31,ffffffff
13043,10,747,14,24,ffffffff
13044,10,747,14,29,ffffffff
13045,88,679,14,0,ffffffff
13045,10,747,14,30,ffffffff
13046,10,747,14,28,ffffffff
13047,10,747,14,27,ffffffff
13048,18,747,14,25,ffffffff
13049,18,747,14,26,ffffffff
13050,18,747,14,27,ffffffff
13051,20,747,14,25,ffffffff
13051,18,747,14,24,ffffffff
13052,20,747,14,26,ffffffff
13052,18,747,14,29,ffffffff
13053,8,747,14,29,ffffffff
13054,18,747,14,30,ffffffff
13055,8,747,14,30,ffffffff
13056,10,747,14,31,ffffffff
13057,18,747,14,28,ffffffff
13058,8,747,14,24,ffffffff
13059,20,747,14,27,ffffffff
13059,20,747,14,24,ffffffff
13059,28,747,14,25,ffffffff
13059,28,747,14,26,ffffffff
13059,18,747,14,31,ffffffff
13060,20,747,14,30,ffffffff
13060,28,747,14,24,ffffffff
13060,20,747,14,29,ffffffff
13060,88,679,14,1,ffffffff
13060,8,747,14,27,ffffffff
13062,20,747,14,28,ffffffff
13062,30,747,14,25,ffffffff
13062,30,747,14,26,ffffffff
13063,28,747,14,27,ffffffff
13063,98,679,14,0,ffffffff
13063,28,747,14,29,ffffffff
13063,28,747,14,30,ffffffff
13064,a0,679,14,7,ffffffff
13064,30,747,14,29,ffffffff
13064,30,747,14,30,ffffffff
13064,30,747,14,24,ffffffff
13065,20,747,14,31,ffffffff
13065,28,747,14,28,ffffffff
13065,88,679,14,2,ffffffff
13066,28,747,14,31,ffffffff
13066,30,747,14,28,ffffffff
13067,30,747,14,31,ffffffff
13067,98,679,14,1,ffffffff
13068,30,747,14,27,ffffffff
13070,88,679,14,3,ffffffff
13071,88,679,14,4,ffffffff
13072,38,747,14,25,ffffffff
13072,38,747,14,26,ffffffff
13072,a0,679,14,0,ffffffff
13072,88,679,14,6,ffffffff
13073,98,679,14,2,ffffffff
13074,38,747,14,24,ffffffff
13074,38,747,14,29,ffffffff
13074,38,747,14,30,ffffffff
13076,38,747,14,28,ffffffff
13076,38,747,14,31,ffffffff
13076,a0,679,14,1,ffffffff
13077,98,679,14,3,ffffffff
13078,90,679,14,7,ffffffff
13078,38,747,14,27,ffffffff
13078,98,679,14,4,ffffffff
13078,40,747,14,25,ffffffff
13079,40,747,14,26,ffffffff
13080,40,747,14,29,ffffffff
13080,40,747,14,30,ffffffff
13080,40,747,14,24,ffffffff
13082,40,747,14,31,ffffffff
13082,40,747,14,28,ffffffff
13082,a8,679,14,7,ffffffff
13083,98,679,14,6,ffffffff
13084,a0,679,14,2,ffffffff
13085,40,747,14,27,ffffffff
13085,50,747,14,25,ffffffff
13086,a0,679,14,3,ffffffff
13087,b0,679,14,7,ffffffff
13087,50,747,14,26,ffffffff
13088,a0,679,14,4,ffffffff
13088,50,747,14,30,ffffffff
13089,90,679,14,0,ffffffff
13089,50,747,14,24,ffffffff
13089,50,747,14,29,ffffffff
13089,50,747,14,31,ffffffff
13090,58,747,14,25,ffffffff
13092,a0,679,14,6,ffffffff
13092,50,747,14,28,ffffffff
13093,58,747,14,24,ffffffff
13093,58,747,14,29,ffffffff
13093,58,747,14,31,ffffffff
13093,a8,679,14,0,ffffffff
13094,58,747,14,26,ffffffff
13094,50,747,14,27,ffffffff
13095,78,738,14,19,ffffffff
13096,58,747,14,30,ffffffff
13096,58,747,14,28,ffffffff
13096,88,679,14,5,ffffffff
13097,b0,679,14,0,ffffffff
13098,58,747,14,27,ffffffff
13098,68,747,14,25,ffffffff
13099,60,747,14,25,ffffffff
13100,78,738,14,16,ffffffff
13101,68,747,14,29,ffffffff
13101,68,747,14,31,ffffffff
13101,68,747,14,24,ffffffff
13102,60,747,14,24,ffffffff
13102,60,747,14,29,ffffffff
13102,60,747,14,31,ffffffff
13102,68,747,14,26,ffffffff
13103,60,747,14,26,ffffffff
13103,80,738,14,19,ffffffff
13103,98,679,14,5,ffffffff
13104,90,679,14,1,ffffffff
13104,68,747,14,28,ffffffff
13105,60,747,14,28,ffffffff
13105,68,747,14,30,ffffffff
13106,60,747,14,30,ffffffff
13106,68,747,14,27,ffffffff
13106,80,738,14,16,ffffffff
13107,70,747,14,25,ffffffff
13107,60,747,14,27,ffffffff
13108,a8,679,14,1,ffffffff
13109,90,679,14,2,ffffffff
13110,70,747,14,24,ffffffff
13111,70,747,14,29,ffffffff
13111,70,747,14,31,ffffffff
13111,70,747,14,26,ffffffff
13112,b0,679,14,1,ffffffff
13113,a0,679,14,5,ffffffff
13113,a8,679,14,2,ffffffff
13114,90,679,14,3,ffffffff
13114,70,747,14,28,ffffffff
13114,70,747,14,30,ffffffff
13115,90,679,14,4,ffffffff
13115,70,747,14,27,ffffffff
13115,b0,679,14,2,ffffffff
13116,90,679,14,6,ffffffff
13119,a8,679,14,3,ffffffff
13121,b0,679,14,3,ffffffff
13121,b0,679,14,4,ffffffff
13122,b0,679,14,6,ffffffff
13122,a8,679,14,4,ffffffff
13123,78,738,14,22,ffffffff
13123,a8,679,14,6,ffffffff
13124,0,758,14,9,ffffffff
13125,78,738,14,18,ffffffff
13125,0,758,14,10,ffffffff
13126,0,758,14,8,ffffffff
13127,0,758,14,11,ffffffff
13128,0,758,14,13,ffffffff
13129,80,738,14,22,ffffffff
13129,0,758,14,15,ffffffff
13130,8,758,14,8,ffffffff
13131,8,758,14,10,ffffffff
13132,8,758,14,12,ffffffff
13133,8,758,14,13,ffffffff
13134,8,758,14,11,ffffffff
13135,8,758,14,14,ffffffff
13136,10,758,14,8,ffffffff
13137,78,738,14,20,ffffffff
13137,10,758,14,9,ffffffff
13138,10,758,14,10,ffffffff
13139,8,758,14,15,ffffffff
13140,90,679,14,5,ffffffff
13140,10,758,14,12,ffffffff
13141,10,758,14,13,ffffffff
13143,10,758,14,11,ffffffff
13144,18,758,14,8,ffffffff
13145,18,758,14,9,ffffffff
13146,78,738,14,23,ffffffff
13146,18,758,14,10,ffffffff
13147,18,758,14,12,ffffffff
13148,0,758,14,12,ffffffff
13149,18,758,14,13,ffffffff
13150,10,758,14,14,ffffffff
13151,18,758,14,11,ffffffff
13152,a8,679,14,5,ffffffff
13153,8,758,14,9,ffffffff
13155,18,758,14,15,ffffffff
13156,10,758,14,15,ffffffff
13157,20,758,14,8,ffffffff
13157,20,758,14,9,ffffffff
13157,20,758,14,11,ffffffff
13157,18,758,14,14,ffffffff
13158,80,738,14,18,ffffffff
13158,28,758,14,9,ffffffff
13158,0,758,14,14,ffffffff
13159,80,738,14,20,ffffffff
13159,20,758,14,10,ffffffff
13159,80,738,14,23,ffffffff
13159,20,758,14,13,ffffffff
13160,20,758,14,14,ffffffff
13160,28,758,14,11,ffffffff
13160,28,758,14,8,ffffffff
13160,b0,679,14,5,ffffffff
13161,28,758,14,10,ffffffff
13161,20,758,14,15,ffffffff
13161,20,758,14,12,ffffffff
13161,30,758,14,9,ffffffff
13162,28,758,14,14,ffffffff
13162,30,758,14,8,ffffffff
13162,28,758,14,13,ffffffff
13162,30,758,14,11,ffffffff
13163,30,758,14,10,ffffffff
13163,30,758,14,13,ffffffff
13163,28,758,14,15,ffffffff
13163,28,758,14,12,ffffffff
13164,30,758,14,14,ffffffff
13164,30,758,14,15,ffffffff
13164,30,758,14,12,ffffffff
13171,38,758,14,9,ffffffff
13172,38,758,14,11,ffffffff
13172,38,758,14,8,ffffffff
13172,38,758,14,10,ffffffff
13172,78,738,14,17,ffffffff
13173,38,758,14,13,ffffffff
13174,38,758,14,15,ffffffff
13174,38,758,14,12,ffffffff
13174,38,758,14,14,ffffffff
13177,40,758,14,9,ffffffff
13177,78,738,14,21,ffffffff
13178,40,758,14,11,ffffffff
13178,40,758,14,8,ffffffff
13178,80,738,14,17,ffffffff
13178,40,758,14,10,ffffffff
13179,40,758,14,13,ffffffff
13180,40,758,14,14,ffffffff
13180,40,758,14,15,ffffffff
13180,40,758,14,12,ffffffff
13183,80,738,14,21,ffffffff
13185,50,758,14,10,ffffffff
13185,50,758,14,8,ffffffff
13187,50,758,14,9,ffffffff
13187,50,758,14,11,ffffffff
13188,50,758,14,13,ffffffff
13188,50,758,14,15,ffffffff
13189,50,758,14,14,ffffffff
13189,50,758,14,12,ffffffff
13190,58,758,14,8,ffffffff
13190,58,758,14,10,ffffffff
13192,58,758,14,11,ffffffff
13192,58,758,14,9,ffffffff
13193,58,758,14,14,ffffffff
13193,58,758,14,12,ffffffff
13194,58,758,14,15,ffffffff
13194,58,758,14,13,ffffffff
13198,68,758,14,10,ffffffff
13198,68,758,14,8,ffffffff
13199,60,758,14,10,ffffffff
13199,60,758,14,8,ffffffff
13200,68,758,14,9,ffffffff
13200,68,758,14,11,ffffffff
13201,60,758,14,11,ffffffff
13201,60,758,14,9,ffffffff
13201,68,758,14,14,ffffffff
13201,68,758,14,12,ffffffff
13202,60,758,14,12,ffffffff
13202,60,758,14,14,ffffffff
13203,68,758,14,15,ffffffff
13203,68,758,14,13,ffffffff
13204,60,758,14,13,ffffffff
13204,60,758,14,15,ffffffff
13207,70,758,14,10,ffffffff
13207,70,758,14,8,ffffffff
13209,70,758,14,11,ffffffff
13209,70,758,14,9,ffffffff
13210,70,758,14,12,ffffffff
13210,70,758,14,14,ffffffff
13212,70,758,14,15,ffffffff
13212,70,758,14,13,ffffffff
13338,88,738,14,19,ffffffff
13345,98,738,14,19,ffffffff
13350,88,738,14,16,ffffffff
13354,a0,738,14,19,ffffffff
13357,98,738,14,16,ffffffff
13366,a0,738,14,16,ffffffff
13380,78,747,14,25,ffffffff
13382,90,738,14,19,ffffffff
