cycle,instruction,cta_id,cluster_id,warp_id,tid
12330, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,675,26,22,ffffffff
12330, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,666,26,31,ffffffff
12330, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,675,26,20,ffffffff
12331, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,26,ffffffff
12331, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,11,ffffffff
12331, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,24,ffffffff
12331, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,25,ffffffff
12332, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,19,ffffffff
12332, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,666,26,28,ffffffff
12332, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,666,26,29,ffffffff
12332, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,666,26,30,ffffffff
12333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,8,ffffffff
12333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,9,ffffffff
12333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,10,ffffffff
12333, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,675,26,23,ffffffff
12334, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,17,ffffffff
12334, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,18,ffffffff
12334, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,27,ffffffff
12334, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,16,ffffffff
12336, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,666,26,31,ffffffff
12336, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,20,ffffffff
12336, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,21,ffffffff
12336, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,22,ffffffff
12337, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,11,ffffffff
12338, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,25,ffffffff
12338, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,26,ffffffff
12338, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,19,ffffffff
12338, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,24,ffffffff
12340, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,675,26,23,ffffffff
12340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,8,ffffffff
12340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,9,ffffffff
12340, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,10,ffffffff
12341, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,16,ffffffff
12341, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,17,ffffffff
12341, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,18,ffffffff
12341, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,27,ffffffff
12342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,21,ffffffff
12342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,22,ffffffff
12342, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,20,ffffffff
12343, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,30,ffffffff
12343, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,667,26,15,ffffffff
12343, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,28,ffffffff
12343, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,29,ffffffff
12345, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,24,ffffffff
12345, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,25,ffffffff
12345, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,26,ffffffff
12345, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,675,26,23,ffffffff
12347, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,30,ffffffff
12347, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,666,26,31,ffffffff
12347, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,28,ffffffff
12347, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,29,ffffffff
12349, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,8,ffffffff
12349, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,9,ffffffff
12349, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,10,ffffffff
12349, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,19,ffffffff
12351, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,18,ffffffff
12351, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,27,ffffffff
12351, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,16,ffffffff
12351, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,17,ffffffff
12353, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,20,ffffffff
12353, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,21,ffffffff
12353, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,22,ffffffff
12353, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,666,26,31,ffffffff
12354, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,9,ffffffff
12354, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,10,ffffffff
12354, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,667,26,15,ffffffff
12354, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,8,ffffffff
12356, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,19,ffffffff
12356, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,16,ffffffff
12356, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,17,ffffffff
12356, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,18,ffffffff
12357, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,24,ffffffff
12357, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,25,ffffffff
12357, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,26,ffffffff
12357, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,675,26,23,ffffffff
12359, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,30,ffffffff
12359, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,11,ffffffff
12359, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,28,ffffffff
12359, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,29,ffffffff
12360, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,22,ffffffff
12361, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,20,ffffffff
12361, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,21,ffffffff
12361, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,15,ffffffff
12362, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,675,26,23,ffffffff
12363, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,10,ffffffff
12363, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,27,ffffffff
12363, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,8,ffffffff
12363, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,9,ffffffff
12365, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,16,ffffffff
12365, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,17,ffffffff
12365, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,18,ffffffff
12365, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,11,ffffffff
12366, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,15,ffffffff
12368, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,19,ffffffff
12368, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,22,ffffffff
12369, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,667,26,12,ffffffff
12369, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,667,26,13,ffffffff
12369, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,30,ffffffff
12370, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,21,ffffffff
12370, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,20,ffffffff
12371, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,675,26,23,ffffffff
12371, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,28,ffffffff
12371, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,29,ffffffff
12372, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,11,ffffffff
12372, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,667,26,14,ffffffff
12374, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,9,ffffffff
12374, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,10,ffffffff
12374, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,8,ffffffff
12375, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,666,26,31,ffffffff
12375, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,667,26,12,ffffffff
12375, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,667,26,13,ffffffff
12376, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,15,ffffffff
12376, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,16,ffffffff
12376, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,17,ffffffff
12376, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,18,ffffffff
12377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,12,ffffffff
12377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,13,ffffffff
12377, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,15,ffffffff
12378, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,13,ffffffff
12378, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,22,ffffffff
12378, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,12,ffffffff
12379, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,667,26,14,ffffffff
12379, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,19,ffffffff
12379, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,20,ffffffff
12379, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,21,ffffffff
12380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,3,ffffffff
12380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,0,ffffffff
12380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,1,ffffffff
12380, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,2,ffffffff
12381, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,4,ffffffff
12381, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,5,ffffffff
12381, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,6,ffffffff
12381, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],718,26,7,ffffffff
12382, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,1,ffffffff
12382, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,667,26,14,ffffffff
12382, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],675,26,23,ffffffff
12382, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,0,ffffffff
12383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,2,ffffffff
12384, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,15,ffffffff
12384, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,667,26,14,ffffffff
12386, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,5,ffffffff
12386, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,2,ffffffff
12386, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],666,26,31,ffffffff
12386, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,4,ffffffff
12387, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,12,ffffffff
12387, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,13,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,12,ffffffff
12389, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,1,ffffffff
12390, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,6,ffffffff
12390, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,3,ffffffff
12390, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,0,ffffffff
12392, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,5,ffffffff
12393, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,667,26,14,ffffffff
12395, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,2,ffffffff
12395, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],718,26,7,ffffffff
12395, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,4,ffffffff
12396, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,1,ffffffff
12397, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,6,ffffffff
12397, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,11,ffffffff
12399, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,0,ffffffff
12400, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,5,ffffffff
12401, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,6,ffffffff
12401, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,15,ffffffff
12403, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,4,ffffffff
12405, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,3,ffffffff
12407, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,13,ffffffff
12409, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],718,26,7,ffffffff
12410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,1,ffffffff
12410, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,667,26,14,ffffffff
12410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,0,ffffffff
12411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,2,ffffffff
12411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,4,ffffffff
12411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,5,ffffffff
12412, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,0,ffffffff
12412, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,1,ffffffff
12412, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,6,ffffffff
12413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,4,ffffffff
12413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,5,ffffffff
12413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,2,ffffffff
12414, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,1,ffffffff
12414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,6,ffffffff
12414, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,0,ffffffff
12415, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,3,ffffffff
12415, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,5,ffffffff
12416, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,3,ffffffff
12416, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,4,ffffffff
12416, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,13,ffffffff
12416, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,2,ffffffff
12418, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],718,26,7,ffffffff
12420, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,3,ffffffff
12420, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,12,ffffffff
12420, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,1,ffffffff
12420, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,6,ffffffff
12421, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,0,ffffffff
12421, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,667,26,14,ffffffff
12421, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,718,26,7,ffffffff
12422, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,5,ffffffff
12422, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,3,ffffffff
12423, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,718,26,7,ffffffff
12424, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,718,26,7,ffffffff
12424, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,4,ffffffff
12424, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,2,ffffffff
12425, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,6,ffffffff
12427, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,3,ffffffff
12429, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,12,ffffffff
12429, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,13,ffffffff
12429, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,718,26,7,ffffffff
12430, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],667,26,14,ffffffff
12431, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,0,ffffffff
12431, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,1,ffffffff
12433, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,4,ffffffff
12433, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,5,ffffffff
12433, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,2,ffffffff
12435, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,6,ffffffff
12437, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,26,0,ffffffff
12437, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,26,1,ffffffff
12437, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,3,ffffffff
12438, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,26,1,ffffffff
12438, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,718,26,0,ffffffff
12439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,26,2,ffffffff
12439, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,718,26,7,ffffffff
12439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,26,4,ffffffff
12439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,718,26,5,ffffffff
12440, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,718,26,0,ffffffff
