cycle,instruction,cta_id,cluster_id,warp_id,tid
11215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,585,18,30,ffffffff
11215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,585,18,31,ffffffff
11215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,585,18,28,ffffffff
11215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,585,18,29,ffffffff
11216, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,3,ffffffff
11216, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,0,ffffffff
11216, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,1,ffffffff
11216, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,2,ffffffff
11217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,4,ffffffff
11217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,5,ffffffff
11217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,6,ffffffff
11217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,592,18,7,ffffffff
11218, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,17,ffffffff
11218, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,18,ffffffff
11218, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,19,ffffffff
11218, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,16,ffffffff
11219, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,22,ffffffff
11219, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,23,ffffffff
11219, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,20,ffffffff
11219, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,590,18,21,ffffffff
11220, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,585,18,27,ffffffff
11220, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,24,ffffffff
11220, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,25,ffffffff
11220, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,26,ffffffff
11221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,585,18,28,ffffffff
11221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,585,18,29,ffffffff
11221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,585,18,30,ffffffff
11221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,585,18,31,ffffffff
11222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,1,ffffffff
11222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,2,ffffffff
11222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,3,ffffffff
11222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,0,ffffffff
11223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,6,ffffffff
11223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,7,ffffffff
11223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,4,ffffffff
11223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,592,18,5,ffffffff
11224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,19,ffffffff
11224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,16,ffffffff
11224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,17,ffffffff
11224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,18,ffffffff
11225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,20,ffffffff
11225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,21,ffffffff
11225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,22,ffffffff
11225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,590,18,23,ffffffff
11226, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,585,18,29,ffffffff
11226, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,585,18,30,ffffffff
11226, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,27,ffffffff
11226, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,585,18,28,ffffffff
11228, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,585,18,31,ffffffff
11228, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,0,ffffffff
11228, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,1,ffffffff
11228, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,2,ffffffff
11229, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,4,ffffffff
11229, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,5,ffffffff
11229, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,6,ffffffff
11229, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,3,ffffffff
11230, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,25,ffffffff
11230, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,26,ffffffff
11230, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,592,18,7,ffffffff
11230, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,24,ffffffff
11231, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,19,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,23,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,20,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,21,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,22,ffffffff
11233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,28,ffffffff
11233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,29,ffffffff
11233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,30,ffffffff
11233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,585,18,31,ffffffff
11234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,1,ffffffff
11234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,2,ffffffff
11234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,0,ffffffff
11235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,6,ffffffff
11235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,4,ffffffff
11235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,5,ffffffff
11236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,3,ffffffff
11237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,16,ffffffff
11237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,17,ffffffff
11237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,590,18,18,ffffffff
11237, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,27,ffffffff
11238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,25,ffffffff
11238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,26,ffffffff
11238, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,592,18,7,ffffffff
11238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,24,ffffffff
11240, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,24,ffffffff
11240, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,25,ffffffff
11240, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,26,ffffffff
11242, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,21,ffffffff
11242, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,22,ffffffff
11242, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,23,ffffffff
11242, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,20,ffffffff
11244, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,19,ffffffff
11244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,24,ffffffff
11244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,25,ffffffff
11244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,26,ffffffff
11245, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,27,ffffffff
11246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,29,ffffffff
11246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,30,ffffffff
11246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,31,ffffffff
11246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,585,18,28,ffffffff
11248, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,27,ffffffff
11248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,0,ffffffff
11248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,1,ffffffff
11248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,2,ffffffff
11249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,4,ffffffff
11249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,5,ffffffff
11249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,6,ffffffff
11249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,7,ffffffff
11251, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,18,ffffffff
11251, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,23,ffffffff
11251, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,16,ffffffff
11251, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,590,18,17,ffffffff
11253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,20,ffffffff
11253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,21,ffffffff
11253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,22,ffffffff
11253, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,27,ffffffff
11254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,29,ffffffff
11254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,30,ffffffff
11254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,31,ffffffff
11254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,585,18,28,ffffffff
11255, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,22,ffffffff
11255, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,592,18,3,ffffffff
11255, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,20,ffffffff
11255, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,21,ffffffff
11256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,7,ffffffff
11256, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,24,ffffffff
11256, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,25,ffffffff
11256, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,26,ffffffff
11257, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,28,ffffffff
11257, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,29,ffffffff
11257, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,30,ffffffff
11257, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,19,ffffffff
11258, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,1,ffffffff
11258, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,2,ffffffff
11258, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,23,ffffffff
11258, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,0,ffffffff
11259, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,6,ffffffff
11259, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,5,ffffffff
11260, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,585,18,31,ffffffff
11260, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,4,ffffffff
11261, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,16,ffffffff
11261, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,17,ffffffff
11261, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,590,18,18,ffffffff
11261, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,7,ffffffff
11263, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,22,ffffffff
11263, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,19,ffffffff
11263, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,20,ffffffff
11263, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,21,ffffffff
11264, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,23,ffffffff
11264, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,24,ffffffff
11264, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,25,ffffffff
11264, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,26,ffffffff
11265, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,28,ffffffff
11265, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,29,ffffffff
11265, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,30,ffffffff
11265, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,27,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,1,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,2,ffffffff
11266, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,585,18,31,ffffffff
11266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,0,ffffffff
11268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,592,18,3,ffffffff
11268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,4,ffffffff
11268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,5,ffffffff
11268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,6,ffffffff
11269, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,16,ffffffff
11269, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,17,ffffffff
11269, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,590,18,18,ffffffff
11269, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,7,ffffffff
11271, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,585,18,26,ffffffff
11271, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,19,ffffffff
11271, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,585,18,24,ffffffff
11271, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,585,18,25,ffffffff
11273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,0,ffffffff
11273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,1,ffffffff
11273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,2,ffffffff
11273, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,23,ffffffff
11274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,5,ffffffff
11274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,6,ffffffff
11274, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,27,ffffffff
11274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,4,ffffffff
11275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,18,ffffffff
11275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,592,18,3,ffffffff
11275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,16,ffffffff
11275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,590,18,17,ffffffff
11276, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,23,ffffffff
11276, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,20,ffffffff
11276, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,21,ffffffff
11276, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,22,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,29,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,30,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,31,ffffffff
11278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,585,18,28,ffffffff
11280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,592,18,3,ffffffff
11280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,20,ffffffff
11280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,21,ffffffff
11280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,22,ffffffff
11282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],585,18,25,ffffffff
11282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],585,18,26,ffffffff
11282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,18,7,ffffffff
11282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],585,18,24,ffffffff
11283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,30,ffffffff
11283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,19,ffffffff
11283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,28,ffffffff
11283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,29,ffffffff
11284, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,18,6,ffffffff
11285, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,18,4,ffffffff
11285, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,18,5,ffffffff
11285, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,590,18,23,ffffffff
11287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,18,ffffffff
11287, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,585,18,31,ffffffff
11287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,16,ffffffff
11287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,590,18,17,ffffffff
11288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,592,18,6,ffffffff
11289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,590,18,20,ffffffff
11289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,590,18,21,ffffffff
11289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,18,ffffffff
11289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,592,18,7,ffffffff
11290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,592,18,5,ffffffff
11290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,592,18,4,ffffffff
11291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,590,18,22,ffffffff
11291, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,19,ffffffff
11291, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,16,ffffffff
11291, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,590,18,17,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,585,18,28,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,585,18,29,ffffffff
11293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,585,18,30,ffffffff
11293, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,592,18,3,ffffffff
11295, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,592,18,3,ffffffff
11296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,585,18,31,ffffffff
11296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,592,18,6,ffffffff
