Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056730
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707027
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447527
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406582
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253110
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206744
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502322
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129806
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262814
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959709
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415115
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916739
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283210
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.362555
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.929348
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475356
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181089
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984294
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533420
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180710
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740106
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057344
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519469
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731184
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724772
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072637
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226559
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955549
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.431759
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890516
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.769570
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196794
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928784
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084009
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.742753
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545156
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283259
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683567
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853421
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415634
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700665
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.796284
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253717
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951754
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982713
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.874310
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.373015
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662091
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170943
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274110
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452245
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940962
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104999
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502382
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006027
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941502
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603337
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580178
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779869
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783027
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872400
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934817
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848590
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194920
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034707
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924836
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.093684
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046102
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.252933
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723706
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.344051
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569625
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924669
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537986
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517494
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.113998
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579336
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537559
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924010
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940029
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605554
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.470901
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060254
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.473049
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055603
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846707
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525909
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173168
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064843
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978145
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120434
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157874
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279993
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596996
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818570
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891898
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445955
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301843
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972897
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116365
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.449289
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559274
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702060
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506673
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285427
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134785
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363424
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.949424
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099262
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.295679
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972068
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820359
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.479095
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766494
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804931
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127079
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954762
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969857
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383189
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812046
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653868
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668254
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144488
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174217
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035884
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240231
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024632
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998048
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526010
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486801
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529590
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311418
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.083535
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196490
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172518
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748424
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972547
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743567
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912432
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.252866
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090359
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591082
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417544
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646383
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785948
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475534
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655836
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604322
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832966
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360237
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577427
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573092
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314441
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.706532
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147015
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115720
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.692187
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839402
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103616
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308371
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458134
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247494
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200179
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511823
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754244
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484724
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298815
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522708
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798197
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899989
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035989
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303851
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857736
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439257
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558486
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722243
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832832
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221795
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588661
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190891
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846192
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024554
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771392
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690967
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867596
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249027
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865661
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266822
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343633
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893441
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522372
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512225
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.841730
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863170
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.022347
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941813
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181328
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.842245
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647672
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008705
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060445
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153589
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608173
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393943
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802461
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.995671
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418004
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765171
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.410075
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761075
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135533
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686712
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677888
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684235
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542549
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615012
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.139224
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203813
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729512
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338796
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926291
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.476666
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580192
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067382
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787773
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450198
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.493595
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846930
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512624
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998559
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701376
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.901627
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430328
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069976
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880345
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052972
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.276173
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776291
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298947
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920494
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134259
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582534
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433816
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037098
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064412
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823922
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703417
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915578
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326057
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.587969
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180397
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475798
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599771
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040525
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801299
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356472
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.364580
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169740
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428919
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594030
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185876
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.157093
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316292
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415932
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.637971
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207179
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211462
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841264
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160334
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149863
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772887
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648923
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559579
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654181
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399787
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727469
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028221
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.337216
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064346
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077188
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987055
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.083810
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783042
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393834
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671748
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.693759
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465428
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278157
