Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502466
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353807
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581835
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593411
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424920
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931978
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927776
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841246
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342158
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287214
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750014
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941092
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460392
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678033
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428544
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320429
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808010
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816650
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509367
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972824
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712958
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.520116
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714579
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559207
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703819
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363230
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266744
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954128
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110350
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959853
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717958
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533128
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944310
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437654
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373725
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503496
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541237
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090863
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146986
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833788
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.569601
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899641
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517717
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020668
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733325
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714847
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991857
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025667
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700843
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430301
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304461
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060914
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720886
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106863
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605184
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178890
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778064
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589404
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820506
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801200
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812914
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146262
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291222
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582122
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307853
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544869
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515196
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389071
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292600
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970238
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188499
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240036
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782492
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241130
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170310
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147903
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215280
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793922
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269202
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446741
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234320
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559583
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039898
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895896
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950372
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019913
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734788
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525316
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479417
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186029
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830837
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.593494
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601664
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167530
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795353
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803263
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977251
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950534
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135895
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052869
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478150
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762295
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756566
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893842
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137899
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465710
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372062
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751550
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323431
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444811
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261894
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825609
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620970
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712721
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542637
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455213
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539033
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853787
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718603
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728680
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280087
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722591
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581240
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776409
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355183
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261472
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.800784
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048832
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313528
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877970
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055853
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049626
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.489972
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584823
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324016
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952200
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415145
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621499
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598330
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596260
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481580
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527423
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805158
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923278
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867857
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063236
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301760
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185372
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545349
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856741
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415301
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.836299
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.692579
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478457
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815710
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990869
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531940
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658856
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774322
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267799
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258912
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399518
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296982
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920753
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956689
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.312588
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065654
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199242
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382125
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394293
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.935094
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.579224
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718999
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105860
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208811
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365602
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.679769
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951612
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142594
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341690
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389580
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434765
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268988
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183462
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.569639
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.740157
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517823
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599578
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132232
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082544
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620420
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951637
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461999
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.054019
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053823
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453215
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776163
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056806
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098149
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483769
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472495
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609095
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229844
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.505603
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329604
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320285
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971943
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101232
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146127
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295521
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757895
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957422
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880595
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821166
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089504
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082295
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.876035
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941743
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377976
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161689
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067799
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368979
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275751
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171693
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767144
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478478
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669599
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864914
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313763
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046384
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.025715
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230044
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276767
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714114
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486036
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997803
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535151
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457849
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206791
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669548
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680777
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915473
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111159
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185328
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483770
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391660
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531010
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594599
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533856
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715040
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039248
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888063
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133949
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611260
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088309
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277091
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294496
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400085
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004946
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836028
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937940
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250249
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428804
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371839
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579178
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494191
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949748
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288957
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826692
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319354
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053227
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246639
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644168
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176313
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.005108
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655454
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140606
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913213
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871090
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410011
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764196
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914128
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031762
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283823
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869474
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152008
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660951
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385539
