Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218020
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226268
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222182
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223412
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228185
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225458
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228292
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216643
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221848
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229567
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228849
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220051
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217117
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219507
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224101
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227332
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225568
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216293
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222637
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221802
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225526
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221814
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217283
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223968
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222299
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224925
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220368
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227525
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220753
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217513
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228462
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219558
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227082
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220637
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220073
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230128
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221679
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220256
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220104
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224647
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219751
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229645
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217658
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218596
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222753
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221201
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219751
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225813
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223549
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220306
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215723
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220929
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226927
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217284
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223569
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224313
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222708
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224243
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223187
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216710
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222299
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221201
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223815
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220011
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225139
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222242
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216209
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219053
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226765
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222353
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220300
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230249
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220198
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216911
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225676
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219519
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222395
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226963
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224060
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227769
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220848
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218404
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220899
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219102
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228162
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229067
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219099
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215369
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224516
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229097
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216225
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221534
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220011
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222299
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224449
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223015
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223365
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216355
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220754
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226176
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227087
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221814
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216419
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219456
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222299
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227955
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217778
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221969
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221507
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225540
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220092
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218202
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225663
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224809
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223335
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224943
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220929
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227980
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215817
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220011
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226327
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223559
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220745
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219781
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223528
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220473
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222183
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221614
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226095
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216209
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228832
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224432
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220276
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220495
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220727
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219578
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224471
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223736
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216166
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217101
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225049
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228630
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223621
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222281
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215369
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220913
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224537
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227541
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216501
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218094
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227582
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221679
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219519
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222753
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218093
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222594
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220465
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220826
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223164
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222113
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226426
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221974
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217708
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222753
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219246
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224555
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223641
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219855
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220553
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216663
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223049
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221383
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223782
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226252
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220584
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223673
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227480
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218269
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221311
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221626
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219572
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221383
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230009
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223239
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224615
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223239
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215658
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225101
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223519
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218826
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221383
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220617
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218820
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232493
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218498
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221121
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222716
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217278
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222753
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224898
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219403
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229238
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227350
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225638
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216885
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216209
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226785
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223766
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220491
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218234
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220747
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223804
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224349
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223673
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220584
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223080
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226005
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230410
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225381
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222522
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222753
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219709
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226633
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222754
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218433
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220921
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224572
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222919
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219973
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220200
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225220
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222942
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219862
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223974
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217738
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225568
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227395
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215849
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221057
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224839
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222088
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223614
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217778
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223692
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220317
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222299
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221383
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230942
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220584
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216663
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220005
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220459
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223223
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227037
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220754
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224681
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219937
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220577
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222299
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221679
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219973
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218636
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222210
