Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582825
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073908
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446691
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480577
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486199
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176155
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.895971
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762454
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149243
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260011
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345659
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.001135
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051333
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.538143
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.240677
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310607
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.742927
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522003
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696869
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228564
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334991
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761755
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611333
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.942923
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244340
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.888615
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421786
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298633
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230594
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666055
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168517
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869596
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142477
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797584
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.730950
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.476441
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125009
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326487
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970690
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932533
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802308
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926535
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270308
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704426
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.753760
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396940
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.023531
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700704
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506203
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739148
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.840135
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883623
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.851506
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940858
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095600
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368216
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750997
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880676
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372856
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114148
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253965
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551863
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597108
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529817
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111455
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102514
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855240
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392024
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143184
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615188
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462372
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255287
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191660
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779979
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309581
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094919
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.105874
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134290
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030287
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769589
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105427
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812993
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419667
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489185
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793024
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294634
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745320
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778981
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754714
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933697
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766652
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145341
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424744
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202011
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444559
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080816
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858805
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443753
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310016
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340565
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680322
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553564
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955039
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933284
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707075
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447066
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598722
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906555
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140730
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748820
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870947
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762353
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524303
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875903
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450996
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536679
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664314
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724108
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793311
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436222
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174501
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981964
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964704
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745007
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990688
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038144
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031970
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270654
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973330
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984431
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842767
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663687
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933754
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798939
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636151
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737584
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961313
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826677
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240202
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449051
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010907
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694714
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358283
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.696384
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689177
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.061387
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146273
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733379
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029634
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291443
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180055
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271931
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955570
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010709
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516125
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162445
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438095
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747622
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144670
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076073
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590023
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318951
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319313
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515037
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769246
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849233
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455799
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003470
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283856
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115055
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718378
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550519
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249587
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213943
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301338
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081567
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173075
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381756
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177806
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643731
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072202
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203161
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695219
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072006
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610585
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164082
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696085
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642036
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727870
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.094025
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012341
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030976
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559980
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927985
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981465
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749515
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261961
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164757
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366739
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950060
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.543838
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120292
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989082
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014016
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687673
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491146
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160361
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210446
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819970
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344136
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423683
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514275
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005969
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130486
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592116
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632709
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884175
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445239
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.915836
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311930
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705370
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655302
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681423
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125301
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162271
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960995
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611465
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542286
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829132
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907401
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062303
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101543
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265772
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615897
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457658
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990770
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200315
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966001
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906889
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434007
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452380
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117355
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593042
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005699
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144302
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895106
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225953
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109968
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298332
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557851
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941445
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608577
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402768
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240162
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849083
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.437890
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207841
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539087
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.730947
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.547385
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257191
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.369178
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499514
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143197
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551618
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125774
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219211
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552466
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823030
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673112
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596330
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778606
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674027
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.942314
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619958
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980114
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722802
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258746
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875013
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928957
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545638
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184354
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341627
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815673
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062742
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963286
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.896848
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263581
