Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071025
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159992
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906326
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129780
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176459
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677619
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698357
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048359
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104521
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381016
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644210
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609370
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475011
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698668
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596343
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590802
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075339
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304132
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.113919
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767776
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.335943
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343472
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.617297
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972234
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996785
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504515
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.464921
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495607
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492625
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793694
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648719
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931417
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.451838
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632795
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.897125
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871622
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237633
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.344222
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479048
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755707
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.819394
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614458
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761234
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765354
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439209
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539729
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513106
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202044
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805742
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.790761
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418795
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592821
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349768
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777141
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048452
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272547
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409686
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765081
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034889
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621158
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346317
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659318
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058259
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.918294
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284334
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836633
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765975
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467586
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207815
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159660
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696896
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457389
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827675
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979152
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541914
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661489
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904502
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930748
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261349
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571392
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144876
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.215041
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333397
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903343
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563982
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394606
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268572
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058170
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431671
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610749
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092184
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.096963
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.464226
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073167
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356515
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147591
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085676
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.309799
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650119
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546200
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388215
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719518
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374658
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075984
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.296052
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107265
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.079893
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449857
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603276
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263145
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660829
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062555
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.050097
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951299
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078508
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.049353
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465668
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871888
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973756
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899262
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157161
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709293
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759333
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.369730
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531112
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311779
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590940
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163878
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602516
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869956
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.631809
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069472
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219572
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796599
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.600527
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117001
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621547
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285753
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487609
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124240
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731256
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805505
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430764
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928305
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056270
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.800997
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367024
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.155917
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407611
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327923
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563753
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314852
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584649
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701946
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801734
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395130
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411221
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265056
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415373
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881888
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.903442
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588338
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665258
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972088
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490500
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288525
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.942394
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981507
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593054
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.900797
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.575639
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986190
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821541
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388513
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672238
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997633
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.055779
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657111
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.937552
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079539
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.469523
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981719
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540421
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883242
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110706
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232617
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289704
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.810490
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871623
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673841
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070693
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714562
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.000420
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846295
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124429
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910197
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688033
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853715
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045679
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101755
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496819
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976205
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333170
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235090
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080883
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132927
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269548
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.758362
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.720465
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364721
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148875
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262291
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816798
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467763
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536985
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764018
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715525
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858112
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607863
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735504
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006202
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741409
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673043
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060371
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713315
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.754802
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418309
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583121
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.782977
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.065360
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384924
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364944
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327843
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688148
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933308
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053959
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.286968
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163790
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.106121
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922538
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890348
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966537
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382529
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691091
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.985639
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193714
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674179
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.141414
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504375
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273851
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472353
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829384
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941640
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572366
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291637
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.898445
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.587318
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.983002
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.058284
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811353
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377550
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421255
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584703
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934324
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616233
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295908
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356230
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457837
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371199
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408152
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367640
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524147
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.470769
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636987
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.585353
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.422855
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680305
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.782711
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219511
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.416039
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581966
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.390034
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068071
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.543210
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140055
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187569
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486059
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880042
