Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.309799
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146551
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616539
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599478
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572509
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.501199
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274823
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774259
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616525
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646146
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116949
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689248
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.130450
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664271
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510735
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882913
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002006
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412912
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747767
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.781320
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.713871
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.418903
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.162750
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886059
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180651
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415054
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667396
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856592
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510784
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451385
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354650
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171291
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011665
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569072
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498965
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287775
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084618
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749514
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410681
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767030
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517005
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667815
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428076
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638764
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045830
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618637
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341236
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478750
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978915
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918669
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.154654
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022276
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524100
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039344
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732502
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279630
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194413
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174132
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809425
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388587
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510932
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410989
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258924
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905118
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979560
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210549
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604764
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688655
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620980
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459559
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919805
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778663
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709409
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187776
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953660
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406004
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788346
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448960
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897365
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800597
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721348
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164173
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712664
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636926
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417986
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375022
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669318
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676706
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411886
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169962
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936380
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.823575
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751992
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166463
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249698
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378507
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977676
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297557
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639719
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024568
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251211
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672980
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524014
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942285
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965917
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717158
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426304
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596216
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342848
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578028
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747905
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208500
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307953
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837547
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716979
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972381
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180338
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576648
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162039
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438865
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746211
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106521
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670320
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881128
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746225
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828805
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957708
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564795
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708542
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920165
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787775
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771329
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424765
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765651
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054727
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360666
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248625
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510289
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.973819
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353509
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579443
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992510
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572503
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025899
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391233
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421414
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062702
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037450
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812123
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463050
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882521
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179150
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533803
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678688
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919204
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060620
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071424
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474819
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456657
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308681
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146266
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289857
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133962
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281799
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245365
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898478
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634144
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519763
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095749
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828613
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390118
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161177
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576645
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603441
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238027
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928829
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322929
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636826
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931649
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200061
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318898
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319334
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.162889
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676896
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932858
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241965
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771568
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412732
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338142
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037257
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.336296
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855471
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216131
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934851
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904714
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550022
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672940
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783373
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211600
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808328
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281579
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002883
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738820
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596691
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534528
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913308
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305031
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384805
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038197
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.233619
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109812
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069153
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474684
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801365
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807201
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259357
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082167
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947387
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098105
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945207
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798443
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953145
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012741
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751272
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834734
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140515
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633899
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047149
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346074
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951565
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423108
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674956
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744523
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009757
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527700
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.909122
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377369
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.141169
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467704
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194508
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206609
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752204
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751222
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401998
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767428
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722919
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301672
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705893
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836842
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974291
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400190
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230951
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497262
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.742902
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127769
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403470
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576547
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.699746
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107385
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451447
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.803446
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564961
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251527
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949513
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221515
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.688639
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793026
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619695
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000365
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897078
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114347
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374153
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004911
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110883
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979169
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990357
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.575539
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777439
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941390
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645389
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395941
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.900819
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865828
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678397
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911903
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510299
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510521
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881470
