Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535316
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060716
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266957
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251140
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224597
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144571
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111138
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536365
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619914
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211547
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942502
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460632
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.561641
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675446
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101570
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416557
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560156
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296915
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546521
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125746
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707614
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826965
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277908
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785023
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968751
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933998
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108075
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162757
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010847
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071578
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365803
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990921
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189024
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007777
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700451
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204721
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710065
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868783
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285571
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279947
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532933
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874610
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.105428
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897699
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613165
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393589
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041445
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333167
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726415
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598579
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424955
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405003
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609461
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784221
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490410
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620221
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340345
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521813
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526135
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275124
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928749
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068477
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619906
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595668
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187728
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321501
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436895
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519902
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961965
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255601
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910790
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557807
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695827
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346213
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836713
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022129
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223585
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.124277
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018502
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684619
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858765
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528222
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221425
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315821
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026663
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467332
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696160
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296373
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021646
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862988
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198154
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251159
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088225
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923553
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625170
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632848
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845970
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798403
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625245
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072524
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000734
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862164
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923410
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980205
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115228
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734541
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552213
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888583
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312385
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426389
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939597
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037391
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740113
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516784
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391878
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303824
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018807
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354002
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560216
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243595
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879821
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443234
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209572
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287241
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998407
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338390
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969645
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055276
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024546
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710179
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589413
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807025
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457050
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935595
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813534
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855631
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283835
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167241
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535792
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286065
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104342
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818198
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319486
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347133
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101476
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947489
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253165
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.587440
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789361
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024533
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464889
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860333
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775502
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015372
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659965
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286215
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709596
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055888
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045181
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812992
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.277995
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267381
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254760
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611199
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376763
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529177
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515971
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229360
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348524
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362754
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011966
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011836
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127725
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008884
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766453
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308601
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551184
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703839
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910011
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.204763
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.949753
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095844
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312163
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782972
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990128
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000674
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018512
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693437
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034080
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.649812
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564697
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307222
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724504
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380831
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290323
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409534
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632388
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524625
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495736
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849169
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978262
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499775
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459884
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165607
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425779
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269552
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722873
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271437
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982876
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882878
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933267
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944306
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.066824
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843281
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109835
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843676
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304591
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407972
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355757
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305510
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034738
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944757
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265342
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409233
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706251
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315693
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.479645
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340028
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621938
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436249
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657092
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240034
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386996
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834086
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049433
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.966003
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712494
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384576
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684306
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934160
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089953
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629050
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534993
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536089
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694622
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618981
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708663
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948763
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519070
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744192
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652338
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533491
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882319
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810037
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.449803
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487740
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690337
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434173
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328652
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075495
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319594
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523184
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691034
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382529
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429821
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788227
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659618
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642799
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.189331
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820418
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.975923
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176291
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203327
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518434
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728623
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732805
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026882
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372297
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098538
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370875
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468804
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.682999
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690212
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330728
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997413
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890073
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134060
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003425
