Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3071200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195232
3071300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830379
3071400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600713
3071500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.574556
3071600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377414
3071700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471259
3071800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199668
3071900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080650
3072000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194601
3072100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942392
3072200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.994218
3072300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.880990
3072400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878737
3072500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559605
3072600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.278959
3072700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.557369
3072800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028983
3072900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256738
3073000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.867938
3073100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907174
3073200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078799
3073300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481786
3073400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.461491
3073500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516464
3073600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069016
3073700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265203
3073800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675810
3073900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.635679
3074000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302862
3074100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037286
3074200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165172
3074300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.049446
3074400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515466
3074500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978809
3074600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.313361
3074700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515208
3074800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397170
3074900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458163
3075000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.883294
3075100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519366
3075200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202762
3075300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475112
3075400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006866
3075500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.673999
3075600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512531
3075700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732030
3075800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886446
3075900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796095
3076000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258451
3076100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535461
3076200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.723067
3076300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.304599
3076400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944121
3076500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346505
3076600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481928
3076700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.329889
3076800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259593
3076900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.247034
3077000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007956
3077100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.566713
3077200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201875
3077300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404591
3077400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.579350
3077500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135649
3077600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727799
3077700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699635
3077800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749065
3077900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928559
3078000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748063
3078100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.073167
3078200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795063
3078300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370547
3078400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775400
3078500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746491
3078600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856446
3078700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175948
3078800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884191
3078900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.643878
3079000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597900
3079100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790134
3079200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141587
3079300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.872229
3079400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798444
3079500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282183
3079600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440847
3079700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.643548
3079800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758282
3079900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111768
3080000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434850
3080100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.948766
3080200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611243
3080300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723193
3080400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474752
3080500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.609501
3080600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.726625
3080700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321608
3080800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053815
3080900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.865129
3081000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833114
3081100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284884
3081200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354822
3081300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.645698
3081400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796676
3081500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346248
3081600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173102
3081700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926122
3081800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475467
3081900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428579
3082000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.851991
3082100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.997024
3082200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557441
3082300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615745
3082400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.201266
3082500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693606
3082600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444426
3082700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453652
3082800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547012
3082900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333740
3083000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641097
3083100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697936
3083200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545313
3083300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.608437
3083400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982835
3083500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974052
3083600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541893
3083700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.252475
3083800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652384
3083900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988024
3084000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123102
3084100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665903
3084200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707117
3084300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711181
3084400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046572
3084500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530341
3084600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821621
3084700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922893
3084800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.210574
3084900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.049065
3085000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318092
3085100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281067
3085200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204778
3085300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713309
3085400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803114
3085500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497930
3085600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288335
3085700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113915
3085800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976924
3085900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465358
3086000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.632362
3086100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.754007
3086200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322123
3086300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831215
3086400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726232
3086500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298763
3086600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562404
3086700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574141
3086800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743472
3086900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.966945
3087000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894134
3087100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607677
3087200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.864025
3087300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557579
3087400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967570
3087500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.341958
3087600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265557
3087700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984414
3087800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344916
3087900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810340
3088000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.086013
3088100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690702
3088200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308186
3088300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.797372
3088400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.744459
3088500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259319
3088600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867469
3088700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.506931
3088800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.870275
3088900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967380
3089000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652749
3089100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447071
3089200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350705
3089300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673727
3089400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199636
3089500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.414982
3089600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241775
3089700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962139
3089800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120972
3089900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.740968
3090000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730643
3090100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428958
3090200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315304
3090300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.580632
3090400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183630
3090500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944734
3090600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718365
3090700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438288
3090800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232684
3090900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026930
3091000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376945
3091100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.751745
3091200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448025
3091300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218467
3091400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.624811
3091500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.003904
3091600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501842
3091700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510723
3091800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218972
3091900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.148572
3092000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026789
3092100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227478
3092200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753189
3092300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.321034
3092400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866939
3092500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361283
3092600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618365
3092700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433481
3092800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153501
3092900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486629
3093000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311675
3093100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200483
3093200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500563
3093300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804029
3093400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.614558
3093500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546513
3093600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076660
3093700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142002
3093800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.965701
3093900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440715
3094000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181017
3094100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.207178
3094200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.701084
3094300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.852638
3094400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502843
3094500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545290
3094600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.243933
3094700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689108
3094800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006282
3094900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.556368
3095000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385052
3095100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978748
3095200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468332
3095300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.511043
3095400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.258115
3095500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774180
3095600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344150
3095700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530050
3095800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.059651
3095900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946095
3096000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567627
3096100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.616785
3096200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.688320
3096300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446993
3096400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554058
3096500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.646932
3096600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.380431
3096700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937738
3096800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246325
3096900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759258
3097000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.595493
3097100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451025
3097200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549908
3097300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033976
3097400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.449929
3097500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022281
3097600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745299
3097700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509890
3097800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.247373
3097900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684660
3098000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.309189
3098100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704172
3098200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.380938
3098300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571570
3098400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699234
3098500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.331049
3098600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233369
3098700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140822
3098800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075340
3098900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544904
3099000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955357
3099100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126061
3099200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647348
3099300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.519884
3099400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535503
3099500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848561
3099600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.935132
3099700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188398
3099800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396536
3099900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668392
3100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159623
3100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.546222
3100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761752
3100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715572
3100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063499
3100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525028
3100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474346
3100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059783
3100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.135699
3100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.676106
3101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982834
3101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968539
3101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.290092
3101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.005248
3101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536126
3101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952623
3101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595102
3101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298501
3101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583904
3101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838776
3102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451422
3102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928357
3102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567525
3102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932136
3102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.498908
3102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.574377
3102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429821
3102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029059
3102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.292288
3102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.791627
3103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954041
3103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.464129
3103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.374652
3103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.970426
3103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288050
3103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.027298
3103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369017
3103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354237
3103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898092
3103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.603452
3104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.082453
3104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156404
3104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259985
3104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408614
3104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595560
3104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730046
3104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928967
3104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011789
3104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.134269
3104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131961
3105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248680
3105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521547
3105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.957230
3105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697492
3105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206971
3105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.950093
3105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844253
3105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200053
3105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138210
3105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418491
3106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.002368
3106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731220
3106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346225
3106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015971
3106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.189571
3106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642170
3106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196326
3106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.585238
3106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.101509
