Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270701
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300971
460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.309561
460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.321474
460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690903
460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279323
460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.510520
460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623121
460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898316
460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376919
460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.489427
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732307
461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966041
461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536545
461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.226376
461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.678030
461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515186
461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176810
461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.714063
461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393150
461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462580
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693197
462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.535893
462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558192
462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719705
462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787175
462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.760114
462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744706
462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249883
462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189992
462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.978731
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029570
463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490414
463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766988
463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972621
463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471646
463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145877
463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.579093
463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.414631
463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155500
463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808820
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662928
464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860651
464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194342
464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240093
464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579917
464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.616364
464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917241
464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874486
464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215151
464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609017
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715802
465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829812
465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.330039
465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694323
465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795437
465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145652
465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491760
465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131234
465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874168
465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400416
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.213359
466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983450
466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773469
466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915068
466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121666
466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572383
466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239225
466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530083
466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831791
466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802299
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644870
467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223800
467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614220
467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.098995
467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261403
467500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864645
467600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.888559
467700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763403
467800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517475
467900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.587709
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.853398
468100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041882
468200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524272
468300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650502
468400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.315115
468500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937822
468600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812267
468700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849609
468800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647171
468900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661005
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826226
469100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020702
469200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271013
469300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762172
469400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336731
469500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069025
469600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.603405
469700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129222
469800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038981
469900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.774533
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337883
470100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079518
470200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740053
470300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.485509
470400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716081
470500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905679
470600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916469
470700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.889994
470800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575197
470900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842584
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253420
471100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.882131
471200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703285
471300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604134
471400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900331
471500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.050790
471600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949783
471700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913563
471800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167355
471900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.754312
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291972
472100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224166
472200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373962
472300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.574172
472400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038529
472500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.865180
472600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269198
472700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137220
472800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417851
472900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093851
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781284
473100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996929
473200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181004
473300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400749
473400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682261
473500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480824
473600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124153
473700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188986
473800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.501864
473900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997434
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.974429
474100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485811
474200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507489
474300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162066
474400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402772
474500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409717
474600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.115624
474700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302510
474800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425647
474900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763318
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.301436
475100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812081
475200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621967
475300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789089
475400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828784
475500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387339
475600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565356
475700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738433
475800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677979
475900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904667
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130824
476100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379683
476200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637856
476300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.157547
476400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626428
476500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007756
476600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318981
476700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083969
476800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935848
476900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336816
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.287613
477100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.748196
477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205261
477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.012954
477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202972
477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801898
477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637057
477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.207846
477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115065
477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021198
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044053
478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.894156
478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.302248
478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.521159
478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225355
478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.570334
478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.159295
478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605949
478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779904
478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.949157
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527871
479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472767
479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635743
479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.228040
479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647563
479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431690
479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002284
479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.395221
479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.736685
479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196856
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300365
480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627124
480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.858624
480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312780
480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751180
480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.145444
480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.914690
480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272008
480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268856
480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790505
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.750329
481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535907
481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275042
481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.876638
481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.496847
481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665758
481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963876
481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626343
481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.000231
481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218020
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156010
482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773984
482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271137
482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734300
482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816084
482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.629170
482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.832251
482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390936
482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853199
482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239818
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697955
483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091024
483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068368
483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371472
483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554957
483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885345
483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688951
483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123288
483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589547
483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710441
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080799
484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.010329
484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704667
484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524327
484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.332897
484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.493340
484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055750
484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606131
484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838482
484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337404
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214995
485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222297
485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015778
485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790093
485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556118
485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860946
485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647354
485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152138
485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019430
485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721300
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.632824
486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247533
486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154119
486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.977522
486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898918
486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287116
486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193638
486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.883841
486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887164
486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522730
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953484
487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753312
487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170268
487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340337
487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260512
487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411650
487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.140095
487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386288
487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503169
487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.536102
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104757
488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061898
488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698912
488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.291083
488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037860
488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387956
488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009028
488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681942
488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953676
488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667943
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556310
489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326907
489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613459
489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662410
489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537133
489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392891
489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.273332
489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841727
489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199671
489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.477045
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025212
490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583543
490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.569575
490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.168598
490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053866
490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632309
490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458143
490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.871764
490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578331
490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235659
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227426
491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661446
491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496276
491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936727
491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604850
491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680882
491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771659
491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440165
491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.723694
491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327397
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968955
492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751413
492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674142
492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193699
492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460734
492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676573
492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.492018
492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923100
492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348111
492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584115
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520842
493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426159
493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923414
493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744716
493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.019094
493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275730
493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977952
493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410335
493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954813
493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.524846
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855722
494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040493
494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.616634
494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484697
494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617413
494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483054
494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091569
494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281279
494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513807
494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275797
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444639
495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203215
495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760645
495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650619
495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392547
495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385349
495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588661
495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.301339
495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602310
495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313290
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164808
496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.925080
496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937475
496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213406
496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005919
