Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.346991
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.375304
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.380209
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.293437
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.241363
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.440840
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.289386
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.126739
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.134631
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.483635
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.793652
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.518263
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.093704
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.336819
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.887335
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.093344
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.295406
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.359117
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.467003
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.060643
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.925745
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.230448
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.251807
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.981375
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.146653
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.011899
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.637464
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.399848
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.480909
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.922668
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.870297
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.585907
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.775800
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.528561
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.548894
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.506705
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.374880
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.656254
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.528757
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.710419
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.525454
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.026538
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.608594
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.927299
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.126644
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.960287
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.796372
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.983221
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.812899
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.255023
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.892095
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.184165
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.670541
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.786889
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.542439
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.240894
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.373259
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.034713
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.015626
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.959666
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.457228
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.514588
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.336086
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.904419
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.433133
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.623091
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.700711
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.714005
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.802713
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.206875
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.302314
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.205326
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.846582
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.947965
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.202929
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.827196
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.733531
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.767655
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.711083
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.178651
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.485927
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.752615
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.361976
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.817211
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.263612
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.173388
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.959102
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.788413
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.377613
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.273003
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.860702
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.197681
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.354469
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.981543
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.051679
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.691134
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.264929
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.888336
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.646604
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.021407
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.527354
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.351587
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.786442
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.753169
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.778096
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.099953
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.411105
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.247255
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.397241
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.579195
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.364103
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.634180
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.387366
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.841716
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.737557
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.931715
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.005013
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.865306
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.629920
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.819557
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.489281
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.960538
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.588235
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.399970
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.720535
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.060056
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.514850
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.023771
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.204094
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.568398
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.966253
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.979247
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.586773
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.216096
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.949397
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.461841
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.674903
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.404391
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.560491
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.571397
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.399427
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.653083
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.100827
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.881412
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.675603
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.146929
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.728222
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.195880
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.805989
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.320549
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.016680
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.747105
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.913608
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.622453
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.810073
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.753005
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.000565
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.353406
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.047111
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.381450
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.655354
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.468041
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.215213
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.584694
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.480500
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.157669
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.416571
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.405404
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.973385
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.453758
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.376696
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.839880
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.398761
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.799916
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.678812
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.626247
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.968528
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.021789
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.004547
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.435376
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.349593
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.642215
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.408598
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.327305
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.728471
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.427813
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.585159
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.241816
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.521141
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.362228
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.815487
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.976782
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.641976
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.161395
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.297783
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.444521
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.942087
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.797522
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.095109
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.947295
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.754123
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.153158
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.131998
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.167843
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.276459
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.670791
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.428673
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.673019
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.631997
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.129721
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.461721
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.756537
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.234469
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.252375
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.777299
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.396069
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.667653
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.449262
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.750229
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.983477
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.998970
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.737696
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.091868
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.515458
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.568356
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.858408
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.334897
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.326054
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.112602
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.153999
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.221426
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.888760
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.809829
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.464416
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.819134
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.285219
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.972835
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.662990
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.439662
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.624338
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.416167
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.471704
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.850128
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.194372
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.608555
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.117581
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.379875
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.871798
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.598285
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.191325
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.716064
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.544786
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.588579
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.121419
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.957165
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.072461
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.665288
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.177993
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.215911
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.730984
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.281919
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.362815
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.957655
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.773984
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.553468
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.568886
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.925636
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.570638
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.838890
