cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],12,24,6,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],12,24,7,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,0,ffffffff
5534, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,0,ffffffff
5543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,0,ffffffff
5544, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,0,ffffffff
5553, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,1,ffffffff
5558, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,3,ffffffff
5560, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,5,ffffffff
5562, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,1,ffffffff
5563, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,2,ffffffff
5567, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,3,ffffffff
5568, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,4,ffffffff
5569, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,5,ffffffff
5571, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,6,ffffffff
5571, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,1,ffffffff
5572, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,1,ffffffff
5572, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,2,ffffffff
5576, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,3,ffffffff
5577, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,4,ffffffff
5577, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,7,ffffffff
5578, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,5,ffffffff
5578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,3,ffffffff
5579, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,5,ffffffff
5580, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,6,ffffffff
5582, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,2,ffffffff
5583, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,2,ffffffff
5586, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,7,ffffffff
5586, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,4,ffffffff
5587, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,4,ffffffff
5589, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,6,ffffffff
5590, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,6,ffffffff
5595, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,7,ffffffff
5686, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,7,ffffffff
6166, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,0,ffffffff
6167, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,0,ffffffff
6172, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,0,ffffffff
6375, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,2,ffffffff
6376, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,2,ffffffff
6381, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,2,ffffffff
6382, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,2,ffffffff
6383, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,2,ffffffff
6389, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,3,ffffffff
6390, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,3,ffffffff
6393, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,2,ffffffff
6394, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,2,ffffffff
6395, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,3,ffffffff
6396, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,3,ffffffff
6397, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,1,ffffffff
6397, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,3,ffffffff
6398, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,1,ffffffff
6399, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,5,ffffffff
6400, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,5,ffffffff
6402, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,4,ffffffff
6403, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,6,ffffffff
6403, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,4,ffffffff
6403, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,1,ffffffff
6404, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,2,ffffffff
6405, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,5,ffffffff
6405, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,6,ffffffff
6407, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,3,ffffffff
6408, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,3,ffffffff
6408, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,4,ffffffff
6409, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,6,ffffffff
6410, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,2,ffffffff
6410, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,7,ffffffff
6411, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,6,ffffffff
6411, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,7,ffffffff
6412, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,2,ffffffff
6413, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,6,ffffffff
6414, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,2,ffffffff
6416, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,2,ffffffff
6417, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,7,ffffffff
6418, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,3,ffffffff
6423, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,6,ffffffff
6424, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,3,ffffffff
6424, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,6,ffffffff
6425, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,3,ffffffff
6426, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,3,ffffffff
6431, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,3,ffffffff
6434, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,6,ffffffff
6440, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,6,ffffffff
6441, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,6,ffffffff
6442, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,6,ffffffff
6446, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,6,ffffffff
9581, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,2,ffffffff
9587, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,2,ffffffff
9596, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,2,ffffffff
9602, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,2,ffffffff
9993, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,3,ffffffff
9999, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,3,ffffffff
10008, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,3,ffffffff
10014, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,3,ffffffff
10015, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,12,24,3,ffffffff
10024, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,12,24,3,ffffffff
10033, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],12,24,3,ffffffff
10435, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,12,24,3,ffffffff
10444, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,12,24,3,ffffffff
10453, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],12,24,3,ffffffff
10605, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,6,ffffffff
10611, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,6,ffffffff
10620, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,6,ffffffff
10626, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,6,ffffffff
10702, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,12,24,3,ffffffff
10708, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,12,24,3,ffffffff
10710, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],12,24,3,ffffffff
11079, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,12,24,3,ffffffff
11088, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,12,24,3,ffffffff
11097, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],12,24,3,ffffffff
11347, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,12,24,3,ffffffff
11353, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,12,24,3,ffffffff
12378, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],12,24,3,ffffffff
12789, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,12,24,3,ffffffff
12798, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,12,24,3,ffffffff
12807, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],12,24,3,ffffffff
13063, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,12,24,3,ffffffff
13069, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,12,24,3,ffffffff
13842, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],12,24,3,ffffffff
14221, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,12,24,3,ffffffff
14230, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,12,24,3,ffffffff
14239, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],12,24,3,ffffffff
14489, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,12,24,3,ffffffff
14495, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,12,24,3,ffffffff
15387, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,12,24,3,ffffffff
15396, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,12,24,3,ffffffff
15397, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,12,24,3,ffffffff
15402, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,12,24,3,ffffffff
156050, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,7,ffffffff
156051, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,7,ffffffff
156060, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,7,ffffffff
156069, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,7,ffffffff
156070, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,7,ffffffff
156079, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,7,ffffffff
156497, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,7,ffffffff
156506, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,7,ffffffff
156507, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,7,ffffffff
161769, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,6,ffffffff
161770, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,6,ffffffff
161779, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,6,ffffffff
161788, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,6,ffffffff
161789, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,6,ffffffff
161798, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,6,ffffffff
162200, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,6,ffffffff
162209, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,6,ffffffff
162210, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,6,ffffffff
201079, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,1,ffffffff
201080, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,1,ffffffff
201089, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,1,ffffffff
201099, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,1,ffffffff
201100, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,1,ffffffff
201109, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,1,ffffffff
201516, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,1,ffffffff
201525, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,1,ffffffff
201526, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,1,ffffffff
209212, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,0,ffffffff
209213, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,0,ffffffff
209222, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,0,ffffffff
209231, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,0,ffffffff
209232, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,0,ffffffff
209241, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,0,ffffffff
209644, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,0,ffffffff
209653, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,0,ffffffff
209654, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,0,ffffffff
229253, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,5,ffffffff
229254, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,5,ffffffff
229263, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,5,ffffffff
229272, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,5,ffffffff
229273, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,5,ffffffff
229282, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,5,ffffffff
229562, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,5,ffffffff
229571, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,5,ffffffff
229572, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,5,ffffffff
257417, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,3,ffffffff
257418, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,3,ffffffff
257427, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,3,ffffffff
257436, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,3,ffffffff
257437, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,3,ffffffff
257446, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,3,ffffffff
257725, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,3,ffffffff
257734, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,3,ffffffff
257735, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,3,ffffffff
279028, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,4,ffffffff
279029, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,4,ffffffff
279038, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,4,ffffffff
279047, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,4,ffffffff
279048, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,4,ffffffff
279057, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,4,ffffffff
279338, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,4,ffffffff
279347, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,4,ffffffff
279348, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,4,ffffffff
524305, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,2,ffffffff
524306, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,2,ffffffff
524315, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,2,ffffffff
524324, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,2,ffffffff
524325, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,2,ffffffff
524334, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,2,ffffffff
524609, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,2,ffffffff
524618, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,2,ffffffff
524619, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,2,ffffffff
