cycle,instruction,cta_id,cluster_id,warp_id,tid
5224, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],35,17,10,ffffffff
5225, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],35,17,15,ffffffff
5226, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],35,17,14,ffffffff
5583, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,7,ffffffff
5585, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,2,ffffffff
5592, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,7,ffffffff
5594, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,2,ffffffff
5598, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,1,ffffffff
5601, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,7,ffffffff
5602, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,7,ffffffff
5603, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,2,ffffffff
5604, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,2,ffffffff
5607, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,1,ffffffff
5616, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,1,ffffffff
5617, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,1,ffffffff
5646, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,6,ffffffff
5649, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,14,ffffffff
5652, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,11,ffffffff
5655, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,6,ffffffff
5658, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,14,ffffffff
5658, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,3,ffffffff
5661, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,11,ffffffff
5663, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,10,ffffffff
5664, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,6,ffffffff
5665, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,6,ffffffff
5667, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,14,ffffffff
5667, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,3,ffffffff
5668, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,14,ffffffff
5670, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,11,ffffffff
5672, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,10,ffffffff
5701, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,3,ffffffff
5702, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,11,ffffffff
5703, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,3,ffffffff
5708, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,15,ffffffff
5709, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,0,ffffffff
5727, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,10,ffffffff
5733, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,9,ffffffff
5763, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,10,ffffffff
5771, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,13,ffffffff
5771, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,4,ffffffff
5772, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,8,ffffffff
5772, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,17,5,ffffffff
5773, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,35,17,12,ffffffff
5779, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,9,ffffffff
5779, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,15,ffffffff
5779, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,0,ffffffff
5781, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,4,ffffffff
5781, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,13,ffffffff
5783, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,17,5,ffffffff
5783, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,8,ffffffff
5785, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,35,17,12,ffffffff
5788, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,15,ffffffff
5789, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,15,ffffffff
5789, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,0,ffffffff
5789, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,9,ffffffff
5790, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,0,ffffffff
5790, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,9,ffffffff
5791, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,13,ffffffff
5791, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,4,ffffffff
5792, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,4,ffffffff
5792, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,13,ffffffff
5842, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,8,ffffffff
5856, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,17,5,ffffffff
5863, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],35,17,12,ffffffff
5878, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,17,5,ffffffff
5885, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,8,ffffffff
6030, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],35,17,12,ffffffff
6323, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,2,ffffffff
6324, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,2,ffffffff
6329, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,2,ffffffff
6330, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,17,2,ffffffff
6331, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,17,2,ffffffff
6333, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,7,ffffffff
6334, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,7,ffffffff
6339, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,7,ffffffff
6340, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,17,7,ffffffff
6341, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,17,7,ffffffff
6341, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,17,2,ffffffff
6342, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,17,2,ffffffff
6351, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,17,7,ffffffff
6352, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,17,2,ffffffff
6352, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,17,7,ffffffff
6358, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,17,2,ffffffff
6359, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,17,2,ffffffff
6360, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,17,2,ffffffff
6362, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,17,7,ffffffff
6364, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,17,2,ffffffff
6368, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,17,7,ffffffff
6369, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,17,7,ffffffff
6370, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,17,7,ffffffff
6374, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,17,7,ffffffff
6420, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,1,ffffffff
6421, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,1,ffffffff
6426, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,1,ffffffff
6427, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,17,1,ffffffff
6428, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,17,1,ffffffff
6438, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,17,1,ffffffff
6439, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,17,1,ffffffff
6450, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,17,1,ffffffff
6456, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,17,1,ffffffff
6457, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,17,1,ffffffff
6458, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,17,1,ffffffff
6462, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,17,1,ffffffff
6489, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,3,ffffffff
6490, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,3,ffffffff
6495, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,3,ffffffff
6496, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,17,3,ffffffff
6497, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,17,3,ffffffff
6507, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,17,3,ffffffff
6508, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,17,3,ffffffff
6518, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,17,3,ffffffff
6524, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,17,3,ffffffff
6525, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,17,3,ffffffff
6526, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,17,3,ffffffff
6530, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,17,3,ffffffff
6573, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,6,ffffffff
6574, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,6,ffffffff
6579, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,6,ffffffff
6580, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,17,6,ffffffff
6581, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,17,6,ffffffff
6591, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,17,6,ffffffff
6591, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,0,ffffffff
6592, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,17,6,ffffffff
6592, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,0,ffffffff
6597, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,0,ffffffff
6598, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,17,0,ffffffff
6599, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,17,0,ffffffff
6602, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,17,6,ffffffff
6608, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,17,6,ffffffff
6609, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,17,0,ffffffff
6609, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,17,6,ffffffff
6610, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,17,0,ffffffff
6610, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,17,6,ffffffff
6614, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,17,6,ffffffff
6620, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,17,0,ffffffff
6626, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,17,0,ffffffff
6627, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,17,0,ffffffff
6628, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,17,0,ffffffff
6632, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,17,0,ffffffff
6674, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,14,ffffffff
6675, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,14,ffffffff
6680, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,14,ffffffff
6697, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,11,ffffffff
6698, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,4,ffffffff
6698, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,11,ffffffff
6699, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,15,ffffffff
6699, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,4,ffffffff
6700, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,15,ffffffff
6703, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,13,ffffffff
6703, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,11,ffffffff
6704, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,4,ffffffff
6704, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,13,ffffffff
6705, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,15,ffffffff
6709, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,13,ffffffff
6715, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,10,ffffffff
6717, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,10,ffffffff
6721, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,10,ffffffff
6726, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,9,ffffffff
6727, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,9,ffffffff
6729, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,12,ffffffff
6730, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,12,ffffffff
6731, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,17,5,ffffffff
6732, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,35,17,8,ffffffff
6733, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,17,5,ffffffff
6734, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,35,17,8,ffffffff
6734, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,9,ffffffff
6735, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,12,ffffffff
6737, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,35,17,12,ffffffff
6737, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,17,5,ffffffff
6739, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,17,5,ffffffff
6739, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,35,17,8,ffffffff
6740, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,35,17,12,ffffffff
6742, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,17,5,ffffffff
6752, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,17,5,ffffffff
6754, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,17,5,ffffffff
6758, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,17,12,ffffffff
6759, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,17,12,ffffffff
6764, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,17,5,ffffffff
6770, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,17,5,ffffffff
6772, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,17,12,ffffffff
6773, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,17,5,ffffffff
6776, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,17,5,ffffffff
6777, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,17,5,ffffffff
6778, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,17,12,ffffffff
6779, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,17,12,ffffffff
6781, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,17,12,ffffffff
6784, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,17,12,ffffffff
9480, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,17,1,ffffffff
9486, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,17,1,ffffffff
9495, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,17,1,ffffffff
9501, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,17,1,ffffffff
9956, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,17,12,ffffffff
9962, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,17,12,ffffffff
9971, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,17,12,ffffffff
9977, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,17,12,ffffffff
10085, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,17,2,ffffffff
10091, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,17,2,ffffffff
10100, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,17,2,ffffffff
10106, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,17,2,ffffffff
10211, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,17,3,ffffffff
10217, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,17,3,ffffffff
10226, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,17,3,ffffffff
10232, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,17,3,ffffffff
10331, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,17,5,ffffffff
10337, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,17,5,ffffffff
10346, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,17,5,ffffffff
10352, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,17,5,ffffffff
10415, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,17,7,ffffffff
10421, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,17,7,ffffffff
10430, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,17,7,ffffffff
10436, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,17,7,ffffffff
10546, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,17,0,ffffffff
10552, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,17,0,ffffffff
10561, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,17,0,ffffffff
10567, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,17,0,ffffffff
11144, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,17,6,ffffffff
11150, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,17,6,ffffffff
11159, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,17,6,ffffffff
11165, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,17,6,ffffffff
100188, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,17,13,ffffffff
100189, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,17,13,ffffffff
100198, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,17,13,ffffffff
100207, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,35,17,13,ffffffff
100208, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,35,17,13,ffffffff
100217, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],35,17,13,ffffffff
100595, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,35,17,13,ffffffff
100604, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,35,17,13,ffffffff
100605, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,35,17,13,ffffffff
104186, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,17,15,ffffffff
104187, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,17,15,ffffffff
104196, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,17,15,ffffffff
