cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],28,10,0,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],28,10,1,ffffffff
5511, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,3,ffffffff
5520, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,3,ffffffff
5528, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,4,ffffffff
5529, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,3,ffffffff
5530, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,3,ffffffff
5537, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,4,ffffffff
5539, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,2,ffffffff
5546, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,4,ffffffff
5547, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,4,ffffffff
5548, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,2,ffffffff
5554, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,5,ffffffff
5557, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,2,ffffffff
5557, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,0,ffffffff
5558, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,2,ffffffff
5563, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,5,ffffffff
5566, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,0,ffffffff
5569, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,6,ffffffff
5570, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,1,ffffffff
5572, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,5,ffffffff
5573, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,5,ffffffff
5573, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,28,10,7,ffffffff
5575, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,0,ffffffff
5576, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,0,ffffffff
5578, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,6,ffffffff
5579, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,1,ffffffff
5582, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,28,10,7,ffffffff
5587, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,6,ffffffff
5588, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,1,ffffffff
5588, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,6,ffffffff
5589, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,1,ffffffff
5591, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],28,10,7,ffffffff
5612, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],28,10,7,ffffffff
6222, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,3,ffffffff
6223, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,3,ffffffff
6228, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,3,ffffffff
6229, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,28,10,3,ffffffff
6230, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,28,10,3,ffffffff
6240, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,28,10,3,ffffffff
6241, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,28,10,3,ffffffff
6251, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,28,10,3,ffffffff
6253, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,4,ffffffff
6254, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,4,ffffffff
6257, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,28,10,3,ffffffff
6258, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,28,10,3,ffffffff
6259, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,10,3,ffffffff
6259, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,4,ffffffff
6260, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,28,10,4,ffffffff
6261, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,28,10,4,ffffffff
6263, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,10,3,ffffffff
6271, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,28,10,4,ffffffff
6272, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,28,10,4,ffffffff
6283, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,28,10,4,ffffffff
6289, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,28,10,4,ffffffff
6290, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,28,10,4,ffffffff
6291, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,10,4,ffffffff
6295, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,10,4,ffffffff
6304, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,2,ffffffff
6305, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,2,ffffffff
6310, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,2,ffffffff
6317, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,5,ffffffff
6318, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,5,ffffffff
6319, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,6,ffffffff
6320, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,6,ffffffff
6323, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,5,ffffffff
6324, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,0,ffffffff
6325, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,6,ffffffff
6325, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,0,ffffffff
6326, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,28,10,6,ffffffff
6327, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,1,ffffffff
6327, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,28,10,6,ffffffff
6328, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,1,ffffffff
6328, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,28,10,7,ffffffff
6329, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,28,10,7,ffffffff
6330, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,0,ffffffff
6334, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,7,ffffffff
6334, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,28,10,1,ffffffff
6335, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,28,10,7,ffffffff
6336, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,28,10,7,ffffffff
6338, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,28,10,6,ffffffff
6340, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,28,10,6,ffffffff
6346, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,28,10,7,ffffffff
6347, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,28,10,7,ffffffff
6350, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,28,10,6,ffffffff
6357, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,28,10,6,ffffffff
6357, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,28,10,7,ffffffff
6359, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,28,10,6,ffffffff
6360, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,10,6,ffffffff
6363, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,28,10,7,ffffffff
6364, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,10,6,ffffffff
6364, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,28,10,7,ffffffff
6365, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,10,7,ffffffff
6369, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,10,7,ffffffff
9129, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,10,3,ffffffff
9135, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,10,3,ffffffff
9144, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,10,3,ffffffff
9150, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,10,3,ffffffff
10393, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,10,6,ffffffff
10399, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,10,6,ffffffff
10408, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,10,6,ffffffff
10414, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,10,6,ffffffff
11728, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,10,4,ffffffff
11734, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,10,4,ffffffff
11743, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,10,4,ffffffff
11749, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,10,4,ffffffff
12238, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,10,7,ffffffff
12244, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,10,7,ffffffff
12253, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,10,7,ffffffff
12259, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,10,7,ffffffff
71187, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,5,ffffffff
71188, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,5,ffffffff
71197, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,5,ffffffff
71206, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,5,ffffffff
71207, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,5,ffffffff
71216, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,5,ffffffff
71629, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,5,ffffffff
71638, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,5,ffffffff
71639, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,5,ffffffff
74604, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,4,ffffffff
74605, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,4,ffffffff
74614, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,4,ffffffff
74623, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,4,ffffffff
74624, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,4,ffffffff
74633, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,4,ffffffff
75036, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,4,ffffffff
75045, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,4,ffffffff
75046, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,4,ffffffff
112708, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,7,ffffffff
112709, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,7,ffffffff
112718, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,7,ffffffff
112727, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,7,ffffffff
112728, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,7,ffffffff
112737, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,7,ffffffff
113128, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,7,ffffffff
113137, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,7,ffffffff
113138, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,7,ffffffff
136765, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,6,ffffffff
136766, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,6,ffffffff
136775, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,6,ffffffff
136784, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,6,ffffffff
136785, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,6,ffffffff
136794, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,6,ffffffff
137178, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,6,ffffffff
137187, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,6,ffffffff
137188, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,6,ffffffff
146624, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,3,ffffffff
146625, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,3,ffffffff
146634, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,3,ffffffff
146643, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,3,ffffffff
146644, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,3,ffffffff
146653, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,3,ffffffff
147035, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,3,ffffffff
147044, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,3,ffffffff
147045, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,3,ffffffff
154513, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,0,ffffffff
154514, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,0,ffffffff
154523, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,0,ffffffff
154532, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,0,ffffffff
154533, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,0,ffffffff
154542, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,0,ffffffff
154820, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,0,ffffffff
154829, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,0,ffffffff
154830, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,0,ffffffff
156425, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,1,ffffffff
156426, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,1,ffffffff
156435, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,1,ffffffff
156444, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,1,ffffffff
156445, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,1,ffffffff
156454, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,1,ffffffff
156713, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,1,ffffffff
156722, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,1,ffffffff
156723, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,1,ffffffff
182080, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,10,2,ffffffff
182081, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,10,2,ffffffff
182090, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,10,2,ffffffff
182099, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,10,2,ffffffff
182100, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,10,2,ffffffff
182109, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,10,2,ffffffff
182373, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,10,2,ffffffff
182382, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,10,2,ffffffff
182383, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,10,2,ffffffff
