cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],15,27,6,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],15,27,7,ffffffff
5529, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,0,ffffffff
5538, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,0,ffffffff
5547, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,0,ffffffff
5548, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,0,ffffffff
5556, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,1,ffffffff
5561, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,3,ffffffff
5563, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,5,ffffffff
5565, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,1,ffffffff
5566, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,2,ffffffff
5569, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,4,ffffffff
5570, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,3,ffffffff
5572, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,5,ffffffff
5574, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,1,ffffffff
5574, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,6,ffffffff
5575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,2,ffffffff
5575, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,1,ffffffff
5578, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,4,ffffffff
5579, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,3,ffffffff
5580, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,7,ffffffff
5581, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,5,ffffffff
5581, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,3,ffffffff
5582, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,5,ffffffff
5583, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,6,ffffffff
5585, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,2,ffffffff
5586, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,2,ffffffff
5587, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,4,ffffffff
5588, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,4,ffffffff
5589, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,7,ffffffff
5592, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,6,ffffffff
5593, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,6,ffffffff
5598, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,7,ffffffff
5664, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,7,ffffffff
6338, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,0,ffffffff
6339, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,0,ffffffff
6344, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,0,ffffffff
6403, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,7,ffffffff
6404, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,7,ffffffff
6405, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,1,ffffffff
6406, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,1,ffffffff
6407, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,4,ffffffff
6408, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,4,ffffffff
6409, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,7,ffffffff
6410, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,7,ffffffff
6411, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,3,ffffffff
6411, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,1,ffffffff
6412, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,7,ffffffff
6412, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,1,ffffffff
6413, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,4,ffffffff
6413, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,5,ffffffff
6413, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,3,ffffffff
6414, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,1,ffffffff
6414, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,4,ffffffff
6415, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,6,ffffffff
6415, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,4,ffffffff
6415, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,5,ffffffff
6416, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,6,ffffffff
6417, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,2,ffffffff
6418, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,2,ffffffff
6418, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,3,ffffffff
6419, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,3,ffffffff
6420, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,3,ffffffff
6420, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,5,ffffffff
6421, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,6,ffffffff
6422, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,6,ffffffff
6422, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,7,ffffffff
6423, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,2,ffffffff
6423, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,7,ffffffff
6424, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,1,ffffffff
6424, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,6,ffffffff
6425, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,4,ffffffff
6425, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,1,ffffffff
6425, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,2,ffffffff
6426, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,2,ffffffff
6426, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,4,ffffffff
6430, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,3,ffffffff
6431, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,3,ffffffff
6434, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,6,ffffffff
6434, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,7,ffffffff
6435, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,6,ffffffff
6436, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,4,ffffffff
6436, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,1,ffffffff
6436, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,2,ffffffff
6437, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,2,ffffffff
6441, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,7,ffffffff
6442, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,3,ffffffff
6442, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,4,ffffffff
6443, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,7,ffffffff
6443, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,4,ffffffff
6443, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,1,ffffffff
6444, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,7,ffffffff
6444, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,4,ffffffff
6445, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,1,ffffffff
6446, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,1,ffffffff
6446, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,6,ffffffff
6447, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,7,ffffffff
6448, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,3,ffffffff
6448, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,4,ffffffff
6449, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,1,ffffffff
6450, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,2,ffffffff
6450, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,3,ffffffff
6451, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,3,ffffffff
6452, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,6,ffffffff
6453, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,6,ffffffff
6454, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,6,ffffffff
6454, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,3,ffffffff
6456, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,2,ffffffff
6457, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,2,ffffffff
6458, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,6,ffffffff
6459, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,2,ffffffff
6462, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,2,ffffffff
9619, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,4,ffffffff
9625, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,4,ffffffff
9634, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,4,ffffffff
9640, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,4,ffffffff
10123, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,1,ffffffff
10129, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,1,ffffffff
10138, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,1,ffffffff
10144, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,1,ffffffff
10647, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,3,ffffffff
10653, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,3,ffffffff
10662, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,3,ffffffff
10668, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,3,ffffffff
10881, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,7,ffffffff
10887, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,7,ffffffff
10896, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,7,ffffffff
10902, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,7,ffffffff
10971, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,6,ffffffff
10977, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,6,ffffffff
10986, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,6,ffffffff
10992, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,6,ffffffff
11170, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,2,ffffffff
11176, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,2,ffffffff
11185, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,2,ffffffff
11191, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,2,ffffffff
158018, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,0,ffffffff
158019, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,0,ffffffff
158028, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,0,ffffffff
158037, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,0,ffffffff
158038, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,0,ffffffff
158047, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,0,ffffffff
158467, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,0,ffffffff
158476, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,0,ffffffff
158477, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,0,ffffffff
168560, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,3,ffffffff
168561, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,3,ffffffff
168570, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,3,ffffffff
168579, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,3,ffffffff
168580, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,3,ffffffff
168589, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,3,ffffffff
168994, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,3,ffffffff
169003, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,3,ffffffff
169004, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,3,ffffffff
171578, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,2,ffffffff
171579, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,2,ffffffff
171588, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,2,ffffffff
171597, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,2,ffffffff
171598, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,2,ffffffff
171607, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,2,ffffffff
172000, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,2,ffffffff
172009, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,2,ffffffff
172010, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,2,ffffffff
216311, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,7,ffffffff
216312, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,7,ffffffff
216321, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,7,ffffffff
216330, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,7,ffffffff
216331, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,7,ffffffff
216340, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,7,ffffffff
216730, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,7,ffffffff
216739, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,7,ffffffff
216740, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,7,ffffffff
221040, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,4,ffffffff
221041, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,4,ffffffff
221050, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,4,ffffffff
221059, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,4,ffffffff
221060, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,4,ffffffff
221069, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,4,ffffffff
221340, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,4,ffffffff
221349, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,4,ffffffff
221350, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,4,ffffffff
230922, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,5,ffffffff
230923, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,5,ffffffff
230932, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,5,ffffffff
230941, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,5,ffffffff
230942, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,5,ffffffff
230951, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,5,ffffffff
231219, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,5,ffffffff
231228, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,5,ffffffff
231229, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,5,ffffffff
235556, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,1,ffffffff
235557, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,1,ffffffff
235566, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,1,ffffffff
235575, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,1,ffffffff
235576, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,1,ffffffff
235585, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,1,ffffffff
235860, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,1,ffffffff
235869, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,1,ffffffff
235870, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,1,ffffffff
265179, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,6,ffffffff
265180, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,6,ffffffff
265189, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,6,ffffffff
265198, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,6,ffffffff
265199, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,6,ffffffff
265208, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,6,ffffffff
265476, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,6,ffffffff
265485, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,6,ffffffff
265486, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,6,ffffffff
