cycle,instruction,cta_id,cluster_id,warp_id,tid
5126, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,11,5,ffffffff
5127, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,11,7,ffffffff
5504, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,0,ffffffff
5513, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,0,ffffffff
5522, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,0,ffffffff
5522, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,1,ffffffff
5523, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,0,ffffffff
5531, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,1,ffffffff
5535, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,3,ffffffff
5537, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,2,ffffffff
5540, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,1,ffffffff
5541, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,1,ffffffff
5544, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,3,ffffffff
5546, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,2,ffffffff
5553, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,3,ffffffff
5554, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,3,ffffffff
5555, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,2,ffffffff
5556, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,2,ffffffff
5559, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,5,ffffffff
5564, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,7,ffffffff
5565, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,4,ffffffff
5566, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,29,11,6,ffffffff
5568, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,5,ffffffff
5573, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,7,ffffffff
5574, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,4,ffffffff
5575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,29,11,6,ffffffff
5577, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,5,ffffffff
5578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,5,ffffffff
5582, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,7,ffffffff
5583, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,7,ffffffff
5583, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,4,ffffffff
5584, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,4,ffffffff
5584, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],29,11,6,ffffffff
5585, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],29,11,6,ffffffff
6150, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,0,ffffffff
6151, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,0,ffffffff
6156, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,0,ffffffff
6227, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,1,ffffffff
6228, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,1,ffffffff
6233, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,1,ffffffff
6290, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,2,ffffffff
6291, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,2,ffffffff
6293, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,3,ffffffff
6294, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,3,ffffffff
6296, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,2,ffffffff
6297, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,29,11,2,ffffffff
6298, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,29,11,2,ffffffff
6299, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,3,ffffffff
6308, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,29,11,2,ffffffff
6309, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,29,11,2,ffffffff
6315, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,5,ffffffff
6316, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,5,ffffffff
6319, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,29,11,2,ffffffff
6321, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,5,ffffffff
6323, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,7,ffffffff
6324, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,7,ffffffff
6325, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,29,11,2,ffffffff
6326, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,29,11,2,ffffffff
6327, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,29,11,2,ffffffff
6329, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,7,ffffffff
6331, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,29,11,2,ffffffff
6391, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,4,ffffffff
6392, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,4,ffffffff
6392, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,29,11,6,ffffffff
6393, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,29,11,6,ffffffff
6397, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,4,ffffffff
6398, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,29,11,6,ffffffff
6398, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,29,11,4,ffffffff
6399, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,29,11,4,ffffffff
6409, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,29,11,4,ffffffff
6410, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,29,11,4,ffffffff
6420, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,29,11,4,ffffffff
6426, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,29,11,4,ffffffff
6427, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,29,11,4,ffffffff
6428, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,29,11,4,ffffffff
6432, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,29,11,4,ffffffff
10821, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,29,11,2,ffffffff
10827, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,29,11,2,ffffffff
10836, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,29,11,2,ffffffff
10842, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,29,11,2,ffffffff
11638, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,29,11,4,ffffffff
11644, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,29,11,4,ffffffff
11653, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,29,11,4,ffffffff
11659, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,29,11,4,ffffffff
104488, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,4,ffffffff
104489, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,4,ffffffff
104498, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,4,ffffffff
104507, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,4,ffffffff
104508, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,4,ffffffff
104517, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,4,ffffffff
104916, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,4,ffffffff
104925, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,4,ffffffff
104926, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,4,ffffffff
113219, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,7,ffffffff
113220, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,7,ffffffff
113229, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,7,ffffffff
113238, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,7,ffffffff
113239, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,7,ffffffff
113248, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,7,ffffffff
113644, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,7,ffffffff
113653, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,7,ffffffff
113654, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,7,ffffffff
116281, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,3,ffffffff
116282, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,3,ffffffff
116291, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,3,ffffffff
116300, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,3,ffffffff
116301, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,3,ffffffff
116310, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,3,ffffffff
116701, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,3,ffffffff
116710, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,3,ffffffff
116711, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,3,ffffffff
159241, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,0,ffffffff
159242, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,0,ffffffff
159251, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,0,ffffffff
159260, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,0,ffffffff
159261, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,0,ffffffff
159270, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,0,ffffffff
159544, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,0,ffffffff
159553, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,0,ffffffff
159554, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,0,ffffffff
160991, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,6,ffffffff
160992, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,6,ffffffff
161001, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,6,ffffffff
161010, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,6,ffffffff
161011, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,6,ffffffff
161020, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,6,ffffffff
161280, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,6,ffffffff
161289, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,6,ffffffff
161290, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,6,ffffffff
215120, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,2,ffffffff
215121, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,2,ffffffff
215130, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,2,ffffffff
215139, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,2,ffffffff
215140, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,2,ffffffff
215149, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,2,ffffffff
215410, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,2,ffffffff
215419, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,2,ffffffff
215420, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,2,ffffffff
215478, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,5,ffffffff
215479, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,5,ffffffff
215488, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,5,ffffffff
215497, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,5,ffffffff
215498, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,5,ffffffff
215507, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,5,ffffffff
215767, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,5,ffffffff
215776, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,5,ffffffff
215777, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,5,ffffffff
273722, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,11,1,ffffffff
273723, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,11,1,ffffffff
273732, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,11,1,ffffffff
273741, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,11,1,ffffffff
273742, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,11,1,ffffffff
273751, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,11,1,ffffffff
274009, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,11,1,ffffffff
274018, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,11,1,ffffffff
274019, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,11,1,ffffffff
