cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],13,25,2,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],13,25,3,ffffffff
5514, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,4,ffffffff
5521, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,6,ffffffff
5522, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,5,ffffffff
5523, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,4,ffffffff
5530, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,6,ffffffff
5531, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,0,ffffffff
5531, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,5,ffffffff
5532, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,4,ffffffff
5533, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,4,ffffffff
5533, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,7,ffffffff
5539, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,6,ffffffff
5540, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,0,ffffffff
5540, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,5,ffffffff
5540, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,6,ffffffff
5541, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,5,ffffffff
5542, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,1,ffffffff
5542, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,7,ffffffff
5549, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,0,ffffffff
5550, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,0,ffffffff
5551, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,7,ffffffff
5551, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,1,ffffffff
5552, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,7,ffffffff
5555, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,2,ffffffff
5560, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,1,ffffffff
5561, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,1,ffffffff
5561, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,3,ffffffff
5564, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,2,ffffffff
5570, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,3,ffffffff
5573, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,2,ffffffff
5574, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,2,ffffffff
5579, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,3,ffffffff
5580, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,3,ffffffff
6232, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,4,ffffffff
6233, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,4,ffffffff
6238, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,4,ffffffff
6239, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,4,ffffffff
6240, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,4,ffffffff
6250, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,4,ffffffff
6251, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,4,ffffffff
6261, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,4,ffffffff
6267, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,4,ffffffff
6268, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,4,ffffffff
6269, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,4,ffffffff
6273, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,4,ffffffff
6326, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,6,ffffffff
6327, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,6,ffffffff
6332, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,6,ffffffff
6333, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,6,ffffffff
6334, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,6,ffffffff
6344, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,6,ffffffff
6345, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,6,ffffffff
6346, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,5,ffffffff
6347, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,5,ffffffff
6352, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,5,ffffffff
6353, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,5,ffffffff
6354, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,5,ffffffff
6355, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,6,ffffffff
6361, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,6,ffffffff
6362, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,6,ffffffff
6363, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,6,ffffffff
6364, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,5,ffffffff
6365, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,0,ffffffff
6365, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,5,ffffffff
6366, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,0,ffffffff
6367, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,6,ffffffff
6371, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,0,ffffffff
6372, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,0,ffffffff
6373, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,0,ffffffff
6375, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,5,ffffffff
6379, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,3,ffffffff
6380, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,7,ffffffff
6381, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,5,ffffffff
6381, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,3,ffffffff
6382, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,5,ffffffff
6382, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,7,ffffffff
6383, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,0,ffffffff
6383, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,5,ffffffff
6384, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,0,ffffffff
6385, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,3,ffffffff
6386, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,7,ffffffff
6387, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,3,ffffffff
6387, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,5,ffffffff
6388, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,7,ffffffff
6389, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,3,ffffffff
6390, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,1,ffffffff
6390, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,7,ffffffff
6391, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,1,ffffffff
6392, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,2,ffffffff
6393, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,2,ffffffff
6394, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,0,ffffffff
6396, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,1,ffffffff
6398, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,1,ffffffff
6398, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,2,ffffffff
6399, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,2,ffffffff
6400, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,3,ffffffff
6400, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,0,ffffffff
6400, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,1,ffffffff
6400, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,2,ffffffff
6401, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,0,ffffffff
6401, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,3,ffffffff
6402, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,7,ffffffff
6402, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,0,ffffffff
6403, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,7,ffffffff
6406, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,0,ffffffff
6410, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,2,ffffffff
6411, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,2,ffffffff
6411, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,1,ffffffff
6412, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,3,ffffffff
6412, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,1,ffffffff
6416, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,7,ffffffff
6418, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,3,ffffffff
6419, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,3,ffffffff
6420, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,3,ffffffff
6421, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,2,ffffffff
6422, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,1,ffffffff
6422, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,7,ffffffff
6423, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,7,ffffffff
6424, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,3,ffffffff
6425, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,7,ffffffff
6427, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,2,ffffffff
6428, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,7,ffffffff
6428, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,1,ffffffff
6428, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,2,ffffffff
6429, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,1,ffffffff
6429, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,2,ffffffff
6430, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,1,ffffffff
6433, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,2,ffffffff
6434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,1,ffffffff
8230, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,6,ffffffff
8236, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,6,ffffffff
8245, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,6,ffffffff
8251, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,6,ffffffff
8252, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,13,25,6,ffffffff
8261, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,13,25,6,ffffffff
8270, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],13,25,6,ffffffff
8669, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,13,25,6,ffffffff
8678, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,13,25,6,ffffffff
8687, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],13,25,6,ffffffff
8941, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,13,25,6,ffffffff
8947, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,13,25,6,ffffffff
9443, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,4,ffffffff
9449, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,4,ffffffff
9458, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,4,ffffffff
9464, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,4,ffffffff
9917, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,3,ffffffff
9921, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],13,25,6,ffffffff
9923, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,3,ffffffff
9932, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,3,ffffffff
9938, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,3,ffffffff
9971, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,0,ffffffff
9977, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,0,ffffffff
9986, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,0,ffffffff
9992, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,0,ffffffff
10323, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,13,25,6,ffffffff
10332, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,13,25,6,ffffffff
10341, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],13,25,6,ffffffff
10472, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,2,ffffffff
10478, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,2,ffffffff
10487, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,2,ffffffff
10493, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,2,ffffffff
10597, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,13,25,6,ffffffff
10599, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,5,ffffffff
10603, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,13,25,6,ffffffff
10605, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,5,ffffffff
10614, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,5,ffffffff
10620, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,5,ffffffff
10897, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,1,ffffffff
10903, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,1,ffffffff
10912, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,1,ffffffff
10918, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,1,ffffffff
11137, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,7,ffffffff
11144, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,7,ffffffff
11153, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,7,ffffffff
11159, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,7,ffffffff
11631, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],13,25,6,ffffffff
12014, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,13,25,6,ffffffff
12023, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,13,25,6,ffffffff
12032, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],13,25,6,ffffffff
12285, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,13,25,6,ffffffff
12291, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,13,25,6,ffffffff
13184, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],13,25,6,ffffffff
13571, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,13,25,6,ffffffff
13580, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,13,25,6,ffffffff
13589, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],13,25,6,ffffffff
13847, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,13,25,6,ffffffff
13853, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,13,25,6,ffffffff
14998, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,13,25,6,ffffffff
15007, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,13,25,6,ffffffff
15008, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,13,25,6,ffffffff
15013, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,13,25,6,ffffffff
144009, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,7,ffffffff
144010, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,7,ffffffff
144019, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,7,ffffffff
144028, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,7,ffffffff
144029, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,7,ffffffff
144038, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,7,ffffffff
144463, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,7,ffffffff
144472, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,7,ffffffff
144473, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,7,ffffffff
154240, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,4,ffffffff
154241, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,4,ffffffff
154250, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,4,ffffffff
154259, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,4,ffffffff
154260, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,4,ffffffff
154269, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,4,ffffffff
154681, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,4,ffffffff
154690, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,4,ffffffff
154691, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,4,ffffffff
180354, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,5,ffffffff
180355, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,5,ffffffff
180364, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,5,ffffffff
180373, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,5,ffffffff
180374, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,5,ffffffff
180383, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,5,ffffffff
180660, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,5,ffffffff
180669, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,5,ffffffff
180670, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,5,ffffffff
212853, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,2,ffffffff
212854, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,2,ffffffff
212863, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,2,ffffffff
212872, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,2,ffffffff
212873, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,2,ffffffff
212882, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,2,ffffffff
213160, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,2,ffffffff
213169, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,2,ffffffff
213170, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,2,ffffffff
214828, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,3,ffffffff
214829, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,3,ffffffff
214838, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,3,ffffffff
214847, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,3,ffffffff
