cycle,instruction,cta_id,cluster_id,warp_id,tid
5126, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],22,4,1,ffffffff
5127, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],22,4,3,ffffffff
5506, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,4,ffffffff
5515, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,4,ffffffff
5515, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,6,ffffffff
5516, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,5,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,7,ffffffff
5524, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,4,ffffffff
5524, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,6,ffffffff
5525, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,5,ffffffff
5525, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,4,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,7,ffffffff
5533, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,6,ffffffff
5534, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,6,ffffffff
5534, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,5,ffffffff
5535, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,5,ffffffff
5540, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,0,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,7,ffffffff
5542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,7,ffffffff
5549, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,0,ffffffff
5550, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,1,ffffffff
5558, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,0,ffffffff
5559, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,0,ffffffff
5559, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,1,ffffffff
5560, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,2,ffffffff
5564, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,22,4,3,ffffffff
5568, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,1,ffffffff
5569, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,1,ffffffff
5569, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,2,ffffffff
5573, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,22,4,3,ffffffff
5578, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,2,ffffffff
5579, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,2,ffffffff
5582, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],22,4,3,ffffffff
5583, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],22,4,3,ffffffff
6220, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,4,ffffffff
6221, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,4,ffffffff
6226, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,4,ffffffff
6227, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,22,4,4,ffffffff
6228, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,22,4,4,ffffffff
6238, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,22,4,4,ffffffff
6239, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,22,4,4,ffffffff
6249, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,4,4,ffffffff
6255, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,4,4,ffffffff
6256, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,4,4,ffffffff
6257, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,4,4,ffffffff
6261, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,4,4,ffffffff
6297, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,5,ffffffff
6298, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,5,ffffffff
6303, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,5,ffffffff
6304, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,22,4,5,ffffffff
6305, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,22,4,5,ffffffff
6315, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,22,4,5,ffffffff
6316, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,22,4,5,ffffffff
6326, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,7,ffffffff
6326, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,4,5,ffffffff
6327, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,7,ffffffff
6327, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,6,ffffffff
6328, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,6,ffffffff
6332, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,4,5,ffffffff
6332, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,7,ffffffff
6333, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,4,5,ffffffff
6333, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,6,ffffffff
6333, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,22,4,7,ffffffff
6334, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,22,4,6,ffffffff
6334, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,22,4,7,ffffffff
6334, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,4,5,ffffffff
6335, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,22,4,6,ffffffff
6338, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,4,5,ffffffff
6344, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,22,4,7,ffffffff
6345, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,22,4,6,ffffffff
6345, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,22,4,7,ffffffff
6346, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,22,4,6,ffffffff
6356, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,4,6,ffffffff
6356, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,4,7,ffffffff
6360, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,1,ffffffff
6361, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,1,ffffffff
6362, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,4,6,ffffffff
6362, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,4,7,ffffffff
6363, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,3,ffffffff
6363, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,4,6,ffffffff
6364, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,0,ffffffff
6364, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,4,6,ffffffff
6364, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,4,7,ffffffff
6365, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,3,ffffffff
6365, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,0,ffffffff
6366, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,4,2,ffffffff
6366, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,4,7,ffffffff
6366, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,1,ffffffff
6367, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,4,2,ffffffff
6368, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,4,6,ffffffff
6368, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,4,7,ffffffff
6369, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,3,ffffffff
6370, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,0,ffffffff
6371, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,22,4,0,ffffffff
6372, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,22,4,0,ffffffff
6372, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,4,2,ffffffff
6373, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,22,4,2,ffffffff
6374, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,22,4,2,ffffffff
6382, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,22,4,0,ffffffff
6383, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,22,4,0,ffffffff
6384, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,22,4,2,ffffffff
6385, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,22,4,2,ffffffff
6393, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,4,0,ffffffff
6395, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,4,2,ffffffff
6399, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,4,0,ffffffff
6400, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,4,0,ffffffff
6401, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,4,2,ffffffff
6401, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,4,0,ffffffff
6402, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,4,2,ffffffff
6403, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,4,2,ffffffff
6405, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,4,0,ffffffff
6407, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,4,2,ffffffff
10011, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,4,0,ffffffff
10017, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,4,0,ffffffff
10026, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,4,0,ffffffff
10032, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,4,0,ffffffff
10253, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,4,5,ffffffff
10259, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,4,5,ffffffff
10268, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,4,5,ffffffff
10274, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,4,5,ffffffff
10478, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,4,7,ffffffff
10484, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,4,7,ffffffff
10493, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,4,7,ffffffff
10499, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,4,7,ffffffff
10866, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,4,4,ffffffff
10872, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,4,4,ffffffff
10881, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,4,4,ffffffff
10887, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,4,4,ffffffff
11116, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,4,2,ffffffff
11122, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,4,2,ffffffff
11131, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,4,2,ffffffff
11137, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,4,2,ffffffff
11610, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,4,6,ffffffff
11616, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,4,6,ffffffff
11625, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,4,6,ffffffff
11631, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,4,6,ffffffff
79926, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,4,ffffffff
79927, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,4,ffffffff
79936, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,4,ffffffff
79945, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,4,ffffffff
79946, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,4,ffffffff
79955, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,4,ffffffff
80383, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,4,ffffffff
80392, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,4,ffffffff
80393, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,4,ffffffff
82137, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,1,ffffffff
82138, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,1,ffffffff
82147, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,1,ffffffff
82156, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,1,ffffffff
82157, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,1,ffffffff
82166, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,1,ffffffff
82598, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,1,ffffffff
82607, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,1,ffffffff
82608, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,1,ffffffff
110710, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,2,ffffffff
110712, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,2,ffffffff
110722, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,2,ffffffff
110731, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,2,ffffffff
110732, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,2,ffffffff
110741, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,2,ffffffff
111131, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,2,ffffffff
111140, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,2,ffffffff
111141, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,2,ffffffff
118670, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,3,ffffffff
118671, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,3,ffffffff
118680, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,3,ffffffff
118689, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,3,ffffffff
118690, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,3,ffffffff
118699, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,3,ffffffff
119086, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,3,ffffffff
119095, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,3,ffffffff
119096, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,3,ffffffff
121406, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,6,ffffffff
121407, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,6,ffffffff
121416, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,6,ffffffff
121425, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,6,ffffffff
121426, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,6,ffffffff
121435, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,6,ffffffff
121835, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,6,ffffffff
121844, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,6,ffffffff
121845, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,6,ffffffff
135982, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,7,ffffffff
135983, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,7,ffffffff
135992, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,7,ffffffff
136001, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,7,ffffffff
136002, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,7,ffffffff
136011, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,7,ffffffff
136405, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,7,ffffffff
136414, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,7,ffffffff
136415, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,7,ffffffff
140864, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,5,ffffffff
140865, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,5,ffffffff
140874, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,5,ffffffff
140883, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,5,ffffffff
140884, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,5,ffffffff
140893, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,5,ffffffff
141286, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,5,ffffffff
141295, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,5,ffffffff
141296, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,5,ffffffff
225019, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,4,0,ffffffff
225020, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,4,0,ffffffff
225029, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,4,0,ffffffff
225038, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,4,0,ffffffff
225039, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,4,0,ffffffff
225048, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,4,0,ffffffff
225319, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,4,0,ffffffff
225328, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,4,0,ffffffff
225329, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,4,0,ffffffff
