cycle,instruction,cta_id,cluster_id,warp_id,tid
5219, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,18,0,ffffffff
5220, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],36,18,13,ffffffff
5222, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,18,1,ffffffff
5576, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,3,ffffffff
5585, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,3,ffffffff
5594, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,3,ffffffff
5595, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,3,ffffffff
5615, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,6,ffffffff
5624, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,6,ffffffff
5633, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,6,ffffffff
5634, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,6,ffffffff
5652, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,14,ffffffff
5661, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,14,ffffffff
5661, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,7,ffffffff
5670, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,14,ffffffff
5670, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,15,ffffffff
5671, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,14,ffffffff
5671, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,7,ffffffff
5679, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,15,ffffffff
5681, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,7,ffffffff
5682, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,7,ffffffff
5688, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,15,ffffffff
5689, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,15,ffffffff
5700, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,2,ffffffff
5709, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,2,ffffffff
5717, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,5,ffffffff
5718, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,2,ffffffff
5719, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,2,ffffffff
5726, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,5,ffffffff
5732, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,4,ffffffff
5735, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,10,ffffffff
5735, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,5,ffffffff
5736, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,5,ffffffff
5741, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,4,ffffffff
5744, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,10,ffffffff
5745, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,11,ffffffff
5750, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,4,ffffffff
5751, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,4,ffffffff
5753, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,10,ffffffff
5754, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,10,ffffffff
5754, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,11,ffffffff
5754, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,8,ffffffff
5761, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,0,ffffffff
5762, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,12,ffffffff
5763, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,11,ffffffff
5763, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,8,ffffffff
5764, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,11,ffffffff
5766, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,9,ffffffff
5770, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,0,ffffffff
5772, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,12,ffffffff
5773, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,1,ffffffff
5774, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,8,ffffffff
5775, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,8,ffffffff
5775, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,9,ffffffff
5777, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,18,13,ffffffff
5780, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,0,ffffffff
5782, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,1,ffffffff
5784, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,9,ffffffff
5786, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,18,13,ffffffff
5791, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,12,ffffffff
5791, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,1,ffffffff
5827, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,0,ffffffff
5827, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,9,ffffffff
5835, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,12,ffffffff
5835, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,18,13,ffffffff
5856, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,1,ffffffff
5861, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,18,13,ffffffff
6254, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,3,ffffffff
6255, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,3,ffffffff
6260, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,3,ffffffff
6261, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,3,ffffffff
6262, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,3,ffffffff
6272, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,3,ffffffff
6273, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,3,ffffffff
6283, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,3,ffffffff
6289, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,3,ffffffff
6290, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,3,ffffffff
6291, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,3,ffffffff
6295, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,3,ffffffff
6497, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,6,ffffffff
6498, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,6,ffffffff
6503, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,6,ffffffff
6504, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,6,ffffffff
6505, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,6,ffffffff
6515, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,6,ffffffff
6516, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,6,ffffffff
6526, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,6,ffffffff
6532, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,6,ffffffff
6533, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,6,ffffffff
6534, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,6,ffffffff
6538, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,6,ffffffff
6566, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,14,ffffffff
6567, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,14,ffffffff
6567, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,15,ffffffff
6568, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,15,ffffffff
6572, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,14,ffffffff
6573, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,18,14,ffffffff
6573, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,15,ffffffff
6574, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,18,14,ffffffff
6574, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,18,15,ffffffff
6575, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,18,15,ffffffff
6581, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,2,ffffffff
6582, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,2,ffffffff
6583, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,4,ffffffff
6584, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,4,ffffffff
6584, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,18,14,ffffffff
6585, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,18,14,ffffffff
6585, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,18,15,ffffffff
6586, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,18,15,ffffffff
6587, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,2,ffffffff
6588, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,2,ffffffff
6589, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,4,ffffffff
6589, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,2,ffffffff
6590, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,5,ffffffff
6591, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,5,ffffffff
6595, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,18,14,ffffffff
6596, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,18,15,ffffffff
6596, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,5,ffffffff
6600, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,2,ffffffff
6601, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,18,14,ffffffff
6602, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,2,ffffffff
6602, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,18,15,ffffffff
6603, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,18,14,ffffffff
6603, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,18,15,ffffffff
6604, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,18,15,ffffffff
6604, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,18,14,ffffffff
6608, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,18,15,ffffffff
6608, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,18,14,ffffffff
6612, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,2,ffffffff
6619, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,2,ffffffff
6621, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,2,ffffffff
6622, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,2,ffffffff
6626, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,2,ffffffff
6627, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,1,ffffffff
6629, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,1,ffffffff
6633, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,1,ffffffff
6641, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,7,ffffffff
6642, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,7,ffffffff
6647, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,7,ffffffff
6648, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,7,ffffffff
6649, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,7,ffffffff
6650, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,10,ffffffff
6651, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,10,ffffffff
6655, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,11,ffffffff
6656, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,11,ffffffff
6656, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,10,ffffffff
6659, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,7,ffffffff
6660, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,7,ffffffff
6661, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,9,ffffffff
6661, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,11,ffffffff
6662, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,9,ffffffff
6664, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,8,ffffffff
6665, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,8,ffffffff
6666, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,12,ffffffff
6667, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,12,ffffffff
6667, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,9,ffffffff
6668, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,0,ffffffff
6668, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,18,9,ffffffff
6669, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,0,ffffffff
6670, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,18,9,ffffffff
6670, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,7,ffffffff
6670, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,8,ffffffff
6671, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,18,8,ffffffff
6672, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,12,ffffffff
6673, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,18,8,ffffffff
6674, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,18,13,ffffffff
6675, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,0,ffffffff
6675, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,18,13,ffffffff
6676, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,7,ffffffff
6677, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,0,ffffffff
6677, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,7,ffffffff
6679, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,7,ffffffff
6679, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,0,ffffffff
6680, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,18,9,ffffffff
6681, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,18,13,ffffffff
6683, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,18,8,ffffffff
6683, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,18,9,ffffffff
6684, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,7,ffffffff
6684, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,18,8,ffffffff
6684, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,18,13,ffffffff
6686, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,18,13,ffffffff
6690, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,0,ffffffff
6691, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,0,ffffffff
6696, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,18,8,ffffffff
6697, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,18,13,ffffffff
6698, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,18,13,ffffffff
6699, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,18,9,ffffffff
6703, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,18,8,ffffffff
6704, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,0,ffffffff
6705, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,18,8,ffffffff
6707, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,18,8,ffffffff
6707, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,18,9,ffffffff
6708, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,18,13,ffffffff
6709, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,18,8,ffffffff
6709, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,18,9,ffffffff
6710, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,18,9,ffffffff
6711, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,0,ffffffff
6713, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,18,9,ffffffff
6714, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,18,13,ffffffff
6714, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,0,ffffffff
6716, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,0,ffffffff
6716, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,18,13,ffffffff
6717, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,0,ffffffff
6717, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,18,13,ffffffff
6720, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,18,13,ffffffff
9659, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,3,ffffffff
9665, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,3,ffffffff
9674, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,3,ffffffff
9680, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,3,ffffffff
10090, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,2,ffffffff
10096, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,2,ffffffff
10105, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,2,ffffffff
10111, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,2,ffffffff
10264, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,6,ffffffff
10268, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,18,13,ffffffff
10270, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,6,ffffffff
10274, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,18,13,ffffffff
10279, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,6,ffffffff
10283, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,18,13,ffffffff
10285, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,6,ffffffff
10289, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,18,13,ffffffff
10885, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,18,15,ffffffff
10891, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,18,15,ffffffff
10900, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,18,15,ffffffff
10906, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,18,15,ffffffff
11028, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,18,14,ffffffff
11034, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,18,14,ffffffff
11043, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,18,14,ffffffff
11049, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,18,14,ffffffff
11297, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,7,ffffffff
11303, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,7,ffffffff
