cycle,pc,cta_id,cluster_id,warp_id,tid
5642,e0,119,9,30,ffffffff
5642,d0,59,9,11,ffffffff
5643,c0,119,9,27,ffffffff
5643,e0,89,9,20,ffffffff
5643,e0,89,9,21,ffffffff
5644,d0,119,9,24,ffffffff
5644,e0,119,9,25,ffffffff
5645,d0,59,9,12,ffffffff
5645,e0,119,9,29,ffffffff
5645,d0,59,9,14,ffffffff
5646,e0,119,9,31,ffffffff
5646,d0,89,9,17,ffffffff
5648,e0,119,9,28,ffffffff
5649,d0,29,9,0,ffffffff
5650,e0,59,9,11,ffffffff
5651,d0,119,9,27,ffffffff
5652,e0,59,9,14,ffffffff
5652,e0,119,9,24,ffffffff
5653,e0,59,9,12,ffffffff
5653,e0,89,9,17,ffffffff
5656,e0,29,9,0,ffffffff
5658,e0,119,9,27,ffffffff
5821,c8,29,9,6,ffffffff
5825,c8,29,9,3,ffffffff
5830,e8,29,9,6,ffffffff
5832,c8,29,9,4,ffffffff
5834,e8,29,9,3,ffffffff
5837,c8,29,9,1,ffffffff
5839,f0,29,9,6,ffffffff
5841,e8,29,9,4,ffffffff
5841,c8,29,9,2,ffffffff
5843,f0,29,9,3,ffffffff
5846,e8,29,9,1,ffffffff
5846,c8,59,9,8,ffffffff
5850,f0,29,9,4,ffffffff
5850,e8,29,9,2,ffffffff
5851,c8,59,9,10,ffffffff
5855,f0,29,9,1,ffffffff
5855,e8,59,9,8,ffffffff
5855,c8,29,9,7,ffffffff
5859,f0,29,9,2,ffffffff
5861,e8,59,9,10,ffffffff
5864,e8,29,9,7,ffffffff
5864,f0,59,9,8,ffffffff
5870,f0,59,9,10,ffffffff
5873,f0,29,9,7,ffffffff
5878,c8,59,9,9,ffffffff
5887,e8,59,9,9,ffffffff
5892,c8,29,9,5,ffffffff
5894,c8,89,9,16,ffffffff
5896,f0,59,9,9,ffffffff
5901,e8,29,9,5,ffffffff
5914,c8,89,9,18,ffffffff
5921,e8,89,9,16,ffffffff
5943,f0,29,9,5,ffffffff
5980,c8,119,9,24,ffffffff
5981,c8,89,9,19,ffffffff
5982,c8,89,9,20,ffffffff
5983,c8,59,9,13,ffffffff
5984,c8,89,9,22,ffffffff
5985,c8,59,9,15,ffffffff
5986,c8,119,9,26,ffffffff
5987,c8,119,9,28,ffffffff
5988,c8,89,9,21,ffffffff
5989,c8,89,9,23,ffffffff
5990,c8,119,9,25,ffffffff
5991,c8,59,9,11,ffffffff
5992,c8,119,9,29,ffffffff
5993,c8,89,9,17,ffffffff
5994,c8,119,9,27,ffffffff
5995,c8,59,9,12,ffffffff
5996,c8,119,9,30,ffffffff
5997,c8,29,9,0,ffffffff
5998,c8,59,9,14,ffffffff
6003,c8,119,9,31,ffffffff
6018,e8,89,9,18,ffffffff
6018,f0,89,9,16,ffffffff
6018,e8,89,9,19,ffffffff
6345,e8,59,9,13,ffffffff
6345,e8,89,9,22,ffffffff
6345,e8,89,9,23,ffffffff
6345,e8,89,9,20,ffffffff
6347,e8,119,9,24,ffffffff
6347,e8,89,9,17,ffffffff
6347,e8,119,9,26,ffffffff
6347,e8,119,9,27,ffffffff
6349,e8,89,9,21,ffffffff
6349,e8,119,9,30,ffffffff
6349,e8,119,9,31,ffffffff
6349,e8,119,9,28,ffffffff
6351,e8,29,9,0,ffffffff
6351,e8,119,9,25,ffffffff
6351,e8,59,9,15,ffffffff
6351,f0,89,9,18,ffffffff
6353,e8,59,9,14,ffffffff
6353,e8,59,9,12,ffffffff
6353,e8,119,9,29,ffffffff
6353,f0,89,9,19,ffffffff
6355,f0,89,9,20,ffffffff
6355,f0,59,9,13,ffffffff
6355,f0,89,9,22,ffffffff
6355,f0,89,9,23,ffffffff
6357,f0,119,9,26,ffffffff
6357,f0,119,9,27,ffffffff
6357,f0,119,9,24,ffffffff
6357,f0,89,9,17,ffffffff
6359,f0,119,9,28,ffffffff
6359,f0,89,9,21,ffffffff
6359,f0,119,9,30,ffffffff
6359,f0,119,9,31,ffffffff
6361,f0,59,9,15,ffffffff
6361,f0,29,9,0,ffffffff
6361,f0,119,9,25,ffffffff
6362,f0,59,9,14,ffffffff
6363,e8,59,9,11,ffffffff
6363,f0,59,9,12,ffffffff
6363,f0,119,9,29,ffffffff
6453,f8,29,9,6,ffffffff
6461,100,29,9,6,ffffffff
6746,f8,29,9,3,ffffffff
6747,100,29,9,3,ffffffff
6761,100,29,9,4,ffffffff
6824,f8,29,9,2,ffffffff
6825,100,29,9,2,ffffffff
6839,100,59,9,8,ffffffff
6872,f8,29,9,1,ffffffff
6873,100,29,9,1,ffffffff
6908,f8,29,9,4,ffffffff
6991,f8,59,9,8,ffffffff
7077,100,59,9,9,ffffffff
7107,100,59,9,10,ffffffff
7108,f8,59,9,10,ffffffff
7117,f8,29,9,7,ffffffff
7118,100,29,9,7,ffffffff
7140,f8,59,9,9,ffffffff
7537,100,29,9,5,ffffffff
7664,f8,89,9,22,ffffffff
7811,f8,59,9,13,ffffffff
7822,f0,59,9,11,ffffffff
7832,108,29,9,6,ffffffff
7850,100,89,9,22,ffffffff
7862,f8,89,9,16,ffffffff
7863,100,89,9,16,ffffffff
7918,f8,89,9,18,ffffffff
7919,100,89,9,18,ffffffff
7993,100,89,9,20,ffffffff
8016,f8,89,9,19,ffffffff
8017,100,89,9,19,ffffffff
8018,108,29,9,1,ffffffff
8018,108,29,9,4,ffffffff
8034,108,29,9,3,ffffffff
8034,108,29,9,2,ffffffff
8034,108,59,9,8,ffffffff
8034,108,59,9,9,ffffffff
8035,108,89,9,16,ffffffff
8035,108,89,9,19,ffffffff
8036,108,59,9,10,ffffffff
8036,108,29,9,7,ffffffff
8037,108,89,9,18,ffffffff
8038,108,89,9,22,ffffffff
8038,f8,89,9,20,ffffffff
8039,118,29,9,1,ffffffff
8040,118,29,9,4,ffffffff
8042,118,29,9,6,ffffffff
8044,118,59,9,9,ffffffff
8045,118,29,9,2,ffffffff
8045,118,29,9,3,ffffffff
8045,118,59,9,8,ffffffff
8046,108,89,9,20,ffffffff
8047,118,89,9,16,ffffffff
8048,118,89,9,19,ffffffff
8050,118,59,9,10,ffffffff
8050,118,29,9,7,ffffffff
8050,120,29,9,1,ffffffff
8050,120,29,9,4,ffffffff
8052,128,29,9,4,ffffffff
8052,128,29,9,1,ffffffff
8052,118,89,9,18,ffffffff
8054,118,89,9,22,ffffffff
8054,120,59,9,9,ffffffff
8055,120,59,9,8,ffffffff
8055,120,29,9,3,ffffffff
8056,120,29,9,6,ffffffff
8056,128,59,9,9,ffffffff
8057,128,29,9,3,ffffffff
8058,120,29,9,2,ffffffff
8058,128,59,9,8,ffffffff
8058,130,29,9,1,ffffffff
8059,120,89,9,19,ffffffff
8060,128,29,9,6,ffffffff
8060,120,89,9,16,ffffffff
8061,128,89,9,19,ffffffff
8062,120,59,9,10,ffffffff
8062,118,89,9,20,ffffffff
8062,130,59,9,9,ffffffff
8063,120,29,9,7,ffffffff
8063,130,29,9,4,ffffffff
8064,120,89,9,18,ffffffff
8064,128,89,9,16,ffffffff
8064,130,29,9,3,ffffffff
8064,138,29,9,1,ffffffff
8065,128,29,9,7,ffffffff
8065,130,59,9,8,ffffffff
8065,140,29,9,1,ffffffff
8066,120,89,9,22,ffffffff
8067,130,89,9,19,ffffffff
8068,128,29,9,2,ffffffff
8068,138,59,9,9,ffffffff
8069,140,59,9,9,ffffffff
8070,128,59,9,10,ffffffff
8070,138,29,9,3,ffffffff
8071,130,29,9,7,ffffffff
8072,128,89,9,18,ffffffff
8072,138,29,9,4,ffffffff
8072,140,29,9,3,ffffffff
8073,120,89,9,20,ffffffff
8073,130,29,9,6,ffffffff
8073,138,89,9,19,ffffffff
8074,128,89,9,22,ffffffff
8074,138,59,9,8,ffffffff
8074,140,89,9,19,ffffffff
8075,130,29,9,2,ffffffff
8076,130,59,9,10,ffffffff
8077,140,29,9,4,ffffffff
8077,138,29,9,7,ffffffff
8078,128,89,9,20,ffffffff
8079,140,59,9,8,ffffffff
8079,130,89,9,18,ffffffff
8080,140,29,9,7,ffffffff
8080,130,89,9,22,ffffffff
8081,138,29,9,2,ffffffff
8082,138,29,9,6,ffffffff
8083,138,59,9,10,ffffffff
8084,140,29,9,2,ffffffff
8085,140,29,9,6,ffffffff
8086,130,89,9,20,ffffffff
8086,140,59,9,10,ffffffff
8087,138,89,9,18,ffffffff
8088,130,89,9,16,ffffffff
8088,138,89,9,22,ffffffff
8092,140,89,9,18,ffffffff
8093,140,89,9,22,ffffffff
8097,138,89,9,16,ffffffff
8099,140,89,9,20,ffffffff
8101,138,89,9,20,ffffffff
8102,140,89,9,16,ffffffff
8123,f8,59,9,15,ffffffff
8172,100,89,9,23,ffffffff
8185,f8,59,9,14,ffffffff
8374,f8,119,9,28,ffffffff
8439,f8,29,9,0,ffffffff
8469,100,59,9,13,ffffffff
8475,108,59,9,13,ffffffff
8485,118,59,9,13,ffffffff
8495,120,59,9,13,ffffffff
8497,128,59,9,13,ffffffff
8503,130,59,9,13,ffffffff
8509,138,59,9,13,ffffffff
8510,140,59,9,13,ffffffff
8518,f8,89,9,17,ffffffff
8523,100,59,9,15,ffffffff
8529,108,59,9,15,ffffffff
8539,118,59,9,15,ffffffff
8548,120,59,9,15,ffffffff
8550,128,59,9,15,ffffffff
8556,130,59,9,15,ffffffff
8562,138,59,9,15,ffffffff
8563,140,59,9,15,ffffffff
8623,100,59,9,14,ffffffff
8693,f8,89,9,21,ffffffff
8723,108,59,9,14,ffffffff
8733,118,59,9,14,ffffffff
8742,120,59,9,14,ffffffff
8744,128,59,9,14,ffffffff
8748,f8,119,9,30,ffffffff
8750,130,59,9,14,ffffffff
8756,138,59,9,14,ffffffff
8757,140,59,9,14,ffffffff
8799,100,119,9,28,ffffffff
8805,108,119,9,28,ffffffff
8815,118,119,9,28,ffffffff
8824,120,119,9,28,ffffffff
8826,128,119,9,28,ffffffff
8832,130,119,9,28,ffffffff
8838,138,119,9,28,ffffffff
8839,140,119,9,28,ffffffff
8863,100,29,9,0,ffffffff
8869,108,29,9,0,ffffffff
8879,118,29,9,0,ffffffff
8879,f8,89,9,23,ffffffff
8885,108,89,9,23,ffffffff
8888,120,29,9,0,ffffffff
8889,100,119,9,30,ffffffff
8890,128,29,9,0,ffffffff
8895,118,89,9,23,ffffffff
8934,100,89,9,17,ffffffff
8941,100,119,9,24,ffffffff
8942,f8,119,9,24,ffffffff
9053,f8,119,9,29,ffffffff
9079,100,59,9,11,ffffffff
9127,100,119,9,26,ffffffff
9128,f8,119,9,27,ffffffff
9133,f8,119,9,26,ffffffff
9135,100,89,9,21,ffffffff
9139,f8,119,9,31,ffffffff
9140,108,119,9,30,ffffffff
9140,130,29,9,0,ffffffff
9140,108,89,9,17,ffffffff
9140,100,119,9,31,ffffffff
9141,108,119,9,26,ffffffff
9141,108,119,9,24,ffffffff
9141,108,89,9,21,ffffffff
9143,120,89,9,23,ffffffff
9145,128,89,9,23,ffffffff
9146,108,119,9,31,ffffffff
9146,138,29,9,0,ffffffff
9148,140,29,9,0,ffffffff
9151,118,89,9,17,ffffffff
9151,118,119,9,30,ffffffff
9151,130,89,9,23,ffffffff
9152,118,119,9,24,ffffffff
9153,118,119,9,26,ffffffff
9153,118,89,9,21,ffffffff
9156,118,119,9,31,ffffffff
9157,138,89,9,23,ffffffff
9158,140,89,9,23,ffffffff
9161,120,119,9,30,ffffffff
9161,120,89,9,17,ffffffff
9161,120,119,9,24,ffffffff
9163,128,89,9,17,ffffffff
9163,128,119,9,30,ffffffff
9163,128,119,9,24,ffffffff
9165,120,89,9,21,ffffffff
9165,120,119,9,26,ffffffff
9165,120,119,9,31,ffffffff
9167,128,89,9,21,ffffffff
9167,128,119,9,26,ffffffff
9168,128,119,9,31,ffffffff
9169,130,119,9,30,ffffffff
9169,130,119,9,24,ffffffff
9169,130,89,9,17,ffffffff
9173,130,119,9,26,ffffffff
9173,130,89,9,21,ffffffff
9174,130,119,9,31,ffffffff
9175,138,119,9,24,ffffffff
9175,138,89,9,17,ffffffff
9175,138,119,9,30,ffffffff
9176,140,89,9,17,ffffffff
9176,140,119,9,30,ffffffff
9176,140,119,9,24,ffffffff
9179,138,89,9,21,ffffffff
9179,138,119,9,26,ffffffff
9180,140,89,9,21,ffffffff
9180,140,119,9,26,ffffffff
9180,138,119,9,31,ffffffff
9181,140,119,9,31,ffffffff
9226,f8,59,9,11,ffffffff
9232,108,59,9,11,ffffffff
9242,118,59,9,11,ffffffff
9251,120,59,9,11,ffffffff
9253,128,59,9,11,ffffffff
9256,f8,59,9,12,ffffffff
9257,100,59,9,12,ffffffff
9259,130,59,9,11,ffffffff
9285,f8,119,9,25,ffffffff
9286,100,119,9,25,ffffffff
9340,100,119,9,27,ffffffff
9440,f8,29,9,5,ffffffff
10273,108,59,9,12,ffffffff
10273,138,59,9,11,ffffffff
10273,108,119,9,25,ffffffff
10274,108,119,9,27,ffffffff
10274,108,29,9,5,ffffffff
10275,140,59,9,11,ffffffff
10283,118,59,9,12,ffffffff
10284,118,119,9,25,ffffffff
10286,118,119,9,27,ffffffff
10286,118,29,9,5,ffffffff
10292,120,59,9,12,ffffffff
10294,128,59,9,12,ffffffff
10294,120,119,9,25,ffffffff
10296,128,119,9,25,ffffffff
10297,120,119,9,27,ffffffff
10298,120,29,9,5,ffffffff
10299,128,119,9,27,ffffffff
10300,128,29,9,5,ffffffff
10300,130,59,9,12,ffffffff
10302,130,119,9,25,ffffffff
10579,100,119,9,29,ffffffff
10866,130,119,9,27,ffffffff
10866,138,59,9,12,ffffffff
10866,130,29,9,5,ffffffff
10867,140,59,9,12,ffffffff
10867,138,119,9,25,ffffffff
10868,108,119,9,29,ffffffff
10871,140,119,9,25,ffffffff
10872,138,119,9,27,ffffffff
10873,138,29,9,5,ffffffff
10873,140,119,9,27,ffffffff
10876,140,29,9,5,ffffffff
10882,118,119,9,29,ffffffff
10892,120,119,9,29,ffffffff
13353,128,119,9,29,ffffffff
13359,130,119,9,29,ffffffff
15070,138,119,9,29,ffffffff
15071,140,119,9,29,ffffffff
18630,2a0,59,9,13,8f3fdfdb
19507,2a0,59,9,14,fffb7daa
19588,2a0,59,9,15,fdffd7df
20109,2a8,29,9,0,ffffffff
20118,2b0,29,9,0,ffffffff
20124,2b8,29,9,0,ffffffff
20153,190,89,9,18,7bf49c88
20448,168,59,9,14,91eb6d82
20457,170,59,9,14,91eb6d82
20467,178,59,9,14,91eb6d82
20510,180,59,9,14,91eb6d82
20516,188,59,9,14,91eb6d82
20521,190,59,9,14,91eb6d82
20527,280,59,9,14,91eb6d82
20529,288,59,9,14,91eb6d82
20531,290,59,9,14,91eb6d82
20537,298,59,9,14,91eb6d82
20672,2a8,59,9,14,ffffffff
20681,2b0,59,9,14,ffffffff
20687,2b8,59,9,14,ffffffff
20699,2c8,59,9,14,ffffffff
20702,2a8,89,9,17,ffffffff
20708,2d0,59,9,14,ffffffff
20712,2b0,89,9,17,ffffffff
20718,2b8,89,9,17,ffffffff
20728,2c8,89,9,17,ffffffff
20737,2d0,89,9,17,ffffffff
20784,168,59,9,13,8e07c9d3
20793,170,59,9,13,8e07c9d3
20802,178,59,9,13,8e07c9d3
20837,2a0,89,9,23,7efff67b
20840,180,59,9,13,8e07c9d3
20844,168,59,9,15,f5764542
20846,188,59,9,13,8e07c9d3
20847,2a8,29,9,3,ffffffff
20851,190,59,9,13,8e07c9d3
20853,170,59,9,15,f5764542
20854,2a8,29,9,4,ffffffff
20856,2b0,29,9,3,ffffffff
20857,280,59,9,13,8e07c9d3
20859,288,59,9,13,8e07c9d3
20861,290,59,9,13,8e07c9d3
20862,178,59,9,15,f5764542
20863,2b0,29,9,4,ffffffff
20863,2b8,29,9,3,ffffffff
20867,298,59,9,13,8e07c9d3
20869,2b8,29,9,4,ffffffff
20873,2c8,29,9,3,ffffffff
20879,2c8,29,9,4,ffffffff
20882,2d0,29,9,3,ffffffff
20888,2d0,29,9,4,ffffffff
21009,2a8,29,9,1,ffffffff
21018,2b0,29,9,1,ffffffff
21024,2b8,29,9,1,ffffffff
21034,2c8,29,9,1,ffffffff
21043,2d0,29,9,1,ffffffff
21112,2a8,119,9,27,ffffffff
21126,2b0,119,9,27,ffffffff
21132,2b8,119,9,27,ffffffff
21139,2a8,119,9,31,ffffffff
21148,2b0,119,9,31,ffffffff
21154,2b8,119,9,31,ffffffff
21164,2c8,119,9,31,ffffffff
21173,2d0,119,9,31,ffffffff
21193,2a8,89,9,19,ffffffff
21202,2b0,89,9,19,ffffffff
21208,2b8,89,9,19,ffffffff
21218,2c8,89,9,19,ffffffff
21227,2d0,89,9,19,ffffffff
21303,2a8,59,9,8,ffffffff
21312,2b0,59,9,8,ffffffff
21318,2b8,59,9,8,ffffffff
21328,2c8,59,9,8,ffffffff
21337,2d0,59,9,8,ffffffff
21377,2a8,29,9,2,ffffffff
21386,2b0,29,9,2,ffffffff
21392,2b8,29,9,2,ffffffff
21395,180,59,9,15,f5764542
21401,188,59,9,15,f5764542
21406,190,59,9,15,f5764542
21412,280,59,9,15,f5764542
21414,288,59,9,15,f5764542
21416,290,59,9,15,f5764542
21422,298,59,9,15,f5764542
21821,168,89,9,23,3ade4632
21830,170,89,9,23,3ade4632
21838,2d8,89,9,17,ffffffff
21839,178,89,9,23,3ade4632
21847,2e0,89,9,17,ffffffff
21856,2e8,89,9,17,ffffffff
21996,2a8,119,9,28,ffffffff
22005,2b0,119,9,28,ffffffff
22011,2b8,119,9,28,ffffffff
22011,2d8,59,9,14,ffffffff
22020,2e0,59,9,14,ffffffff
22029,2e8,59,9,14,ffffffff
22080,180,89,9,23,3ade4632
22086,188,89,9,23,3ade4632
22091,190,89,9,23,3ade4632
22097,280,89,9,23,3ade4632
22099,288,89,9,23,3ade4632
22101,290,89,9,23,3ade4632
22107,298,89,9,23,3ade4632
22109,2a8,59,9,9,ffffffff
22118,2b0,59,9,9,ffffffff
22124,2b8,59,9,9,ffffffff
22134,2c8,59,9,9,ffffffff
22143,2d0,59,9,9,ffffffff
22165,2d8,29,9,3,ffffffff
22167,2d8,29,9,4,ffffffff
22174,2e0,29,9,3,ffffffff
22176,2e0,29,9,4,ffffffff
22183,2e8,29,9,3,ffffffff
22185,2e8,29,9,4,ffffffff
22252,2a8,29,9,7,ffffffff
22261,2b0,29,9,7,ffffffff
22267,2b8,29,9,7,ffffffff
22277,2c8,29,9,7,ffffffff
22286,2d0,29,9,7,ffffffff
22492,2a8,119,9,24,ffffffff
22501,2b0,119,9,24,ffffffff
22507,2b8,119,9,24,ffffffff
22539,2a8,29,9,5,ffffffff
22548,2b0,29,9,5,ffffffff
22554,2b8,29,9,5,ffffffff
22615,2a8,59,9,13,ffffffff
22624,2b0,59,9,13,ffffffff
22630,2b8,59,9,13,ffffffff
22712,2f0,89,9,17,ffffffff
22713,2a8,59,9,12,ffffffff
22718,2f8,89,9,17,ffffffff
22722,2b0,59,9,12,ffffffff
22723,300,89,9,17,ffffffff
22727,2d8,119,9,31,ffffffff
22728,2b8,59,9,12,ffffffff
22736,2e0,119,9,31,ffffffff
22745,2e8,119,9,31,ffffffff
22784,2d8,29,9,1,ffffffff
22793,2e0,29,9,1,ffffffff
22802,2e8,29,9,1,ffffffff
22816,2a8,89,9,18,ffffffff
22825,2b0,89,9,18,ffffffff
22831,2b8,89,9,18,ffffffff
22832,2d8,89,9,19,ffffffff
22841,2e0,89,9,19,ffffffff
22841,2c8,89,9,18,ffffffff
22850,2d0,89,9,18,ffffffff
22850,2e8,89,9,19,ffffffff
23037,2f0,29,9,4,ffffffff
23043,2f8,29,9,4,ffffffff
23048,300,29,9,4,ffffffff
23059,2d8,59,9,8,ffffffff
23068,2e0,59,9,8,ffffffff
23077,2e8,59,9,8,ffffffff
23354,2f0,119,9,31,ffffffff
23360,2f8,119,9,31,ffffffff
23654,2f0,29,9,1,ffffffff
23660,2f8,29,9,1,ffffffff
23660,2a8,59,9,15,ffffffff
23665,300,29,9,1,ffffffff
23669,2b0,59,9,15,ffffffff
23675,2b8,59,9,15,ffffffff
23703,2f0,59,9,8,ffffffff
23709,2f8,59,9,8,ffffffff
23714,300,59,9,8,ffffffff
23859,2f0,59,9,14,ffffffff
23865,2f8,59,9,14,ffffffff
23870,300,59,9,14,ffffffff
23951,2a8,119,9,30,ffffffff
23960,2b0,119,9,30,ffffffff
23966,2b8,119,9,30,ffffffff
24068,2f0,89,9,19,ffffffff
24074,2f8,89,9,19,ffffffff
24079,300,89,9,19,ffffffff
24299,2d8,29,9,7,ffffffff
24308,2e0,29,9,7,ffffffff
24317,2e8,29,9,7,ffffffff
24457,2f0,29,9,3,ffffffff
24463,2f8,29,9,3,ffffffff
24468,300,29,9,3,ffffffff
24802,2d8,59,9,9,ffffffff
24811,2e0,59,9,9,ffffffff
24820,2e8,59,9,9,ffffffff
24968,2a8,119,9,25,ffffffff
24977,2b0,119,9,25,ffffffff
24979,2d8,89,9,18,ffffffff
24983,2b8,119,9,25,ffffffff
24988,2e0,89,9,18,ffffffff
24993,2c8,119,9,25,ffffffff
24997,2e8,89,9,18,ffffffff
25002,2d0,119,9,25,ffffffff
25078,3f0,29,9,4,ffffffff
25087,3f8,29,9,4,ffffffff
25096,400,29,9,4,ffffffff
25124,2a8,89,9,22,ffffffff
25133,2b0,89,9,22,ffffffff
25139,2b8,89,9,22,ffffffff
25143,3f0,89,9,17,ffffffff
25149,2c8,89,9,22,ffffffff
25152,3f8,89,9,17,ffffffff
25158,2d0,89,9,22,ffffffff
25161,400,89,9,17,ffffffff
25337,2a8,89,9,20,ffffffff
25346,2b0,89,9,20,ffffffff
25352,2b8,89,9,20,ffffffff
25357,2a8,119,9,26,ffffffff
25362,2c8,89,9,20,ffffffff
25366,2b0,119,9,26,ffffffff
25371,2d0,89,9,20,ffffffff
25372,2b8,119,9,26,ffffffff
25800,2a8,89,9,23,ffffffff
25809,2b0,89,9,23,ffffffff
25815,2b8,89,9,23,ffffffff
26027,3f0,29,9,1,ffffffff
26036,3f8,29,9,1,ffffffff
26045,400,29,9,1,ffffffff
26115,2f0,29,9,7,ffffffff
26121,2f8,29,9,7,ffffffff
26126,300,29,9,7,ffffffff
26315,3f0,89,9,19,ffffffff
26324,3f8,89,9,19,ffffffff
26326,408,89,9,17,ffffffff
26332,410,89,9,17,ffffffff
26333,400,89,9,19,ffffffff
26337,418,89,9,17,ffffffff
26341,3f0,59,9,8,ffffffff
26350,3f8,59,9,8,ffffffff
26359,400,59,9,8,ffffffff
26370,2f0,89,9,18,ffffffff
26376,2f8,89,9,18,ffffffff
26381,300,89,9,18,ffffffff
26448,3f0,59,9,14,ffffffff
26457,3f8,59,9,14,ffffffff
26466,400,59,9,14,ffffffff
27219,3f0,29,9,3,ffffffff
27228,3f8,29,9,3,ffffffff
27237,400,29,9,3,ffffffff
27298,2a8,119,9,29,ffffffff
27307,2b0,119,9,29,ffffffff
27313,2b8,119,9,29,ffffffff
27323,2c8,119,9,29,ffffffff
27332,2d0,119,9,29,ffffffff
27355,2d8,119,9,25,ffffffff
27364,2e0,119,9,25,ffffffff
27373,2e8,119,9,25,ffffffff
27409,2f0,59,9,9,ffffffff
27415,2f8,59,9,9,ffffffff
27420,300,59,9,9,ffffffff
27546,2a8,89,9,21,ffffffff
27555,2b0,89,9,21,ffffffff
27561,2b8,89,9,21,ffffffff
27741,408,29,9,4,ffffffff
27747,410,29,9,4,ffffffff
27752,418,29,9,4,ffffffff
27921,408,29,9,1,ffffffff
27927,410,29,9,1,ffffffff
27932,418,29,9,1,ffffffff
27954,2a8,59,9,11,ffffffff
27963,2b0,59,9,11,ffffffff
27969,2b8,59,9,11,ffffffff
28016,2d8,89,9,22,ffffffff
28025,2e0,89,9,22,ffffffff
28034,2e8,89,9,22,ffffffff
28223,2d8,89,9,20,ffffffff
28232,2e0,89,9,20,ffffffff
28241,2e8,89,9,20,ffffffff
28248,408,89,9,19,ffffffff
28254,410,89,9,19,ffffffff
28259,418,89,9,19,ffffffff
28647,408,59,9,8,ffffffff
28653,410,59,9,8,ffffffff
28810,408,59,9,14,ffffffff
28816,410,59,9,14,ffffffff
28821,418,59,9,14,ffffffff
28897,408,29,9,3,ffffffff
28898,2a8,59,9,10,ffffffff
28903,410,29,9,3,ffffffff
28907,2b0,59,9,10,ffffffff
28908,418,29,9,3,ffffffff
28913,2b8,59,9,10,ffffffff
29326,3f0,29,9,7,ffffffff
29329,3f0,119,9,31,ffffffff
29335,3f8,29,9,7,ffffffff
29338,3f8,119,9,31,ffffffff
29344,400,29,9,7,ffffffff
29347,400,119,9,31,ffffffff
29360,2f0,119,9,25,ffffffff
29366,2f8,119,9,25,ffffffff
29904,2f0,89,9,20,ffffffff
29910,2f8,89,9,20,ffffffff
29913,2f0,89,9,22,ffffffff
29915,300,89,9,20,ffffffff
29919,2f8,89,9,22,ffffffff
29924,300,89,9,22,ffffffff
30097,508,89,9,17,ffffffff
30106,510,89,9,17,ffffffff
30115,518,89,9,17,ffffffff
30237,2d8,119,9,29,ffffffff
30246,2e0,119,9,29,ffffffff
30255,2e8,119,9,29,ffffffff
30338,3f0,59,9,9,ffffffff
30347,3f8,59,9,9,ffffffff
30356,400,59,9,9,ffffffff
30650,2a8,29,9,6,ffffffff
30659,2b0,29,9,6,ffffffff
30665,2b8,29,9,6,ffffffff
30708,3f0,89,9,18,ffffffff
30717,3f8,89,9,18,ffffffff
30726,400,89,9,18,ffffffff
30803,508,29,9,4,ffffffff
30812,510,29,9,4,ffffffff
30821,518,29,9,4,ffffffff
31161,508,29,9,1,ffffffff
31170,510,29,9,1,ffffffff
31179,518,29,9,1,ffffffff
31225,408,29,9,7,ffffffff
31231,410,29,9,7,ffffffff
31236,418,29,9,7,ffffffff
31236,408,119,9,31,ffffffff
31242,410,119,9,31,ffffffff
31247,418,119,9,31,ffffffff
31512,508,89,9,19,ffffffff
31521,510,89,9,19,ffffffff
31530,518,89,9,19,ffffffff
31944,508,59,9,14,ffffffff
31953,510,59,9,14,ffffffff
31962,518,59,9,14,ffffffff
32217,508,29,9,3,ffffffff
32226,510,29,9,3,ffffffff
32235,518,29,9,3,ffffffff
32432,520,89,9,17,ffffffff
32438,528,89,9,17,ffffffff
32776,408,59,9,9,ffffffff
32782,410,59,9,9,ffffffff
32793,520,89,9,19,ffffffff
32799,528,89,9,19,ffffffff
32804,530,89,9,19,ffffffff
32941,408,89,9,18,ffffffff
32947,410,89,9,18,ffffffff
32952,418,89,9,18,ffffffff
33125,520,29,9,4,ffffffff
33131,528,29,9,4,ffffffff
33289,3f0,89,9,22,ffffffff
33298,3f8,89,9,22,ffffffff
33307,400,89,9,22,ffffffff
33336,520,29,9,1,ffffffff
33341,2a8,89,9,16,ffffffff
33342,528,29,9,1,ffffffff
33342,3f0,89,9,20,ffffffff
33347,530,29,9,1,ffffffff
33350,2b0,89,9,16,ffffffff
33352,3f8,89,9,20,ffffffff
33356,2b8,89,9,16,ffffffff
33361,400,89,9,20,ffffffff
33504,2f0,119,9,29,ffffffff
33510,2f8,119,9,29,ffffffff
34327,520,59,9,14,ffffffff
34333,528,59,9,14,ffffffff
34338,530,59,9,14,ffffffff
34626,520,29,9,3,ffffffff
34632,528,29,9,3,ffffffff
34637,530,29,9,3,ffffffff
35007,408,89,9,20,ffffffff
35013,410,89,9,20,ffffffff
35018,418,89,9,20,ffffffff
35053,508,29,9,7,ffffffff
35062,510,29,9,7,ffffffff
35071,518,29,9,7,ffffffff
35532,508,59,9,8,ffffffff
35541,510,59,9,8,ffffffff
35550,518,59,9,8,ffffffff
36041,508,119,9,31,ffffffff
36050,510,119,9,31,ffffffff
36059,518,119,9,31,ffffffff
36467,620,89,9,19,ffffffff
36476,628,89,9,19,ffffffff
36485,630,89,9,19,ffffffff
36491,508,89,9,18,ffffffff
