cycle,pc,cta_id,cluster_id,warp_id,tid
46083,408,93,13,24,ffffffff
46089,410,93,13,24,ffffffff
46312,638,33,13,8,ffffffff
46318,640,33,13,8,ffffffff
46454,638,3,13,3,ffffffff
46460,640,3,13,3,ffffffff
46460,638,93,13,28,ffffffff
46466,640,93,13,28,ffffffff
46763,520,3,13,1,ffffffff
46769,528,3,13,1,ffffffff
46774,530,3,13,1,ffffffff
46785,2f0,93,13,29,ffffffff
46791,2f8,93,13,29,ffffffff
47205,738,3,13,3,ffffffff
47211,740,3,13,3,ffffffff
47216,748,3,13,3,ffffffff
47714,620,63,13,17,ffffffff
47723,628,63,13,17,ffffffff
47732,630,63,13,17,ffffffff
47870,508,33,13,9,ffffffff
47879,510,33,13,9,ffffffff
47888,518,33,13,9,ffffffff
48661,738,33,13,8,ffffffff
48667,740,33,13,8,ffffffff
48671,748,33,13,8,ffffffff
48990,620,63,13,16,ffffffff
48999,628,63,13,16,ffffffff
49008,630,63,13,16,ffffffff
49082,638,3,13,5,ffffffff
49088,640,3,13,5,ffffffff
49815,3f0,93,13,30,ffffffff
49824,3f8,93,13,30,ffffffff
49829,738,93,13,28,ffffffff
49833,400,93,13,30,ffffffff
49835,740,93,13,28,ffffffff
49839,748,93,13,28,ffffffff
49840,750,93,13,28,ffffffff
50434,620,93,13,31,ffffffff
50443,628,93,13,31,ffffffff
50452,630,93,13,31,ffffffff
50625,638,63,13,17,ffffffff
50631,640,63,13,17,ffffffff
50636,648,63,13,17,ffffffff
50642,738,63,13,17,ffffffff
50648,740,63,13,17,ffffffff
50652,748,63,13,17,ffffffff
50653,750,63,13,17,ffffffff
51035,620,3,13,1,ffffffff
51044,628,3,13,1,ffffffff
51053,630,3,13,1,ffffffff
51711,638,63,13,16,ffffffff
51717,640,63,13,16,ffffffff
51943,520,33,13,9,ffffffff
51949,528,33,13,9,ffffffff
52323,738,3,13,5,ffffffff
52329,740,3,13,5,ffffffff
52333,748,3,13,5,ffffffff
52377,408,93,13,30,ffffffff
52383,410,93,13,30,ffffffff
53414,738,63,13,16,ffffffff
53420,740,63,13,16,ffffffff
53424,748,63,13,16,ffffffff
53425,750,63,13,16,ffffffff
53638,638,3,13,1,ffffffff
53644,640,3,13,1,ffffffff
53671,2d8,93,13,28,ffffffff
53680,2e0,93,13,28,ffffffff
53689,2e8,93,13,28,ffffffff
53699,3f0,93,13,29,ffffffff
53708,3f8,93,13,29,ffffffff
53717,400,93,13,29,ffffffff
54248,2d8,63,13,17,ffffffff
54257,2e0,63,13,17,ffffffff
54266,2e8,63,13,17,ffffffff
54874,638,93,13,31,ffffffff
54880,640,93,13,31,ffffffff
55537,508,93,13,24,ffffffff
55546,510,93,13,24,ffffffff
55555,518,93,13,24,ffffffff
56121,738,3,13,1,ffffffff
56127,740,3,13,1,ffffffff
56131,748,3,13,1,ffffffff
56290,2f0,93,13,28,ffffffff
56296,2f8,93,13,28,ffffffff
56795,508,93,13,30,ffffffff
56804,510,93,13,30,ffffffff
56813,518,93,13,30,ffffffff
57435,408,93,13,29,ffffffff
57441,410,93,13,29,ffffffff
57621,2d8,63,13,16,ffffffff
57630,2e0,63,13,16,ffffffff
57639,2e8,63,13,16,ffffffff
57839,2f0,63,13,17,ffffffff
57845,2f8,63,13,17,ffffffff
58087,520,93,13,30,ffffffff
58093,528,93,13,30,ffffffff
58117,738,93,13,31,ffffffff
58123,740,93,13,31,ffffffff
58127,748,93,13,31,ffffffff
58128,750,93,13,31,ffffffff
58888,520,93,13,24,ffffffff
58894,528,93,13,24,ffffffff
58962,620,33,13,9,ffffffff
58971,628,33,13,9,ffffffff
58980,630,33,13,9,ffffffff
60208,2f0,63,13,16,ffffffff
60214,2f8,63,13,16,ffffffff
60219,300,63,13,16,ffffffff
61660,638,33,13,9,ffffffff
61666,640,33,13,9,ffffffff
62442,738,33,13,9,ffffffff
62448,740,33,13,9,ffffffff
62452,748,33,13,9,ffffffff
62453,750,33,13,9,ffffffff
62782,2d8,93,13,31,ffffffff
62791,2e0,93,13,31,ffffffff
62800,2e8,93,13,31,ffffffff
64662,3f0,63,13,17,ffffffff
64671,3f8,63,13,17,ffffffff
64680,400,63,13,17,ffffffff
64726,3f0,63,13,16,ffffffff
64735,3f8,63,13,16,ffffffff
64744,400,63,13,16,ffffffff
65016,620,93,13,30,ffffffff
65025,628,93,13,30,ffffffff
65034,630,93,13,30,ffffffff
65707,408,63,13,16,ffffffff
65713,410,63,13,16,ffffffff
65795,508,93,13,29,ffffffff
65804,510,93,13,29,ffffffff
65813,518,93,13,29,ffffffff
66018,3f0,93,13,28,ffffffff
66027,3f8,93,13,28,ffffffff
66036,400,93,13,28,ffffffff
66228,620,93,13,24,ffffffff
66237,628,93,13,24,ffffffff
66246,630,93,13,24,ffffffff
67078,2f0,93,13,31,ffffffff
67084,2f8,93,13,31,ffffffff
67088,2d8,33,13,9,ffffffff
67097,2e0,33,13,9,ffffffff
67106,2e8,33,13,9,ffffffff
67400,638,93,13,30,ffffffff
67406,640,93,13,30,ffffffff
67622,408,63,13,17,ffffffff
67628,410,63,13,17,ffffffff
68464,520,93,13,29,ffffffff
68470,528,93,13,29,ffffffff
69640,408,93,13,28,ffffffff
69646,410,93,13,28,ffffffff
70378,638,93,13,24,ffffffff
70384,640,93,13,24,ffffffff
70502,2f0,33,13,9,ffffffff
70508,2f8,33,13,9,ffffffff
71512,508,63,13,16,ffffffff
71521,510,63,13,16,ffffffff
71530,518,63,13,16,ffffffff
72516,738,93,13,30,ffffffff
72522,740,93,13,30,ffffffff
72526,748,93,13,30,ffffffff
73725,620,93,13,29,ffffffff
73734,628,93,13,29,ffffffff
73743,630,93,13,29,ffffffff
74782,520,63,13,16,ffffffff
74788,528,63,13,16,ffffffff
74793,530,63,13,16,ffffffff
75413,3f0,33,13,9,ffffffff
75422,3f8,33,13,9,ffffffff
75431,400,33,13,9,ffffffff
77346,508,63,13,17,ffffffff
77355,510,63,13,17,ffffffff
77364,518,63,13,17,ffffffff
77484,738,93,13,24,ffffffff
77490,740,93,13,24,ffffffff
77494,748,93,13,24,ffffffff
78287,3f0,93,13,31,ffffffff
78296,3f8,93,13,31,ffffffff
78298,638,93,13,29,ffffffff
78304,640,93,13,29,ffffffff
78305,400,93,13,31,ffffffff
79066,408,33,13,9,ffffffff
79072,410,33,13,9,ffffffff
79346,620,63,13,16,ffffffff
79355,628,63,13,16,ffffffff
79364,630,63,13,16,ffffffff
79812,508,93,13,28,ffffffff
79821,510,93,13,28,ffffffff
79830,518,93,13,28,ffffffff
81169,408,93,13,31,ffffffff
81175,410,93,13,31,ffffffff
81237,520,63,13,17,ffffffff
81243,528,63,13,17,ffffffff
81690,638,63,13,16,ffffffff
81696,640,63,13,16,ffffffff
82360,738,93,13,29,ffffffff
82366,740,93,13,29,ffffffff
82371,748,93,13,29,ffffffff
83411,520,93,13,28,ffffffff
83419,528,93,13,28,ffffffff
83435,508,33,13,9,ffffffff
83444,510,33,13,9,ffffffff
83453,518,33,13,9,ffffffff
84859,738,63,13,16,ffffffff
84865,740,63,13,16,ffffffff
84869,748,63,13,16,ffffffff
84870,750,63,13,16,ffffffff
86160,620,63,13,17,ffffffff
86169,628,63,13,17,ffffffff
86178,630,63,13,17,ffffffff
86612,520,33,13,9,ffffffff
86618,528,33,13,9,ffffffff
87588,638,63,13,17,ffffffff
87594,640,63,13,17,ffffffff
89039,620,93,13,28,ffffffff
89048,628,93,13,28,ffffffff
89057,630,93,13,28,ffffffff
89441,738,63,13,17,ffffffff
89447,740,63,13,17,ffffffff
89451,748,63,13,17,ffffffff
89452,750,63,13,17,ffffffff
89674,2d8,63,13,16,ffffffff
89683,2e0,63,13,16,ffffffff
89692,2e8,63,13,16,ffffffff
91187,620,33,13,9,ffffffff
91196,628,33,13,9,ffffffff
91205,630,33,13,9,ffffffff
91489,508,93,13,31,ffffffff
91498,510,93,13,31,ffffffff
91507,518,93,13,31,ffffffff
92232,2f0,63,13,16,ffffffff
92238,2f8,63,13,16,ffffffff
93085,638,33,13,9,ffffffff
93091,640,33,13,9,ffffffff
93107,2d8,63,13,17,ffffffff
93116,2e0,63,13,17,ffffffff
93125,2e8,63,13,17,ffffffff
93926,638,93,13,28,ffffffff
93933,640,93,13,28,ffffffff
93962,738,33,13,9,ffffffff
93968,740,33,13,9,ffffffff
93972,748,33,13,9,ffffffff
95060,2f0,63,13,17,ffffffff
95066,2f8,63,13,17,ffffffff
95546,520,93,13,31,ffffffff
95552,528,93,13,31,ffffffff
100169,3f0,63,13,16,ffffffff
100178,3f8,63,13,16,ffffffff
100187,400,63,13,16,ffffffff
100324,738,93,13,28,ffffffff
100330,740,93,13,28,ffffffff
100334,748,93,13,28,ffffffff
104239,408,63,13,16,ffffffff
104245,410,63,13,16,ffffffff
106224,3f0,63,13,17,ffffffff
106233,3f8,63,13,17,ffffffff
106242,400,63,13,17,ffffffff
109165,620,93,13,31,ffffffff
109174,628,93,13,31,ffffffff
109183,630,93,13,31,ffffffff
109548,408,63,13,17,ffffffff
109554,410,63,13,17,ffffffff
112253,638,93,13,31,ffffffff
112259,640,93,13,31,ffffffff
112978,508,63,13,16,ffffffff
112988,510,63,13,16,ffffffff
112997,518,63,13,16,ffffffff
113919,520,63,13,16,ffffffff
113925,528,63,13,16,ffffffff
119845,738,93,13,31,ffffffff
119851,740,93,13,31,ffffffff
119855,748,93,13,31,ffffffff
120162,620,63,13,16,ffffffff
120171,628,63,13,16,ffffffff
120180,630,63,13,16,ffffffff
120871,508,63,13,17,ffffffff
120880,510,63,13,17,ffffffff
120889,518,63,13,17,ffffffff
121794,520,63,13,17,ffffffff
121800,528,63,13,17,ffffffff
123627,638,63,13,16,ffffffff
123633,640,63,13,16,ffffffff
123638,648,63,13,16,ffffffff
123644,738,63,13,16,ffffffff
123650,740,63,13,16,ffffffff
123654,748,63,13,16,ffffffff
123655,750,63,13,16,ffffffff
128326,2d8,63,13,16,ffffffff
128335,2e0,63,13,16,ffffffff
128344,2e8,63,13,16,ffffffff
129758,2f0,63,13,16,ffffffff
129764,2f8,63,13,16,ffffffff
132659,620,63,13,17,ffffffff
132668,628,63,13,17,ffffffff
132677,630,63,13,17,ffffffff
136052,638,63,13,17,ffffffff
136058,640,63,13,17,ffffffff
137086,3f0,63,13,16,ffffffff
137095,3f8,63,13,16,ffffffff
137104,400,63,13,16,ffffffff
138050,408,63,13,16,ffffffff
138056,410,63,13,16,ffffffff
138061,418,63,13,16,ffffffff
142427,738,63,13,17,ffffffff
142433,740,63,13,17,ffffffff
142437,748,63,13,17,ffffffff
144169,508,63,13,16,ffffffff
144178,510,63,13,16,ffffffff
144187,518,63,13,16,ffffffff
147475,520,63,13,16,ffffffff
147481,528,63,13,16,ffffffff
147486,530,63,13,16,ffffffff
150853,620,63,13,16,ffffffff
150862,628,63,13,16,ffffffff
150871,630,63,13,16,ffffffff
154118,638,63,13,16,ffffffff
154124,640,63,13,16,ffffffff
155774,738,63,13,16,ffffffff
155780,740,63,13,16,ffffffff
155785,748,63,13,16,ffffffff
229093,418,33,13,14,71d962d9
235476,648,33,13,14,71d962d9
237312,750,33,13,14,71d962d9
238200,2d8,33,13,14,71d922d9
238209,2e0,33,13,14,71d922d9
238218,2e8,33,13,14,71d922d9
239094,2f0,33,13,14,71d922d9
239100,2f8,33,13,14,71d922d9
241193,648,93,13,24,55df2fad
241528,3f0,33,13,14,71d922d9
241537,3f8,33,13,14,71d922d9
241546,400,33,13,14,71d922d9
244353,408,33,13,14,71d922d9
244359,410,33,13,14,71d922d9
248683,508,33,13,14,71d922d9
248692,510,33,13,14,71d922d9
248701,518,33,13,14,71d922d9
249251,520,33,13,14,71d922d9
249257,528,33,13,14,71d922d9
252036,620,33,13,14,71d922d9
252045,628,33,13,14,71d922d9
252054,630,33,13,14,71d922d9
253276,638,33,13,14,71d922d9
253282,640,33,13,14,71d922d9
255000,738,33,13,14,71d922d9
255006,740,33,13,14,71d922d9
255010,748,33,13,14,71d922d9
266706,418,3,13,7,3cedaa5c
269485,530,3,13,7,3cedaa5c
273608,750,3,13,7,3cedaa5c
274778,2d8,3,13,7,1ceda25c
274787,2e0,3,13,7,1ceda25c
274796,2e8,3,13,7,1ceda25c
275060,300,93,13,24,55df2fad
275248,2f0,3,13,7,1ceda25c
275254,2f8,3,13,7,1ceda25c
276902,3f0,3,13,7,1ceda25c
276911,3f8,3,13,7,1ceda25c
276920,400,3,13,7,1ceda25c
277388,408,3,13,7,1ceda25c
277394,410,3,13,7,1ceda25c
278751,508,3,13,7,1ceda25c
278760,510,3,13,7,1ceda25c
278769,518,3,13,7,1ceda25c
279341,520,3,13,7,1ceda25c
279347,528,3,13,7,1ceda25c
279352,530,3,13,7,1ceda25c
279904,620,3,13,7,1ceda25c
279913,628,3,13,7,1ceda25c
279922,630,3,13,7,1ceda25c
280441,638,3,13,7,1ceda25c
280447,640,3,13,7,1ceda25c
281708,738,3,13,7,1ceda25c
281714,740,3,13,7,1ceda25c
281718,748,3,13,7,1ceda25c
287948,418,3,13,5,3fe55319
292491,530,3,13,5,3fe55319
299962,418,33,13,8,36f43d5e
307686,648,3,13,5,3fe55319
313369,418,3,13,5,3fe55319
313752,300,33,13,8,36f42d5a
315213,530,3,13,5,3fe55319
318351,648,3,13,5,3fe55319
319306,418,33,13,8,36f42d5a
319993,648,93,13,24,55ce2f8d
320070,300,3,13,5,3fe55311
321825,300,93,13,24,55ce2f8d
323361,530,33,13,8,36f42d5a
324084,418,3,13,5,3fe55311
324624,300,33,13,10,dccd546b
327189,648,33,13,8,36f42d5a
328661,648,3,13,5,3fe55311
330155,300,3,13,5,3fe55311
331237,418,93,13,27,6e6eff04
331400,530,33,13,10,dccd546b
332223,300,33,13,8,36f42d5a
335747,648,3,13,5,3fe55311
336519,750,3,13,5,3fe55311
336979,418,33,13,8,36f42d5a
337148,2d8,3,13,5,3fe51311
337157,2e0,3,13,5,3fe51311
337166,2e8,3,13,5,3fe51311
337543,2f0,3,13,5,3fe51311
337549,2f8,3,13,5,3fe51311
338802,3f0,3,13,5,3fe51311
338811,3f8,3,13,5,3fe51311
338820,400,3,13,5,3fe51311
339015,648,93,13,27,6e6eff04
339217,408,3,13,5,3fe51311
339223,410,3,13,5,3fe51311
339239,300,93,13,31,ff9ae3a
340494,508,3,13,5,3fe51311
340503,510,3,13,5,3fe51311
340512,518,3,13,5,3fe51311
340870,530,33,13,8,36f42d5a
340938,520,3,13,5,3fe51311
340944,528,3,13,5,3fe51311
341382,530,93,13,28,da5f3f60
343021,418,93,13,27,6e2ebf04
343152,620,3,13,5,3fe51311
343161,628,3,13,5,3fe51311
343170,630,3,13,5,3fe51311
343564,638,3,13,5,3fe51311
343570,640,3,13,5,3fe51311
344776,530,93,13,27,6e2ebf04
345059,648,33,13,8,36f42d5a
345125,738,3,13,5,3fe51311
345131,740,3,13,5,3fe51311
345135,748,3,13,5,3fe51311
345136,750,3,13,5,3fe51311
345628,2d8,3,13,5,3fe51311
345637,2e0,3,13,5,3fe51311
345646,2e8,3,13,5,3fe51311
345982,750,33,13,8,36f42d5a
346063,2f0,3,13,5,3fe51311
346069,2f8,3,13,5,3fe51311
346748,530,33,13,10,5ccd546b
346879,418,3,13,0,6dd78ab6
347171,530,63,13,20,dd6356f0
347233,3f0,3,13,5,3fe51311
347241,418,93,13,28,ca5f3d60
347242,3f8,3,13,5,3fe51311
347251,400,3,13,5,3fe51311
347920,418,3,13,2,c3ec92a7
348038,2d8,33,13,8,26f42d5a
348047,2e0,33,13,8,26f42d5a
348056,2e8,33,13,8,26f42d5a
348924,530,93,13,28,ca5f3d60
349082,2f0,33,13,8,26f42d5a
349088,2f8,33,13,8,26f42d5a
349093,300,33,13,8,26f42d5a
349438,300,93,13,31,ff8ae3a
349467,3f0,33,13,8,26f42d5a
349476,3f8,33,13,8,26f42d5a
349485,400,33,13,8,26f42d5a
349819,408,3,13,5,3fe51311
349825,410,3,13,5,3fe51311
350611,750,33,13,10,5ccd546b
350794,418,93,13,27,6e2ebf04
351081,648,93,13,28,ca5f3d60
351182,508,3,13,5,3fe51311
351185,530,3,13,2,c3ec92a7
351191,510,3,13,5,3fe51311
351200,518,3,13,5,3fe51311
351243,408,33,13,8,26f42d5a
351249,410,33,13,8,26f42d5a
351254,418,33,13,8,26f42d5a
351428,648,93,13,25,35c9a61f
351603,520,3,13,5,3fe51311
351609,528,3,13,5,3fe51311
351722,508,33,13,8,26f42d5a
351731,510,33,13,8,26f42d5a
351740,518,33,13,8,26f42d5a
352238,520,33,13,8,26f42d5a
352244,528,33,13,8,26f42d5a
352249,530,33,13,8,26f42d5a
352264,2d8,33,13,10,5c4d546b
352273,2e0,33,13,10,5c4d546b
352282,2e8,33,13,10,5c4d546b
352653,620,33,13,8,26f42d5a
352662,628,33,13,8,26f42d5a
352671,630,33,13,8,26f42d5a
352694,2f0,33,13,10,5c4d546b
352700,2f8,33,13,10,5c4d546b
352707,750,93,13,25,35c9a61f
353067,638,33,13,8,26f42d5a
353073,640,33,13,8,26f42d5a
353078,648,33,13,8,26f42d5a
353084,738,33,13,8,26f42d5a
353090,740,33,13,8,26f42d5a
353094,748,33,13,8,26f42d5a
353095,750,33,13,8,26f42d5a
353124,620,3,13,5,3fe51311
353133,628,3,13,5,3fe51311
353142,630,3,13,5,3fe51311
353407,300,93,13,28,ca5f3d60
353423,2d8,93,13,25,35c9a41f
353432,2e0,93,13,25,35c9a41f
353441,2e8,93,13,25,35c9a41f
353536,2d8,33,13,8,26f42d5a
353546,2e0,33,13,8,26f42d5a
353555,2e8,33,13,8,26f42d5a
353624,638,3,13,5,3fe51311
353630,640,3,13,5,3fe51311
353928,2f0,93,13,25,35c9a41f
353934,2f8,93,13,25,35c9a41f
353940,300,93,13,25,35c9a41f
354164,648,3,13,2,c3ec92a7
354171,2f0,33,13,8,26f42d5a
354177,2f8,33,13,8,26f42d5a
354182,300,33,13,8,26f42d5a
354762,3f0,33,13,8,26f42d5a
354771,3f8,33,13,8,26f42d5a
354780,400,33,13,8,26f42d5a
354798,300,63,13,20,dd6352f0
354806,738,3,13,5,3fe51311
354812,740,3,13,5,3fe51311
354816,748,3,13,5,3fe51311
354837,3f0,33,13,10,5c4d546b
354846,3f8,33,13,10,5c4d546b
354855,400,33,13,10,5c4d546b
355034,3f0,93,13,25,35c9a41f
355043,3f8,93,13,25,35c9a41f
355049,408,33,13,8,26f42d5a
355052,400,93,13,25,35c9a41f
355055,410,33,13,8,26f42d5a
355063,418,33,13,8,26f42d5a
355150,750,3,13,2,c3ec92a7
355247,648,93,13,27,6e2ebf04
355297,408,33,13,10,5c4d546b
355303,410,33,13,10,5c4d546b
355331,408,93,13,25,35c9a41f
355337,410,93,13,25,35c9a41f
355342,418,93,13,25,35c9a41f
355473,508,33,13,8,26f42d5a
355482,510,33,13,8,26f42d5a
355502,518,33,13,8,26f42d5a
355506,648,93,13,31,ff8ae3a
355640,750,93,13,29,cb8b382f
356146,508,93,13,25,35c9a41f
356155,510,93,13,25,35c9a41f
356164,518,93,13,25,35c9a41f
356269,520,33,13,8,26f42d5a
356275,528,33,13,8,26f42d5a
356352,2d8,93,13,29,8b8b382f
356361,2e0,93,13,29,8b8b382f
356370,2e8,93,13,29,8b8b382f
356794,520,93,13,25,35c9a41f
356800,528,93,13,25,35c9a41f
356805,530,93,13,25,35c9a41f
356868,2d8,3,13,2,c3ec92a6
356877,2e0,3,13,2,c3ec92a6
356886,2e8,3,13,2,c3ec92a6
356955,2f0,93,13,29,8b8b382f
356961,2f8,93,13,29,8b8b382f
356966,300,93,13,29,8b8b382f
357201,620,93,13,25,35c9a41f
357210,628,93,13,25,35c9a41f
357219,630,93,13,25,35c9a41f
357264,3f0,93,13,29,8b8b382f
357273,3f8,93,13,29,8b8b382f
357282,400,93,13,29,8b8b382f
357361,2f0,3,13,2,c3ec92a6
357367,2f8,3,13,2,c3ec92a6
357483,530,33,13,12,3565971d
357604,638,93,13,25,35c9a41f
357610,640,93,13,25,35c9a41f
357709,408,93,13,29,8b8b382f
357715,410,93,13,29,8b8b382f
357720,418,93,13,29,8b8b382f
357794,508,33,13,10,5c4d546b
357803,510,33,13,10,5c4d546b
357812,518,33,13,10,5c4d546b
358069,620,33,13,8,26f42d5a
358078,628,33,13,8,26f42d5a
358087,630,33,13,8,26f42d5a
358317,508,93,13,29,8b8b382f
358326,510,93,13,29,8b8b382f
358331,300,93,13,31,ff82e3a
358335,518,93,13,29,8b8b382f
358367,520,33,13,10,5c4d546b
358373,528,33,13,10,5c4d546b
358378,530,33,13,10,5c4d546b
358792,638,33,13,8,26f42d5a
358798,640,33,13,8,26f42d5a
359041,520,93,13,29,8b8b382f
359048,528,93,13,29,8b8b382f
359074,738,93,13,25,35c9a41f
359080,740,93,13,25,35c9a41f
359084,748,93,13,25,35c9a41f
359085,750,93,13,25,35c9a41f
359282,620,33,13,10,5c4d546b
359291,628,33,13,10,5c4d546b
359300,630,33,13,10,5c4d546b
359621,418,3,13,3,aad5cec2
359637,2d8,93,13,25,35c9a41f
359646,2e0,93,13,25,35c9a41f
359655,2e8,93,13,25,35c9a41f
359686,530,3,13,1,f90f37c3
359739,638,33,13,10,5c4d546b
359745,640,33,13,10,5c4d546b
359750,648,33,13,10,5c4d546b
359756,738,33,13,10,5c4d546b
359762,740,33,13,10,5c4d546b
359766,748,33,13,10,5c4d546b
359767,750,33,13,10,5c4d546b
359906,3f0,3,13,2,c3ec92a6
359915,3f8,3,13,2,c3ec92a6
359924,400,3,13,2,c3ec92a6
359976,738,33,13,8,26f42d5a
359982,740,33,13,8,26f42d5a
359986,748,33,13,8,26f42d5a
360172,2f0,93,13,25,35c9a41f
360178,2f8,93,13,25,35c9a41f
360451,408,3,13,2,c3ec92a6
360457,410,3,13,2,c3ec92a6
360462,418,3,13,2,c3ec92a6
360539,2d8,33,13,10,5c4d546b
360548,2e0,33,13,10,5c4d546b
360557,2e8,33,13,10,5c4d546b
360721,620,93,13,29,8b8b382f
360730,628,93,13,29,8b8b382f
360739,630,93,13,29,8b8b382f
361000,508,3,13,2,c3ec92a6
361009,510,3,13,2,c3ec92a6
361018,518,3,13,2,c3ec92a6
361422,2f0,33,13,10,5c4d546b
361428,2f8,33,13,10,5c4d546b
361433,300,33,13,10,5c4d546b
361591,648,33,13,12,3565971d
361722,638,93,13,29,8b8b382f
361728,640,93,13,29,8b8b382f
361876,520,3,13,2,c3ec92a6
361882,528,3,13,2,c3ec92a6
362220,3f0,33,13,10,5c4d546b
362229,3f8,33,13,10,5c4d546b
362238,400,33,13,10,5c4d546b
362333,3f0,93,13,25,35c9a41f
362342,3f8,93,13,25,35c9a41f
362351,400,93,13,25,35c9a41f
362749,408,33,13,10,5c4d546b
362750,648,3,13,1,f90f37c3
362755,410,33,13,10,5c4d546b
362760,418,33,13,10,5c4d546b
362940,408,93,13,25,35c9a41f
362946,410,93,13,25,35c9a41f
362951,418,93,13,25,35c9a41f
363004,750,33,13,12,3565971d
363267,738,93,13,29,8b8b382f
363273,740,93,13,29,8b8b382f
363277,748,93,13,29,8b8b382f
363278,750,93,13,29,8b8b382f
363437,508,33,13,10,5c4d546b
363446,510,33,13,10,5c4d546b
363455,518,33,13,10,5c4d546b
363497,508,93,13,25,35c9a41f
363506,510,93,13,25,35c9a41f
363513,2d8,33,13,12,3565171d
363515,518,93,13,25,35c9a41f
363522,2e0,33,13,12,3565171d
363531,2e8,33,13,12,3565171d
364043,2d8,93,13,29,8b8b382f
364052,2e0,93,13,29,8b8b382f
364061,2e8,93,13,29,8b8b382f
364126,520,33,13,10,5c4d546b
364132,528,33,13,10,5c4d546b
364137,530,33,13,10,5c4d546b
364196,620,3,13,2,c3ec92a6
364205,628,3,13,2,c3ec92a6
364214,630,3,13,2,c3ec92a6
364333,520,93,13,25,35c9a41f
364339,528,93,13,25,35c9a41f
364344,530,93,13,25,35c9a41f
364456,2f0,33,13,12,3565171d
364462,2f8,33,13,12,3565171d
364493,648,63,13,21,e487e65b
364719,648,63,13,23,cb6ce18f
365030,620,33,13,10,5c4d546b
365033,2f0,93,13,29,8b8b382f
365039,628,33,13,10,5c4d546b
365039,2f8,93,13,29,8b8b382f
365048,630,33,13,10,5c4d546b
365155,638,3,13,2,c3ec92a6
365161,640,3,13,2,c3ec92a6
365166,648,3,13,2,c3ec92a6
365169,620,93,13,25,35c9a41f
365172,738,3,13,2,c3ec92a6
365178,628,93,13,25,35c9a41f
365178,740,3,13,2,c3ec92a6
365182,748,3,13,2,c3ec92a6
365183,750,3,13,2,c3ec92a6
365187,630,93,13,25,35c9a41f
365528,300,33,13,11,36fce5e4
365528,638,33,13,10,5c4d546b
365534,640,33,13,10,5c4d546b
365539,648,33,13,10,5c4d546b
365545,738,33,13,10,5c4d546b
365551,740,33,13,10,5c4d546b
365556,748,33,13,10,5c4d546b
365557,750,33,13,10,5c4d546b
365771,530,63,13,20,dd6352f0
365816,2d8,3,13,2,c3ec92a6
365825,2e0,3,13,2,c3ec92a6
365834,2e8,3,13,2,c3ec92a6
365982,638,93,13,25,35c9a41f
365988,640,93,13,25,35c9a41f
366181,2d8,33,13,10,5c4d546b
366190,2e0,33,13,10,5c4d546b
366199,2e8,33,13,10,5c4d546b
366250,418,33,13,15,5e732d91
366431,2f0,3,13,2,c3ec92a6
366437,2f8,3,13,2,c3ec92a6
366489,2f0,33,13,10,5c4d546b
366495,2f8,33,13,10,5c4d546b
366500,300,33,13,10,5c4d546b
366543,3f0,33,13,12,3565171d
366552,3f8,33,13,12,3565171d
366561,400,33,13,12,3565171d
366859,3f0,33,13,10,5c4d546b
366868,3f8,33,13,10,5c4d546b
366877,400,33,13,10,5c4d546b
366944,3f0,93,13,29,8b8b382f
366953,3f8,93,13,29,8b8b382f
366962,400,93,13,29,8b8b382f
367198,408,33,13,12,3565171d
367204,410,33,13,12,3565171d
367231,300,63,13,23,c36ce18f
367351,738,93,13,25,35c9a41f
367357,740,93,13,25,35c9a41f
367361,748,93,13,25,35c9a41f
367363,750,93,13,25,35c9a41f
367520,300,63,13,19,4fb77230
367536,408,33,13,10,5c4d546b
367542,410,33,13,10,5c4d546b
367548,418,33,13,10,5c4d546b
367693,408,93,13,29,8b8b382f
367699,410,93,13,29,8b8b382f
367704,418,93,13,29,8b8b382f
368065,2d8,93,13,25,35c9a41f
368074,2e0,93,13,25,35c9a41f
368083,2e8,93,13,25,35c9a41f
368155,508,33,13,10,5c4d546b
368164,510,33,13,10,5c4d546b
368173,518,33,13,10,5c4d546b
368305,508,93,13,29,8b8b382f
368314,510,93,13,29,8b8b382f
368323,518,93,13,29,8b8b382f
368526,418,3,13,1,f80f37c3
368547,648,63,13,20,dd6352f0
368585,2f0,93,13,25,35c9a41f
368591,2f8,93,13,25,35c9a41f
368604,3f0,3,13,2,c3ec92a6
368613,3f8,3,13,2,c3ec92a6
368622,400,3,13,2,c3ec92a6
368736,520,33,13,10,5c4d546b
368742,528,33,13,10,5c4d546b
368747,530,33,13,10,5c4d546b
369089,520,93,13,29,8b8b382f
369095,528,93,13,29,8b8b382f
369154,530,33,13,15,5e732d91
369189,408,3,13,2,c3ec92a6
369195,410,3,13,2,c3ec92a6
369200,418,3,13,2,c3ec92a6
369424,620,33,13,10,5c4d546b
369433,628,33,13,10,5c4d546b
369442,630,33,13,10,5c4d546b
369492,508,33,13,12,3565171d
369501,510,33,13,12,3565171d
369510,518,33,13,12,3565171d
369820,508,3,13,2,c3ec92a6
369829,510,3,13,2,c3ec92a6
369838,518,3,13,2,c3ec92a6
369945,638,33,13,10,5c4d546b
369951,640,33,13,10,5c4d546b
370055,520,33,13,12,3565171d
370061,528,33,13,12,3565171d
370640,520,3,13,2,c3ec92a6
370647,528,3,13,2,c3ec92a6
