cycle,pc,cta_id,cluster_id,warp_id,tid
39982,418,53,3,12,ffffffff
40027,2d8,113,3,30,ffffffff
40036,2e0,113,3,30,ffffffff
40045,2e8,113,3,30,ffffffff
40175,508,23,3,4,ffffffff
40184,510,23,3,4,ffffffff
40193,518,23,3,4,ffffffff
40274,508,83,3,22,ffffffff
40283,510,83,3,22,ffffffff
40292,518,83,3,22,ffffffff
41001,520,113,3,27,ffffffff
41007,528,113,3,27,ffffffff
41185,2f0,113,3,30,ffffffff
41191,2f8,113,3,30,ffffffff
41641,508,53,3,11,ffffffff
41650,510,53,3,11,ffffffff
41659,518,53,3,11,ffffffff
41993,520,83,3,22,ffffffff
41999,528,83,3,22,ffffffff
42004,530,83,3,22,ffffffff
42140,408,53,3,10,ffffffff
42146,410,53,3,10,ffffffff
42379,620,53,3,14,ffffffff
42388,628,53,3,14,ffffffff
42397,630,53,3,14,ffffffff
42676,520,23,3,4,ffffffff
42682,528,23,3,4,ffffffff
42687,530,23,3,4,ffffffff
42772,638,113,3,31,ffffffff
42778,640,113,3,31,ffffffff
43368,508,53,3,9,ffffffff
43377,510,53,3,9,ffffffff
43386,518,53,3,9,ffffffff
43709,2d8,83,3,17,ffffffff
43718,2e0,83,3,17,ffffffff
43727,2e8,83,3,17,ffffffff
43743,508,53,3,12,ffffffff
43752,510,53,3,12,ffffffff
43761,518,53,3,12,ffffffff
43948,520,53,3,11,ffffffff
43954,528,53,3,11,ffffffff
43986,508,53,3,8,ffffffff
43995,510,53,3,8,ffffffff
44004,518,53,3,8,ffffffff
45262,638,53,3,14,ffffffff
45268,640,53,3,14,ffffffff
45273,648,53,3,14,ffffffff
45279,738,53,3,14,ffffffff
45285,740,53,3,14,ffffffff
45289,748,53,3,14,ffffffff
45646,3f0,23,3,1,ffffffff
45655,3f8,23,3,1,ffffffff
45664,400,23,3,1,ffffffff
45896,520,53,3,9,ffffffff
45902,528,53,3,9,ffffffff
45907,530,53,3,9,ffffffff
46164,3f0,113,3,30,ffffffff
46173,3f8,113,3,30,ffffffff
46182,400,113,3,30,ffffffff
46197,620,113,3,26,ffffffff
46206,628,113,3,26,ffffffff
46215,630,113,3,26,ffffffff
46432,620,23,3,4,ffffffff
46441,628,23,3,4,ffffffff
46450,630,23,3,4,ffffffff
46574,520,53,3,8,ffffffff
46580,528,53,3,8,ffffffff
46771,620,83,3,22,ffffffff
46780,628,83,3,22,ffffffff
46789,630,83,3,22,ffffffff
46795,620,113,3,27,ffffffff
46804,628,113,3,27,ffffffff
46813,630,113,3,27,ffffffff
46890,738,113,3,31,ffffffff
46896,740,113,3,31,ffffffff
46900,748,113,3,31,ffffffff
47008,2f0,83,3,17,ffffffff
47014,2f8,83,3,17,ffffffff
47019,300,83,3,17,ffffffff
47271,638,83,3,22,ffffffff
47273,520,53,3,12,ffffffff
47277,640,83,3,22,ffffffff
47279,528,53,3,12,ffffffff
47558,620,83,3,18,ffffffff
47567,628,83,3,18,ffffffff
47576,630,83,3,18,ffffffff
48193,408,23,3,1,ffffffff
48199,410,23,3,1,ffffffff
48763,408,113,3,30,ffffffff
48769,410,113,3,30,ffffffff
48774,418,113,3,30,ffffffff
48811,638,113,3,26,ffffffff
48817,640,113,3,26,ffffffff
48822,648,113,3,26,ffffffff
48828,738,113,3,26,ffffffff
48834,740,113,3,26,ffffffff
48838,748,113,3,26,ffffffff
48839,750,113,3,26,ffffffff
49063,638,23,3,4,ffffffff
49069,640,23,3,4,ffffffff
49074,648,23,3,4,ffffffff
49080,738,23,3,4,ffffffff
49086,740,23,3,4,ffffffff
49090,748,23,3,4,ffffffff
49091,750,23,3,4,ffffffff
49518,638,113,3,27,ffffffff
49524,640,113,3,27,ffffffff
49621,620,53,3,9,ffffffff
49630,628,53,3,9,ffffffff
49639,630,53,3,9,ffffffff
49683,620,53,3,11,ffffffff
49692,628,53,3,11,ffffffff
49701,630,53,3,11,ffffffff
49923,508,23,3,3,ffffffff
49932,510,23,3,3,ffffffff
49941,518,23,3,3,ffffffff
50304,638,83,3,18,ffffffff
50310,640,83,3,18,ffffffff
50315,648,83,3,18,ffffffff
50321,738,83,3,18,ffffffff
50327,740,83,3,18,ffffffff
50331,748,83,3,18,ffffffff
50543,738,113,3,27,ffffffff
50549,740,113,3,27,ffffffff
50553,748,113,3,27,ffffffff
50554,750,113,3,27,ffffffff
50816,738,83,3,22,ffffffff
50822,740,83,3,22,ffffffff
50826,748,83,3,22,ffffffff
51474,638,53,3,11,ffffffff
51480,640,53,3,11,ffffffff
51955,2d8,23,3,4,ffffffff
51964,2e0,23,3,4,ffffffff
51973,2e8,23,3,4,ffffffff
52038,620,53,3,8,ffffffff
52047,628,53,3,8,ffffffff
52056,630,53,3,8,ffffffff
52144,638,53,3,9,ffffffff
52150,640,53,3,9,ffffffff
52213,3f0,83,3,17,ffffffff
52222,3f8,83,3,17,ffffffff
52231,400,83,3,17,ffffffff
52638,508,53,3,10,ffffffff
52647,510,53,3,10,ffffffff
52656,518,53,3,10,ffffffff
52791,520,23,3,3,ffffffff
52797,528,23,3,3,ffffffff
52843,2d8,113,3,26,ffffffff
52852,2e0,113,3,26,ffffffff
52861,2e8,113,3,26,ffffffff
53081,738,53,3,9,ffffffff
53087,740,53,3,9,ffffffff
53091,748,53,3,9,ffffffff
53116,508,113,3,30,ffffffff
53125,510,113,3,30,ffffffff
53134,518,113,3,30,ffffffff
53900,520,53,3,10,ffffffff
53906,528,53,3,10,ffffffff
53911,530,53,3,10,ffffffff
54497,2d8,113,3,27,ffffffff
54506,2e0,113,3,27,ffffffff
54515,2e8,113,3,27,ffffffff
54608,520,113,3,30,ffffffff
54614,528,113,3,30,ffffffff
54619,530,113,3,30,ffffffff
54680,508,23,3,1,ffffffff
54689,510,23,3,1,ffffffff
54698,518,23,3,1,ffffffff
54762,738,53,3,11,ffffffff
54768,740,53,3,11,ffffffff
54772,748,53,3,11,ffffffff
54773,750,53,3,11,ffffffff
54885,2f0,23,3,4,ffffffff
54891,2f8,23,3,4,ffffffff
55004,638,53,3,8,ffffffff
55010,640,53,3,8,ffffffff
55171,408,83,3,17,ffffffff
55177,410,83,3,17,ffffffff
55182,418,83,3,17,ffffffff
55551,2f0,113,3,26,ffffffff
55557,2f8,113,3,26,ffffffff
56959,620,53,3,12,ffffffff
56968,628,53,3,12,ffffffff
56977,630,53,3,12,ffffffff
57034,620,53,3,10,ffffffff
57043,628,53,3,10,ffffffff
57052,630,53,3,10,ffffffff
57448,2f0,113,3,27,ffffffff
57454,2f8,113,3,27,ffffffff
57459,300,113,3,27,ffffffff
58758,738,53,3,8,ffffffff
58764,740,53,3,8,ffffffff
58768,748,53,3,8,ffffffff
58895,620,113,3,30,ffffffff
58904,628,113,3,30,ffffffff
58913,630,113,3,30,ffffffff
58969,520,23,3,1,ffffffff
58975,528,23,3,1,ffffffff
59125,508,83,3,17,ffffffff
59134,510,83,3,17,ffffffff
59143,518,83,3,17,ffffffff
59801,620,23,3,3,ffffffff
59810,628,23,3,3,ffffffff
59819,630,23,3,3,ffffffff
60259,2d8,53,3,11,ffffffff
60268,2e0,53,3,11,ffffffff
60277,2e8,53,3,11,ffffffff
61051,638,53,3,12,ffffffff
61057,640,53,3,12,ffffffff
61070,520,83,3,17,ffffffff
61076,528,83,3,17,ffffffff
61081,530,83,3,17,ffffffff
61184,638,53,3,10,ffffffff
61190,640,53,3,10,ffffffff
61195,648,53,3,10,ffffffff
61201,738,53,3,10,ffffffff
61207,740,53,3,10,ffffffff
61211,748,53,3,10,ffffffff
61212,750,53,3,10,ffffffff
61321,3f0,113,3,26,ffffffff
61330,3f8,113,3,26,ffffffff
61339,400,113,3,26,ffffffff
61578,638,113,3,30,ffffffff
61584,640,113,3,30,ffffffff
61589,648,113,3,30,ffffffff
61595,738,113,3,30,ffffffff
61601,740,113,3,30,ffffffff
61605,748,113,3,30,ffffffff
61606,750,113,3,30,ffffffff
62112,3f0,23,3,4,ffffffff
62121,3f8,23,3,4,ffffffff
62130,400,23,3,4,ffffffff
62308,3f0,113,3,27,ffffffff
62317,3f8,113,3,27,ffffffff
62326,400,113,3,27,ffffffff
63062,2f0,53,3,11,ffffffff
63068,2f8,53,3,11,ffffffff
63629,408,113,3,26,ffffffff
63635,410,113,3,26,ffffffff
63975,638,23,3,3,ffffffff
63981,640,23,3,3,ffffffff
64880,620,83,3,17,ffffffff
64889,628,83,3,17,ffffffff
64898,630,83,3,17,ffffffff
65041,408,23,3,4,ffffffff
65047,410,23,3,4,ffffffff
65052,418,23,3,4,ffffffff
65295,408,113,3,27,ffffffff
65301,410,113,3,27,ffffffff
65472,638,83,3,17,ffffffff
65478,640,83,3,17,ffffffff
65531,2d8,53,3,10,ffffffff
65540,2e0,53,3,10,ffffffff
65549,2e8,53,3,10,ffffffff
65594,2d8,113,3,30,ffffffff
65603,2e0,113,3,30,ffffffff
65612,2e8,113,3,30,ffffffff
66679,738,83,3,17,ffffffff
66685,740,83,3,17,ffffffff
66689,748,83,3,17,ffffffff
66962,738,53,3,12,ffffffff
66968,740,53,3,12,ffffffff
66972,748,53,3,12,ffffffff
67555,2f0,53,3,10,ffffffff
67561,2f8,53,3,10,ffffffff
67615,620,23,3,1,ffffffff
67624,628,23,3,1,ffffffff
67633,630,23,3,1,ffffffff
68420,2f0,113,3,30,ffffffff
68426,2f8,113,3,30,ffffffff
68868,508,113,3,26,ffffffff
68877,510,113,3,26,ffffffff
68886,518,113,3,26,ffffffff
69766,738,23,3,3,ffffffff
69766,508,23,3,4,ffffffff
69772,740,23,3,3,ffffffff
69775,510,23,3,4,ffffffff
69776,748,23,3,3,ffffffff
69784,518,23,3,4,ffffffff
70609,508,113,3,27,ffffffff
70618,510,113,3,27,ffffffff
70627,518,113,3,27,ffffffff
70994,638,23,3,1,ffffffff
71000,640,23,3,1,ffffffff
72006,520,113,3,26,ffffffff
72012,528,113,3,26,ffffffff
72795,3f0,53,3,11,ffffffff
72804,3f8,53,3,11,ffffffff
72813,400,53,3,11,ffffffff
73871,520,113,3,27,ffffffff
73877,528,113,3,27,ffffffff
74377,3f0,113,3,30,ffffffff
74386,3f8,113,3,30,ffffffff
74395,400,113,3,30,ffffffff
74437,738,23,3,1,ffffffff
74443,740,23,3,1,ffffffff
74447,748,23,3,1,ffffffff
74645,3f0,53,3,10,ffffffff
74654,3f8,53,3,10,ffffffff
74663,400,53,3,10,ffffffff
74930,520,23,3,4,ffffffff
74936,528,23,3,4,ffffffff
74941,530,23,3,4,ffffffff
76288,408,53,3,11,ffffffff
76294,410,53,3,11,ffffffff
76996,620,113,3,26,ffffffff
77005,628,113,3,26,ffffffff
77014,630,113,3,26,ffffffff
77828,408,113,3,30,ffffffff
77834,410,113,3,30,ffffffff
77839,418,113,3,30,ffffffff
78224,408,53,3,10,ffffffff
78230,410,53,3,10,ffffffff
78248,638,113,3,26,ffffffff
78254,640,113,3,26,ffffffff
79265,620,23,3,4,ffffffff
79274,628,23,3,4,ffffffff
79283,630,23,3,4,ffffffff
79741,738,113,3,26,ffffffff
79747,740,113,3,26,ffffffff
79751,748,113,3,26,ffffffff
79909,620,113,3,27,ffffffff
79918,628,113,3,27,ffffffff
79927,630,113,3,27,ffffffff
82785,508,113,3,30,ffffffff
82794,510,113,3,30,ffffffff
82803,518,113,3,30,ffffffff
82996,638,23,3,4,ffffffff
83002,640,23,3,4,ffffffff
83241,638,113,3,27,ffffffff
83247,640,113,3,27,ffffffff
83873,508,53,3,10,ffffffff
83882,510,53,3,10,ffffffff
83891,518,53,3,10,ffffffff
84267,508,53,3,11,ffffffff
84276,510,53,3,11,ffffffff
84285,518,53,3,11,ffffffff
85104,738,23,3,4,ffffffff
85110,740,23,3,4,ffffffff
85114,748,23,3,4,ffffffff
85115,750,23,3,4,ffffffff
85246,520,113,3,30,ffffffff
85252,528,113,3,30,ffffffff
85257,530,113,3,30,ffffffff
86907,738,113,3,27,ffffffff
86913,740,113,3,27,ffffffff
86917,748,113,3,27,ffffffff
87493,520,53,3,10,ffffffff
87499,528,53,3,10,ffffffff
88833,520,53,3,11,ffffffff
88839,528,53,3,11,ffffffff
89944,2d8,23,3,4,ffffffff
89953,2e0,23,3,4,ffffffff
89962,2e8,23,3,4,ffffffff
90012,620,113,3,30,ffffffff
90021,628,113,3,30,ffffffff
90030,630,113,3,30,ffffffff
93555,2f0,23,3,4,ffffffff
93561,2f8,23,3,4,ffffffff
93561,638,113,3,30,ffffffff
93567,640,113,3,30,ffffffff
95678,738,113,3,30,ffffffff
95684,740,113,3,30,ffffffff
95688,748,113,3,30,ffffffff
97480,620,53,3,10,ffffffff
97489,628,53,3,10,ffffffff
97498,630,53,3,10,ffffffff
98350,638,53,3,10,ffffffff
98356,640,53,3,10,ffffffff
98596,620,53,3,11,ffffffff
98605,628,53,3,11,ffffffff
98614,630,53,3,11,ffffffff
99644,3f0,23,3,4,ffffffff
99653,3f8,23,3,4,ffffffff
99662,400,23,3,4,ffffffff
101466,738,53,3,10,ffffffff
101472,740,53,3,10,ffffffff
101476,748,53,3,10,ffffffff
102483,408,23,3,4,ffffffff
102489,410,23,3,4,ffffffff
102494,418,23,3,4,ffffffff
102606,638,53,3,11,ffffffff
102612,640,53,3,11,ffffffff
104899,738,53,3,11,ffffffff
104905,740,53,3,11,ffffffff
104909,748,53,3,11,ffffffff
106855,508,23,3,4,ffffffff
106864,510,23,3,4,ffffffff
106873,518,23,3,4,ffffffff
108666,520,23,3,4,ffffffff
108673,528,23,3,4,ffffffff
113543,620,23,3,4,ffffffff
113552,628,23,3,4,ffffffff
113561,630,23,3,4,ffffffff
116833,638,23,3,4,ffffffff
116839,640,23,3,4,ffffffff
118740,738,23,3,4,ffffffff
118746,740,23,3,4,ffffffff
118750,748,23,3,4,ffffffff
225351,300,83,3,22,74b7c675
256910,648,83,3,22,54b7c675
262088,648,113,3,31,e499dffe
283824,648,53,3,14,3546edcf
289865,530,113,3,24,9a54e47f
292151,300,83,3,21,214b4bef
292961,648,113,3,24,9a54e47f
295391,300,113,3,24,9a50e47f
297562,530,113,3,27,fba9e978
300330,300,113,3,31,e091ddb6
309397,530,113,3,31,e091ddb6
309617,530,83,3,16,d2da3d73
310180,750,53,3,14,2546ed8f
311559,530,53,3,9,f03b27af
312879,2d8,53,3,14,2146ed8f
312888,2e0,53,3,14,2146ed8f
312897,2e8,53,3,14,2146ed8f
313119,648,83,3,16,d2da3d73
313169,648,113,3,25,354b1bef
314016,750,83,3,16,d2da3d73
314414,2d8,83,3,16,d2d23d43
314423,2e0,83,3,16,d2d23d43
314432,2e8,83,3,16,d2d23d43
315542,2f0,53,3,14,2146ed8f
315548,2f8,53,3,14,2146ed8f
315553,300,53,3,14,2146ed8f
316102,2f0,83,3,16,d2d23d43
316109,2f8,83,3,16,d2d23d43
316213,300,113,3,25,354b1bed
316345,530,53,3,12,8d7b0dae
317588,3f0,83,3,16,d2d23d43
317597,3f8,83,3,16,d2d23d43
317606,400,83,3,16,d2d23d43
318214,408,83,3,16,d2d23d43
318220,410,83,3,16,d2d23d43
318293,3f0,53,3,14,2146ed8f
318302,3f8,53,3,14,2146ed8f
318311,400,53,3,14,2146ed8f
318474,300,113,3,31,e091ddb6
318613,408,53,3,14,2146ed8f
318619,410,53,3,14,2146ed8f
319057,530,83,3,20,be896936
319604,648,113,3,29,51cefb16
320541,418,113,3,31,e091ddb6
320833,530,53,3,10,b2af304f
321281,508,53,3,14,2146ed8f
321290,510,53,3,14,2146ed8f
321299,518,53,3,14,2146ed8f
321493,508,83,3,16,d2d23d43
321502,510,83,3,16,d2d23d43
321511,518,83,3,16,d2d23d43
321591,520,53,3,14,2146ed8f
321597,528,53,3,14,2146ed8f
321876,750,83,3,20,be896936
322303,2d8,83,3,20,be894936
322312,2e0,83,3,20,be894936
322321,2e8,83,3,20,be894936
322593,2f0,83,3,20,be894936
322599,2f8,83,3,20,be894936
322914,520,83,3,16,d2d23d43
322920,528,83,3,16,d2d23d43
323426,418,83,3,19,b363d4da
323939,620,53,3,14,2146ed8f
323948,628,53,3,14,2146ed8f
323957,630,53,3,14,2146ed8f
324071,3f0,83,3,20,be894936
324080,3f8,83,3,20,be894936
324089,400,83,3,20,be894936
324523,750,113,3,25,354b1bed
325077,2d8,113,3,25,35031bed
325086,2e0,113,3,25,35031bed
325095,2e8,113,3,25,35031bed
325486,638,53,3,14,2146ed8f
325492,640,53,3,14,2146ed8f
325531,2f0,113,3,25,35031bed
325537,2f8,113,3,25,35031bed
325542,300,113,3,25,35031bed
325618,408,83,3,20,be894936
325624,410,83,3,20,be894936
325950,3f0,113,3,25,35031bed
325959,3f8,113,3,25,35031bed
325968,400,113,3,25,35031bed
326467,738,53,3,14,2146ed8f
326473,740,53,3,14,2146ed8f
326477,748,53,3,14,2146ed8f
326478,750,53,3,14,2146ed8f
326685,620,83,3,16,d2d23d43
326694,628,83,3,16,d2d23d43
326703,630,83,3,16,d2d23d43
327059,508,83,3,20,be894936
327068,510,83,3,20,be894936
327077,518,83,3,20,be894936
327410,408,113,3,25,35031bed
327416,410,113,3,25,35031bed
328001,2d8,53,3,14,2146ed8f
328010,2e0,53,3,14,2146ed8f
328019,2e8,53,3,14,2146ed8f
328093,638,83,3,16,d2d23d43
328099,640,83,3,16,d2d23d43
328335,520,83,3,20,be894936
328341,528,83,3,20,be894936
328448,2f0,53,3,14,2146ed8f
328454,2f8,53,3,14,2146ed8f
328871,508,113,3,25,35031bed
328880,510,113,3,25,35031bed
328889,518,113,3,25,35031bed
328911,738,83,3,16,d2d23d43
328917,740,83,3,16,d2d23d43
328921,748,83,3,16,d2d23d43
329212,648,53,3,12,8c7b0dae
329743,620,83,3,20,be894936
329752,628,83,3,20,be894936
329761,630,83,3,20,be894936
329767,750,113,3,31,e091ddb6
330031,750,53,3,12,8c7b0dae
330070,750,83,3,19,b363d4da
330325,520,113,3,25,35031bed
330331,528,113,3,25,35031bed
330393,2d8,113,3,31,e091cdb6
330402,2e0,113,3,31,e091cdb6
330411,2e8,113,3,31,e091cdb6
330448,2d8,53,3,12,8c7b0dac
330457,2e0,53,3,12,8c7b0dac
330466,2e8,53,3,12,8c7b0dac
330694,3f0,53,3,14,2146ed8f
330703,3f8,53,3,14,2146ed8f
330712,400,53,3,14,2146ed8f
330746,2f0,53,3,12,8c7b0dac
330752,2f8,53,3,12,8c7b0dac
330757,300,53,3,12,8c7b0dac
330840,2f0,113,3,31,e091cdb6
330846,2f8,113,3,31,e091cdb6
330851,300,113,3,31,e091cdb6
331164,3f0,53,3,12,8c7b0dac
331173,3f8,53,3,12,8c7b0dac
331182,400,53,3,12,8c7b0dac
331417,638,83,3,20,be894936
331423,640,83,3,20,be894936
331573,2d8,83,3,19,b343d49a
331582,2e0,83,3,19,b343d49a
331591,2e8,83,3,19,b343d49a
331640,3f0,113,3,31,e091cdb6
331642,408,53,3,12,8c7b0dac
331648,410,53,3,12,8c7b0dac
331649,3f8,113,3,31,e091cdb6
331653,418,53,3,12,8c7b0dac
331658,400,113,3,31,e091cdb6
331680,530,113,3,27,fba9e968
331930,508,53,3,12,8c7b0dac
331939,510,53,3,12,8c7b0dac
331948,518,53,3,12,8c7b0dac
331954,408,113,3,31,e091cdb6
331960,410,113,3,31,e091cdb6
331982,620,113,3,25,35031bed
331991,628,113,3,25,35031bed
332000,630,113,3,25,35031bed
332327,530,113,3,29,51cedb16
332396,408,53,3,14,2146ed8f
332402,410,53,3,14,2146ed8f
332412,520,53,3,12,8c7b0dac
332418,528,53,3,12,8c7b0dac
332423,530,53,3,12,8c7b0dac
332491,738,83,3,20,be894936
332498,740,83,3,20,be894936
332502,748,83,3,20,be894936
332503,750,83,3,20,be894936
332573,638,113,3,25,35031bed
332579,640,113,3,25,35031bed
332849,620,53,3,12,8c7b0dac
332858,628,53,3,12,8c7b0dac
332867,630,53,3,12,8c7b0dac
332925,2f0,83,3,19,b343d49a
332931,2f8,83,3,19,b343d49a
332936,300,83,3,19,b343d49a
333045,2d8,83,3,20,be894936
333054,2e0,83,3,20,be894936
333063,2e8,83,3,20,be894936
333134,638,53,3,12,8c7b0dac
333140,640,53,3,12,8c7b0dac
333145,648,53,3,12,8c7b0dac
333151,738,53,3,12,8c7b0dac
333157,740,53,3,12,8c7b0dac
333161,748,53,3,12,8c7b0dac
333162,750,53,3,12,8c7b0dac
333401,738,113,3,25,35031bed
333407,740,113,3,25,35031bed
333411,748,113,3,25,35031bed
333673,2d8,53,3,12,8c7b0dac
333682,2e0,53,3,12,8c7b0dac
333691,2e8,53,3,12,8c7b0dac
333957,2f0,53,3,12,8c7b0dac
333963,2f8,53,3,12,8c7b0dac
333968,300,53,3,12,8c7b0dac
334349,3f0,53,3,12,8c7b0dac
334358,3f8,53,3,12,8c7b0dac
334367,400,53,3,12,8c7b0dac
334418,508,53,3,14,2146ed8f
334427,510,53,3,14,2146ed8f
334436,518,53,3,14,2146ed8f
334833,520,53,3,14,2146ed8f
334839,528,53,3,14,2146ed8f
334844,530,53,3,14,2146ed8f
334955,3f0,83,3,19,b343d49a
334964,3f8,83,3,19,b343d49a
334973,400,83,3,19,b343d49a
335343,508,113,3,31,e091cdb6
335352,510,113,3,31,e091cdb6
335361,518,113,3,31,e091cdb6
335546,2f0,83,3,20,be894936
335552,2f8,83,3,20,be894936
335559,300,83,3,20,be894936
335727,520,113,3,31,e091cdb6
335733,528,113,3,31,e091cdb6
335825,408,53,3,12,8c7b0dac
335831,410,53,3,12,8c7b0dac
335836,418,53,3,12,8c7b0dac
336055,3f0,83,3,20,be894936
336064,3f8,83,3,20,be894936
336073,400,83,3,20,be894936
336153,508,53,3,12,8c7b0dac
336162,510,53,3,12,8c7b0dac
336171,518,53,3,12,8c7b0dac
336186,620,53,3,14,2146ed8f
336195,628,53,3,14,2146ed8f
336204,630,53,3,14,2146ed8f
336470,408,83,3,19,b343d49a
336476,410,83,3,19,b343d49a
336481,418,83,3,19,b343d49a
337462,408,83,3,20,be894936
337468,410,83,3,20,be894936
337473,418,83,3,20,be894936
337518,520,53,3,12,8c7b0dac
337524,528,53,3,12,8c7b0dac
337529,530,53,3,12,8c7b0dac
337551,638,53,3,14,2146ed8f
337557,640,53,3,14,2146ed8f
337947,508,83,3,20,be894936
337956,510,83,3,20,be894936
337965,518,83,3,20,be894936
338040,620,53,3,12,8c7b0dac
338049,628,53,3,12,8c7b0dac
338058,630,53,3,12,8c7b0dac
338106,648,113,3,27,fba9e968
338452,638,53,3,12,8c7b0dac
338458,640,53,3,12,8c7b0dac
339003,620,113,3,31,e091cdb6
339012,628,113,3,31,e091cdb6
339014,508,83,3,19,b343d49a
339021,630,113,3,31,e091cdb6
339023,510,83,3,19,b343d49a
339032,518,83,3,19,b343d49a
339138,520,83,3,20,be894936
339144,528,83,3,20,be894936
339374,738,53,3,14,2146ed8f
339380,740,53,3,14,2146ed8f
339384,748,53,3,14,2146ed8f
339440,738,53,3,12,8c7b0dac
339446,740,53,3,12,8c7b0dac
339451,748,53,3,12,8c7b0dac
339452,750,53,3,12,8c7b0dac
339872,2d8,53,3,12,8c7b0dac
339881,2e0,53,3,12,8c7b0dac
339890,2e8,53,3,12,8c7b0dac
340184,520,83,3,19,b343d49a
340190,528,83,3,19,b343d49a
340195,530,83,3,19,b343d49a
340197,638,113,3,31,e091cdb6
340204,640,113,3,31,e091cdb6
340334,2f0,53,3,12,8c7b0dac
340340,2f8,53,3,12,8c7b0dac
340345,300,53,3,12,8c7b0dac
340489,620,83,3,20,be894936
340499,628,83,3,20,be894936
340508,630,83,3,20,be894936
340774,638,83,3,20,be894936
340780,640,83,3,20,be894936
340816,3f0,53,3,12,8c7b0dac
340825,3f8,53,3,12,8c7b0dac
340834,400,53,3,12,8c7b0dac
341562,530,53,3,13,a7f3d526
341587,738,83,3,20,be894936
341593,740,83,3,20,be894936
341597,748,83,3,20,be894936
342017,620,83,3,19,b343d49a
342026,628,83,3,19,b343d49a
342035,630,83,3,19,b343d49a
342145,408,53,3,12,8c7b0dac
342151,410,53,3,12,8c7b0dac
342594,738,113,3,31,e091cdb6
342600,740,113,3,31,e091cdb6
342604,748,113,3,31,e091cdb6
342605,750,113,3,31,e091cdb6
343283,2d8,113,3,31,e091cdb6
343292,2e0,113,3,31,e091cdb6
343301,2e8,113,3,31,e091cdb6
343302,508,53,3,12,8c7b0dac
343311,510,53,3,12,8c7b0dac
343320,518,53,3,12,8c7b0dac
343379,638,83,3,19,b343d49a
343385,640,83,3,19,b343d49a
343390,648,83,3,19,b343d49a
343396,738,83,3,19,b343d49a
343402,740,83,3,19,b343d49a
343406,748,83,3,19,b343d49a
343407,750,83,3,19,b343d49a
343728,2f0,113,3,31,e091cdb6
343734,2f8,113,3,31,e091cdb6
343739,300,113,3,31,e091cdb6
344211,3f0,113,3,31,e091cdb6
344220,3f8,113,3,31,e091cdb6
344229,400,113,3,31,e091cdb6
344522,520,53,3,12,8c7b0dac
344528,528,53,3,12,8c7b0dac
345113,408,113,3,31,e091cdb6
345119,410,113,3,31,e091cdb6
345145,2d8,83,3,19,b343d49a
345154,2e0,83,3,19,b343d49a
345163,2e8,83,3,19,b343d49a
345326,648,53,3,13,a7f3d526
345828,620,53,3,12,8c7b0dac
345837,628,53,3,12,8c7b0dac
345846,630,53,3,12,8c7b0dac
346021,418,23,3,1,bf228dc6
346125,2f0,83,3,19,b343d49a
346131,2f8,83,3,19,b343d49a
346136,300,83,3,19,b343d49a
346883,638,53,3,12,8c7b0dac
346889,640,53,3,12,8c7b0dac
347732,738,53,3,12,8c7b0dac
347738,740,53,3,12,8c7b0dac
347742,748,53,3,12,8c7b0dac
347838,508,113,3,31,e091cdb6
347847,510,113,3,31,e091cdb6
347856,518,113,3,31,e091cdb6
347933,3f0,83,3,19,b343d49a
347942,3f8,83,3,19,b343d49a
347951,400,83,3,19,b343d49a
348433,408,83,3,19,b343d49a
348439,410,83,3,19,b343d49a
348892,520,113,3,31,e091cdb6
348898,528,113,3,31,e091cdb6
348898,300,53,3,13,a6f3d522
349197,530,23,3,1,bf228dc6
349812,418,113,3,28,139674af
349945,530,53,3,15,d83c1d7e
350791,508,83,3,19,b343d49a
350800,510,83,3,19,b343d49a
350809,518,83,3,19,b343d49a
351180,418,53,3,8,5b8107df
351189,520,83,3,19,b343d49a
351195,528,83,3,19,b343d49a
351200,530,83,3,19,b343d49a
351895,620,113,3,31,e091cdb6
351904,628,113,3,31,e091cdb6
351913,630,113,3,31,e091cdb6
352134,648,53,3,15,d83c1d7e
352747,648,23,3,1,bf228dc6
352842,418,53,3,13,a6f3d522
352889,620,83,3,19,b343d49a
352898,628,83,3,19,b343d49a
352907,630,83,3,19,b343d49a
352912,638,113,3,31,e091cdb6
352918,640,113,3,31,e091cdb6
353141,530,53,3,8,5b8107df
353320,638,83,3,19,b343d49a
353326,640,83,3,19,b343d49a
353638,750,23,3,1,bf228dc6
354098,530,113,3,27,fba9a968
354445,738,83,3,19,b343d49a
354449,738,113,3,31,e091cdb6
354451,740,83,3,19,b343d49a
354455,748,83,3,19,b343d49a
354456,740,113,3,31,e091cdb6
354460,748,113,3,31,e091cdb6
355466,2d8,23,3,1,bf028dc6
355475,2e0,23,3,1,bf028dc6
355484,2e8,23,3,1,bf028dc6
355679,418,53,3,9,f01b27af
355786,648,53,3,8,5b8107df
355816,530,53,3,13,a6f3d522
355987,2f0,23,3,1,bf028dc6
355993,2f8,23,3,1,bf028dc6
356809,750,53,3,8,5b8107df
357464,2d8,53,3,8,5b8107d7
357473,2e0,53,3,8,5b8107d7
357482,2e8,53,3,8,5b8107d7
357559,648,113,3,27,fba9a968
357905,3f0,23,3,1,bf028dc6
357914,3f8,23,3,1,bf028dc6
357923,400,23,3,1,bf028dc6
357932,418,53,3,11,d32aa6eb
