cycle,pc,cta_id,cluster_id,warp_id,tid
40983,648,36,16,11,ffffffff
40989,738,36,16,11,ffffffff
40995,740,36,16,11,ffffffff
40999,748,36,16,11,ffffffff
41000,750,36,16,11,ffffffff
41257,408,36,16,14,ffffffff
41263,410,36,16,14,ffffffff
41483,520,96,16,27,ffffffff
41489,528,96,16,27,ffffffff
41494,530,96,16,27,ffffffff
42161,408,66,16,23,ffffffff
42167,410,66,16,23,ffffffff
42255,508,96,16,31,ffffffff
42264,510,96,16,31,ffffffff
42273,518,96,16,31,ffffffff
42443,2d8,6,16,4,ffffffff
42452,2e0,6,16,4,ffffffff
42461,2e8,6,16,4,ffffffff
43126,3f0,96,16,30,ffffffff
43135,3f8,96,16,30,ffffffff
43144,400,96,16,30,ffffffff
43559,508,36,16,10,ffffffff
43568,510,36,16,10,ffffffff
43577,518,36,16,10,ffffffff
43775,520,96,16,25,ffffffff
43781,528,96,16,25,ffffffff
44274,620,6,16,7,ffffffff
44283,628,6,16,7,ffffffff
44292,630,6,16,7,ffffffff
44824,2d8,36,16,11,ffffffff
44833,2e0,36,16,11,ffffffff
44842,2e8,36,16,11,ffffffff
45207,620,96,16,27,ffffffff
45216,628,96,16,27,ffffffff
45225,630,96,16,27,ffffffff
45348,2f0,6,16,4,ffffffff
45354,2f8,6,16,4,ffffffff
45359,300,6,16,4,ffffffff
45546,520,96,16,31,ffffffff
45552,528,96,16,31,ffffffff
45793,620,66,16,21,ffffffff
45802,628,66,16,21,ffffffff
45811,630,66,16,21,ffffffff
45857,408,96,16,30,ffffffff
45863,410,96,16,30,ffffffff
45868,418,96,16,30,ffffffff
46013,520,36,16,10,ffffffff
46019,528,36,16,10,ffffffff
46288,508,36,16,14,ffffffff
46297,510,36,16,14,ffffffff
46306,518,36,16,14,ffffffff
46813,508,66,16,22,ffffffff
46822,510,66,16,22,ffffffff
46831,518,66,16,22,ffffffff
46908,638,96,16,27,ffffffff
46914,640,96,16,27,ffffffff
46919,648,96,16,27,ffffffff
46925,738,96,16,27,ffffffff
46931,740,96,16,27,ffffffff
46936,748,96,16,27,ffffffff
47037,638,6,16,7,ffffffff
47043,640,6,16,7,ffffffff
47754,620,66,16,17,ffffffff
47763,628,66,16,17,ffffffff
47772,630,66,16,17,ffffffff
47789,738,6,16,7,ffffffff
47795,740,6,16,7,ffffffff
47799,748,6,16,7,ffffffff
47866,2f0,36,16,11,ffffffff
47872,2f8,36,16,11,ffffffff
47877,300,36,16,11,ffffffff
48392,508,66,16,23,ffffffff
48401,510,66,16,23,ffffffff
48410,518,66,16,23,ffffffff
48424,638,66,16,21,ffffffff
48430,640,66,16,21,ffffffff
48435,648,66,16,21,ffffffff
48441,738,66,16,21,ffffffff
48447,740,66,16,21,ffffffff
48451,748,66,16,21,ffffffff
48818,520,36,16,14,ffffffff
48824,528,36,16,14,ffffffff
48829,530,36,16,14,ffffffff
49150,3f0,6,16,4,ffffffff
49154,508,6,16,6,ffffffff
49159,3f8,6,16,4,ffffffff
49163,510,6,16,6,ffffffff
49168,400,6,16,4,ffffffff
49172,518,6,16,6,ffffffff
49529,508,96,16,30,ffffffff
49538,510,96,16,30,ffffffff
49547,518,96,16,30,ffffffff
49615,520,66,16,22,ffffffff
49621,528,66,16,22,ffffffff
51221,620,36,16,10,ffffffff
51230,628,36,16,10,ffffffff
51239,630,36,16,10,ffffffff
51395,638,66,16,17,ffffffff
51401,640,66,16,17,ffffffff
51406,648,66,16,17,ffffffff
51412,738,66,16,17,ffffffff
51418,740,66,16,17,ffffffff
51422,748,66,16,17,ffffffff
51469,408,6,16,4,ffffffff
51475,410,6,16,4,ffffffff
51480,418,6,16,4,ffffffff
51859,520,66,16,23,ffffffff
51865,528,66,16,23,ffffffff
51957,520,6,16,6,ffffffff
51963,528,6,16,6,ffffffff
52093,3f0,36,16,11,ffffffff
52102,3f8,36,16,11,ffffffff
52111,400,36,16,11,ffffffff
52235,520,96,16,30,ffffffff
52241,528,96,16,30,ffffffff
52246,530,96,16,30,ffffffff
52506,620,36,16,14,ffffffff
52515,628,36,16,14,ffffffff
52524,630,36,16,14,ffffffff
53799,638,36,16,10,ffffffff
53805,640,36,16,10,ffffffff
54564,738,36,16,10,ffffffff
54570,740,36,16,10,ffffffff
54574,748,36,16,10,ffffffff
54575,750,36,16,10,ffffffff
54768,408,36,16,11,ffffffff
54774,410,36,16,11,ffffffff
54875,638,36,16,14,ffffffff
54881,640,36,16,14,ffffffff
54888,620,96,16,25,ffffffff
54897,628,96,16,25,ffffffff
54906,630,96,16,25,ffffffff
55345,620,96,16,31,ffffffff
55354,628,96,16,31,ffffffff
55363,630,96,16,31,ffffffff
55527,620,66,16,22,ffffffff
55536,628,66,16,22,ffffffff
55545,630,66,16,22,ffffffff
55867,508,6,16,4,ffffffff
55876,510,6,16,4,ffffffff
55885,518,6,16,4,ffffffff
56208,620,96,16,30,ffffffff
56217,628,96,16,30,ffffffff
56226,630,96,16,30,ffffffff
57142,620,66,16,23,ffffffff
57151,628,66,16,23,ffffffff
57160,630,66,16,23,ffffffff
57604,638,66,16,22,ffffffff
57610,640,66,16,22,ffffffff
57715,738,36,16,14,ffffffff
57721,740,36,16,14,ffffffff
57725,748,36,16,14,ffffffff
57726,750,36,16,14,ffffffff
58313,638,96,16,31,ffffffff
58319,640,96,16,31,ffffffff
58367,738,66,16,22,ffffffff
58373,740,66,16,22,ffffffff
58377,748,66,16,22,ffffffff
58463,2d8,36,16,10,ffffffff
58472,2e0,36,16,10,ffffffff
58481,2e8,36,16,10,ffffffff
58732,638,96,16,25,ffffffff
58738,640,96,16,25,ffffffff
58911,520,6,16,4,ffffffff
58917,528,6,16,4,ffffffff
59191,620,6,16,6,ffffffff
59200,628,6,16,6,ffffffff
59209,630,6,16,6,ffffffff
59515,638,96,16,30,ffffffff
59521,640,96,16,30,ffffffff
59526,648,96,16,30,ffffffff
59532,738,96,16,30,ffffffff
59538,740,96,16,30,ffffffff
59542,748,96,16,30,ffffffff
59543,750,96,16,30,ffffffff
59941,508,36,16,11,ffffffff
59950,510,36,16,11,ffffffff
59959,518,36,16,11,ffffffff
60777,2f0,36,16,10,ffffffff
60783,2f8,36,16,10,ffffffff
60788,300,36,16,10,ffffffff
60801,738,96,16,31,ffffffff
60807,740,96,16,31,ffffffff
60811,748,96,16,31,ffffffff
61170,638,66,16,23,ffffffff
61176,640,66,16,23,ffffffff
61937,638,6,16,6,ffffffff
61943,640,6,16,6,ffffffff
62114,2d8,36,16,14,ffffffff
62123,2e0,36,16,14,ffffffff
62132,2e8,36,16,14,ffffffff
62424,2d8,96,16,30,ffffffff
62433,2e0,96,16,30,ffffffff
62442,2e8,96,16,30,ffffffff
63390,738,6,16,6,ffffffff
63396,740,6,16,6,ffffffff
63400,748,6,16,6,ffffffff
63401,750,6,16,6,ffffffff
63498,520,36,16,11,ffffffff
63504,528,36,16,11,ffffffff
64220,620,6,16,4,ffffffff
64230,628,6,16,4,ffffffff
64239,630,6,16,4,ffffffff
64466,738,96,16,25,ffffffff
64472,740,96,16,25,ffffffff
64476,748,96,16,25,ffffffff
64667,638,6,16,4,ffffffff
64673,640,6,16,4,ffffffff
64778,3f0,36,16,10,ffffffff
64787,3f8,36,16,10,ffffffff
64796,400,36,16,10,ffffffff
65042,738,66,16,23,ffffffff
65048,740,66,16,23,ffffffff
65052,748,66,16,23,ffffffff
65052,2f0,36,16,14,ffffffff
65058,2f8,36,16,14,ffffffff
65314,2f0,96,16,30,ffffffff
65320,2f8,96,16,30,ffffffff
65325,300,96,16,30,ffffffff
65517,738,6,16,4,ffffffff
65523,740,6,16,4,ffffffff
65527,748,6,16,4,ffffffff
66658,408,36,16,10,ffffffff
66664,410,36,16,10,ffffffff
66880,2d8,6,16,6,ffffffff
66889,2e0,6,16,6,ffffffff
66898,2e8,6,16,6,ffffffff
68249,620,36,16,11,ffffffff
68258,628,36,16,11,ffffffff
68267,630,36,16,11,ffffffff
68379,3f0,96,16,30,ffffffff
68388,3f8,96,16,30,ffffffff
68397,400,96,16,30,ffffffff
70977,638,36,16,11,ffffffff
70983,640,36,16,11,ffffffff
71025,2f0,6,16,6,ffffffff
71031,2f8,6,16,6,ffffffff
71411,408,96,16,30,ffffffff
71417,410,96,16,30,ffffffff
71422,418,96,16,30,ffffffff
71778,508,36,16,10,ffffffff
71787,510,36,16,10,ffffffff
71796,518,36,16,10,ffffffff
72177,3f0,36,16,14,ffffffff
72186,3f8,36,16,14,ffffffff
72195,400,36,16,14,ffffffff
74482,738,36,16,11,ffffffff
74488,740,36,16,11,ffffffff
74492,748,36,16,11,ffffffff
74509,508,96,16,30,ffffffff
74518,510,96,16,30,ffffffff
74527,518,96,16,30,ffffffff
74717,520,36,16,10,ffffffff
74723,528,36,16,10,ffffffff
76060,3f0,6,16,6,ffffffff
76069,3f8,6,16,6,ffffffff
76078,400,6,16,6,ffffffff
76717,408,36,16,14,ffffffff
76723,410,36,16,14,ffffffff
77089,520,96,16,30,ffffffff
77095,528,96,16,30,ffffffff
80345,408,6,16,6,ffffffff
80351,410,6,16,6,ffffffff
80387,620,36,16,10,ffffffff
80396,628,36,16,10,ffffffff
80405,630,36,16,10,ffffffff
81973,620,96,16,30,ffffffff
81982,628,96,16,30,ffffffff
81991,630,96,16,30,ffffffff
82644,638,36,16,10,ffffffff
82650,640,36,16,10,ffffffff
82655,648,36,16,10,ffffffff
82661,738,36,16,10,ffffffff
82667,740,36,16,10,ffffffff
82671,748,36,16,10,ffffffff
83290,508,36,16,14,ffffffff
83299,510,36,16,14,ffffffff
83308,518,36,16,14,ffffffff
84416,520,36,16,14,ffffffff
84422,528,36,16,14,ffffffff
84913,508,6,16,6,ffffffff
84922,510,6,16,6,ffffffff
84931,518,6,16,6,ffffffff
85543,638,96,16,30,ffffffff
85549,640,96,16,30,ffffffff
88119,520,6,16,6,ffffffff
88125,528,6,16,6,ffffffff
88348,738,96,16,30,ffffffff
88354,740,96,16,30,ffffffff
88358,748,96,16,30,ffffffff
90215,620,36,16,14,ffffffff
90224,628,36,16,14,ffffffff
90233,630,36,16,14,ffffffff
91754,620,6,16,6,ffffffff
91763,628,6,16,6,ffffffff
91772,630,6,16,6,ffffffff
94295,638,36,16,14,ffffffff
94301,640,36,16,14,ffffffff
95669,738,36,16,14,ffffffff
95675,740,36,16,14,ffffffff
95679,748,36,16,14,ffffffff
96088,638,6,16,6,ffffffff
96094,640,6,16,6,ffffffff
101436,738,6,16,6,ffffffff
101442,740,6,16,6,ffffffff
101446,748,6,16,6,ffffffff
246627,418,6,16,6,b5fae34c
256858,418,6,16,6,35fae34c
263617,418,66,16,20,5179bed5
273315,418,36,16,15,6efc5d06
273659,648,96,16,25,17b6b3df
273670,418,36,16,14,ee0a7b5c
274690,300,66,16,20,5169aed5
279066,530,36,16,14,ee0a7b5c
279536,530,36,16,15,6efc5d06
282773,300,66,16,20,5169aed5
283850,300,6,16,6,31fae34c
286613,418,66,16,20,5169aed5
289624,648,6,16,6,31fae34c
290119,530,66,16,20,5169aed5
291007,750,6,16,6,31fae34c
291562,648,96,16,24,93b55d61
291764,2d8,6,16,6,31fac34c
291773,2e0,6,16,6,31fac34c
291782,2e8,6,16,6,31fac34c
291848,530,96,16,30,ff8a4cac
292053,2f0,6,16,6,31fac34c
292059,2f8,6,16,6,31fac34c
292521,750,96,16,24,93b55d61
292935,2d8,96,16,24,91b55d61
292944,2e0,96,16,24,91b55d61
292953,2e8,96,16,24,91b55d61
293069,3f0,6,16,6,31fac34c
293078,3f8,6,16,6,31fac34c
293087,400,6,16,6,31fac34c
293096,300,96,16,28,b3f3b8f1
293554,2f0,96,16,24,91b55d61
293560,2f8,96,16,24,91b55d61
293606,408,6,16,6,31fac34c
293612,410,6,16,6,31fac34c
293617,418,6,16,6,31fac34c
293775,648,66,16,20,5169aed5
294180,648,96,16,30,ff8a4cac
294300,508,6,16,6,31fac34c
294309,510,6,16,6,31fac34c
294318,518,6,16,6,31fac34c
294688,750,66,16,20,5169aed5
295053,750,96,16,30,ff8a4cac
295212,2d8,66,16,20,1169aed5
295221,2e0,66,16,20,1169aed5
295230,2e8,66,16,20,1169aed5
295236,3f0,96,16,24,91b55d61
295245,3f8,96,16,24,91b55d61
295254,400,96,16,24,91b55d61
295488,2d8,96,16,30,ef8a44ac
295497,2e0,96,16,30,ef8a44ac
295506,2e8,96,16,30,ef8a44ac
295652,2f0,66,16,20,1169aed5
295658,2f8,66,16,20,1169aed5
295792,2f0,96,16,30,ef8a44ac
295798,2f8,96,16,30,ef8a44ac
296017,520,6,16,6,31fac34c
296023,528,6,16,6,31fac34c
297283,3f0,96,16,30,ef8a44ac
297292,3f8,96,16,30,ef8a44ac
297301,400,96,16,30,ef8a44ac
297310,3f0,66,16,20,1169aed5
297319,3f8,66,16,20,1169aed5
297328,400,66,16,20,1169aed5
297584,408,96,16,30,ef8a44ac
297590,410,96,16,30,ef8a44ac
297595,418,96,16,30,ef8a44ac
297633,508,96,16,30,ef8a44ac
297642,510,96,16,30,ef8a44ac
297651,518,96,16,30,ef8a44ac
297739,408,66,16,20,1169aed5
297745,410,66,16,20,1169aed5
297840,408,96,16,24,91b55d61
297846,410,96,16,24,91b55d61
298100,530,6,16,4,dd687e3
299267,508,66,16,20,1169aed5
299276,510,66,16,20,1169aed5
299285,518,66,16,20,1169aed5
299292,520,96,16,30,ef8a44ac
299299,528,96,16,30,ef8a44ac
299304,530,96,16,30,ef8a44ac
299478,620,6,16,6,31fac34c
299487,628,6,16,6,31fac34c
299496,630,6,16,6,31fac34c
299765,620,96,16,30,ef8a44ac
299774,628,96,16,30,ef8a44ac
299783,630,96,16,30,ef8a44ac
300311,638,96,16,30,ef8a44ac
300317,640,96,16,30,ef8a44ac
300684,648,6,16,4,dd687e3
301102,520,66,16,20,1169aed5
301108,528,66,16,20,1169aed5
301556,738,96,16,30,ef8a44ac
301562,740,96,16,30,ef8a44ac
301566,748,96,16,30,ef8a44ac
302343,638,6,16,6,31fac34c
302345,750,6,16,4,dd687e3
302349,640,6,16,6,31fac34c
302354,648,6,16,6,31fac34c
302360,738,6,16,6,31fac34c
302366,740,6,16,6,31fac34c
302370,748,6,16,6,31fac34c
303059,2d8,6,16,4,dd687a3
303068,2e0,6,16,4,dd687a3
303077,2e8,6,16,4,dd687a3
303369,620,66,16,20,1169aed5
303378,628,66,16,20,1169aed5
303382,508,96,16,24,91b55d61
303387,630,66,16,20,1169aed5
303391,510,96,16,24,91b55d61
303400,518,96,16,24,91b55d61
303556,2f0,6,16,4,dd687a3
303562,2f8,6,16,4,dd687a3
303977,530,36,16,15,6efc5d06
305028,3f0,6,16,4,dd687a3
305037,3f8,6,16,4,dd687a3
305046,400,6,16,4,dd687a3
305265,638,66,16,20,1169aed5
305271,640,66,16,20,1169aed5
305307,520,96,16,24,91b55d61
305313,528,96,16,24,91b55d61
306792,408,6,16,4,dd687a3
306798,410,6,16,4,dd687a3
306803,418,6,16,4,dd687a3
307124,620,96,16,24,91b55d61
307133,628,96,16,24,91b55d61
307142,630,96,16,24,91b55d61
307223,508,6,16,4,dd687a3
307232,510,6,16,4,dd687a3
307241,518,6,16,4,dd687a3
307914,738,66,16,20,1169aed5
307920,740,66,16,20,1169aed5
307924,748,66,16,20,1169aed5
307925,750,66,16,20,1169aed5
308612,2d8,66,16,20,1169aed5
308621,2e0,66,16,20,1169aed5
308630,2e8,66,16,20,1169aed5
308755,638,96,16,24,91b55d61
308761,640,96,16,24,91b55d61
308815,520,6,16,4,dd687a3
308821,528,6,16,4,dd687a3
309596,738,96,16,24,91b55d61
309602,740,96,16,24,91b55d61
309606,748,96,16,24,91b55d61
310184,2f0,66,16,20,1169aed5
310190,2f8,66,16,20,1169aed5
310456,620,6,16,4,dd687a3
310465,628,6,16,4,dd687a3
310474,630,6,16,4,dd687a3
311533,418,66,16,17,dfc025f8
311656,3f0,66,16,20,1169aed5
311665,3f8,66,16,20,1169aed5
311674,400,66,16,20,1169aed5
312018,638,6,16,4,dd687a3
312024,640,6,16,4,dd687a3
312797,738,6,16,4,dd687a3
312803,740,6,16,4,dd687a3
312807,748,6,16,4,dd687a3
313399,648,36,16,14,ee027b5c
313827,530,36,16,11,5cc62a9f
313917,408,66,16,20,1169aed5
313923,410,66,16,20,1169aed5
313928,418,66,16,20,1169aed5
314341,508,66,16,20,1169aed5
314350,510,66,16,20,1169aed5
314359,518,66,16,20,1169aed5
315573,300,36,16,15,6efc5d06
316032,520,66,16,20,1169aed5
316038,528,66,16,20,1169aed5
316214,418,96,16,28,b3f3b8f1
317659,620,66,16,20,1169aed5
317668,628,66,16,20,1169aed5
317677,630,66,16,20,1169aed5
318193,638,66,16,20,1169aed5
318199,640,66,16,20,1169aed5
319042,738,66,16,20,1169aed5
319048,740,66,16,20,1169aed5
319052,748,66,16,20,1169aed5
319053,750,66,16,20,1169aed5
319466,2d8,66,16,20,1169aed5
319475,2e0,66,16,20,1169aed5
319484,2e8,66,16,20,1169aed5
319909,418,96,16,25,1396b3cb
320077,2f0,66,16,20,1169aed5
320084,2f8,66,16,20,1169aed5
320545,418,66,16,19,3b373a7c
321714,3f0,66,16,20,1169aed5
321723,3f8,66,16,20,1169aed5
321732,400,66,16,20,1169aed5
322579,750,36,16,11,5cc62a9f
323012,648,66,16,17,dfc025f8
323087,408,66,16,20,1169aed5
323093,410,66,16,20,1169aed5
323138,2d8,36,16,11,5cc62a9d
323147,2e0,36,16,11,5cc62a9d
323156,2e8,36,16,11,5cc62a9d
323447,2f0,36,16,11,5cc62a9d
323453,2f8,36,16,11,5cc62a9d
323458,300,36,16,11,5cc62a9d
324102,3f0,36,16,11,5cc62a9d
324111,3f8,36,16,11,5cc62a9d
324120,400,36,16,11,5cc62a9d
324754,508,66,16,20,1169aed5
324763,510,66,16,20,1169aed5
324772,518,66,16,20,1169aed5
325062,750,66,16,17,dfc025f8
325630,408,36,16,11,5cc62a9d
325636,410,36,16,11,5cc62a9d
325641,418,36,16,11,5cc62a9d
325898,648,66,16,18,d9e69f0d
326213,520,66,16,20,1169aed5
326219,528,66,16,20,1169aed5
326311,508,36,16,11,5cc62a9d
326320,510,36,16,11,5cc62a9d
326329,518,36,16,11,5cc62a9d
327145,648,96,16,27,4f9175fe
327527,620,66,16,20,1169aed5
327536,628,66,16,20,1169aed5
327545,630,66,16,20,1169aed5
327857,2d8,66,16,17,dfc025b8
327866,2e0,66,16,17,dfc025b8
327875,2e8,66,16,17,dfc025b8
327887,300,66,16,22,ab67662a
328566,2f0,66,16,17,dfc025b8
328572,2f8,66,16,17,dfc025b8
328577,300,66,16,17,dfc025b8
328607,520,36,16,11,5cc62a9d
328614,528,36,16,11,5cc62a9d
328619,530,36,16,11,5cc62a9d
328888,638,66,16,20,1169aed5
328894,640,66,16,20,1169aed5
329157,620,36,16,11,5cc62a9d
329166,628,36,16,11,5cc62a9d
329175,630,36,16,11,5cc62a9d
329441,638,36,16,11,5cc62a9d
329447,640,36,16,11,5cc62a9d
329624,300,96,16,25,1396b3cb
329778,738,66,16,20,1169aed5
329784,740,66,16,20,1169aed5
329788,748,66,16,20,1169aed5
330351,738,36,16,11,5cc62a9d
330357,740,36,16,11,5cc62a9d
330361,748,36,16,11,5cc62a9d
331485,3f0,66,16,17,dfc025b8
331494,3f8,66,16,17,dfc025b8
331503,400,66,16,17,dfc025b8
332352,530,66,16,18,d9e69f0d
332571,300,66,16,19,3b37227c
332574,418,96,16,25,1396b3cb
332583,300,36,16,14,ee027b5c
332662,300,96,16,28,93e3b8f1
333111,300,36,16,15,6efc5d06
333469,408,66,16,17,dfc025b8
333475,410,66,16,17,dfc025b8
335234,750,6,16,7,ec87e19e
336014,2d8,6,16,7,ec83e19a
336023,2e0,6,16,7,ec83e19a
336032,2e8,6,16,7,ec83e19a
336245,300,96,16,29,57fc914e
336328,2f0,6,16,7,ec83e19a
336334,2f8,6,16,7,ec83e19a
336339,300,6,16,7,ec83e19a
336442,530,96,16,25,1396b3cb
336908,3f0,6,16,7,ec83e19a
336917,3f8,6,16,7,ec83e19a
336926,400,6,16,7,ec83e19a
337191,408,6,16,7,ec83e19a
337197,410,6,16,7,ec83e19a
337202,418,6,16,7,ec83e19a
337564,508,6,16,7,ec83e19a
337573,510,6,16,7,ec83e19a
337582,518,6,16,7,ec83e19a
337758,508,66,16,17,dfc025b8
337767,510,66,16,17,dfc025b8
337776,518,66,16,17,dfc025b8
337927,520,6,16,7,ec83e19a
337933,528,6,16,7,ec83e19a
337938,530,6,16,7,ec83e19a
338165,520,66,16,17,dfc025b8
338171,528,66,16,17,dfc025b8
338308,620,6,16,7,ec83e19a
338317,628,6,16,7,ec83e19a
338326,630,6,16,7,ec83e19a
338991,418,36,16,15,6efc5d06
339026,530,36,16,14,ee027b5c
339082,418,96,16,29,57fc914e
339314,530,66,16,19,3b37227c
339473,638,6,16,7,ec83e19a
339479,640,6,16,7,ec83e19a
339484,648,6,16,7,ec83e19a
339490,738,6,16,7,ec83e19a
339496,740,6,16,7,ec83e19a
339500,748,6,16,7,ec83e19a
339794,648,96,16,25,1396b3cb
340948,530,96,16,28,93e3b8f1
340984,620,66,16,17,dfc025b8
340993,628,66,16,17,dfc025b8
341002,630,66,16,17,dfc025b8
341368,638,66,16,17,dfc025b8
341374,640,66,16,17,dfc025b8
342172,738,66,16,17,dfc025b8
342178,740,66,16,17,dfc025b8
342182,748,66,16,17,dfc025b8
342419,530,96,16,29,57fc914e
342711,530,66,16,18,d9e69f0d
343676,648,66,16,19,3b37227c
344571,750,66,16,19,3b37227c
344956,648,96,16,28,93e3b8f1
345332,648,96,16,29,57fc914e
345678,648,66,16,18,d9e69f0d
345858,648,6,16,2,27c59bb7
346245,2d8,66,16,19,3b27227c
346254,2e0,66,16,19,3b27227c
346263,2e8,66,16,19,3b27227c
347324,2f0,66,16,19,3b27227c
347330,2f8,66,16,19,3b27227c
347335,300,66,16,19,3b27227c
347449,530,96,16,27,4f9155fe
349160,3f0,66,16,19,3b27227c
349169,3f8,66,16,19,3b27227c
349178,400,66,16,19,3b27227c
349210,648,96,16,27,4f9155fe
349400,648,36,16,8,5ef87287
349494,530,6,16,0,50d2d7b7
350007,408,66,16,19,3b27227c
350013,410,66,16,19,3b27227c
350277,750,36,16,8,5ef87287
350740,2d8,36,16,8,5cb87287
350749,2e0,36,16,8,5cb87287
350758,2e8,36,16,8,5cb87287
351653,2f0,36,16,8,5cb87287
351659,2f8,36,16,8,5cb87287
352658,508,66,16,19,3b27227c
352667,510,66,16,19,3b27227c
352676,518,66,16,19,3b27227c
352900,418,96,16,29,57fc914e
353023,520,66,16,19,3b27227c
353029,528,66,16,19,3b27227c
353847,418,96,16,27,4f9154fe
353913,3f0,36,16,8,5cb87287
353922,3f8,36,16,8,5cb87287
353931,400,36,16,8,5cb87287
354308,408,36,16,8,5cb87287
354314,410,36,16,8,5cb87287
354319,418,36,16,8,5cb87287
354860,508,36,16,8,5cb87287
354869,510,36,16,8,5cb87287
354878,518,36,16,8,5cb87287
355228,620,66,16,19,3b27227c
355237,628,66,16,19,3b27227c
355246,630,66,16,19,3b27227c
355387,520,36,16,8,5cb87287
355393,528,36,16,8,5cb87287
355398,530,36,16,8,5cb87287
355988,638,66,16,19,3b27227c
355990,620,36,16,8,5cb87287
355994,640,66,16,19,3b27227c
355999,628,36,16,8,5cb87287
356008,630,36,16,8,5cb87287
356571,638,36,16,8,5cb87287
356577,640,36,16,8,5cb87287
357305,738,66,16,19,3b27227c
357311,740,66,16,19,3b27227c
357315,748,66,16,19,3b27227c
357426,648,6,16,0,50d2d7b7
357536,648,96,16,27,4f9154fe
358007,738,36,16,8,5cb87287
358013,740,36,16,8,5cb87287
358017,748,36,16,8,5cb87287
358020,750,36,16,8,5cb87287
358500,2d8,36,16,8,5cb87287
358509,2e0,36,16,8,5cb87287
358518,2e8,36,16,8,5cb87287
358744,750,6,16,0,50d2d7b7
358938,750,96,16,27,4f9154fe
358952,750,96,16,28,93e3b8f1
359093,2f0,36,16,8,5cb87287
359099,2f8,36,16,8,5cb87287
359422,2d8,6,16,0,50d2c6b7
359431,2e0,6,16,0,50d2c6b7
359440,2e8,6,16,0,50d2c6b7
359529,2d8,96,16,28,92a3b8f1
359532,2d8,96,16,27,4b9154be
359538,2e0,96,16,28,92a3b8f1
359541,2e0,96,16,27,4b9154be
359547,2e8,96,16,28,92a3b8f1
359550,2e8,96,16,27,4b9154be
359720,300,36,16,13,7c6a70f6
359870,750,96,16,29,57fc914e
359890,2f0,6,16,0,50d2c6b7
359896,2f8,6,16,0,50d2c6b7
359901,300,6,16,0,50d2c6b7
359930,2f0,96,16,28,92a3b8f1
359936,2f8,96,16,28,92a3b8f1
360089,2f0,96,16,27,4b9154be
360095,2f8,96,16,27,4b9154be
360572,3f0,6,16,0,50d2c6b7
360581,3f8,6,16,0,50d2c6b7
360590,400,6,16,0,50d2c6b7
360694,2d8,96,16,29,57f4910e
360703,2e0,96,16,29,57f4910e
360712,2e8,96,16,29,57f4910e
361046,408,6,16,0,50d2c6b7
361052,410,6,16,0,50d2c6b7
361057,418,6,16,0,50d2c6b7
361072,3f0,36,16,8,5cb87287
361081,3f8,36,16,8,5cb87287
361090,400,36,16,8,5cb87287
361320,2f0,96,16,29,57f4910e
361326,2f8,96,16,29,57f4910e
361457,648,66,16,21,d25c8e6f
361469,508,6,16,0,50d2c6b7
361478,510,6,16,0,50d2c6b7
361487,518,6,16,0,50d2c6b7
361523,408,36,16,8,5cb87287
361529,410,36,16,8,5cb87287
361534,418,36,16,8,5cb87287
361847,520,6,16,0,50d2c6b7
361853,528,6,16,0,50d2c6b7
361858,530,6,16,0,50d2c6b7
361942,3f0,96,16,28,92a3b8f1
361951,3f8,96,16,28,92a3b8f1
361960,400,96,16,28,92a3b8f1
362016,508,36,16,8,5cb87287
362025,510,36,16,8,5cb87287
362034,518,36,16,8,5cb87287
362039,3f0,96,16,27,4b9154be
362048,3f8,96,16,27,4b9154be
362057,400,96,16,27,4b9154be
362337,620,6,16,0,50d2c6b7
362346,628,6,16,0,50d2c6b7
362355,630,6,16,0,50d2c6b7
362379,408,96,16,28,92a3b8f1
362385,410,96,16,28,92a3b8f1
362513,418,6,16,5,62d3717d
362602,520,36,16,8,5cb87287
362608,528,36,16,8,5cb87287
362726,408,96,16,27,4b9154be
362732,410,96,16,27,4b9154be
363010,638,6,16,0,50d2c6b7
363016,640,6,16,0,50d2c6b7
363021,648,6,16,0,50d2c6b7
363027,738,6,16,0,50d2c6b7
363033,740,6,16,0,50d2c6b7
363037,748,6,16,0,50d2c6b7
363038,750,6,16,0,50d2c6b7
363291,3f0,96,16,29,57f4910e
363300,3f8,96,16,29,57f4910e
363309,400,96,16,29,57f4910e
363676,2d8,6,16,0,50d2c6b7
363685,2e0,6,16,0,50d2c6b7
363694,2e8,6,16,0,50d2c6b7
363987,408,96,16,29,57f4910e
363993,410,96,16,29,57f4910e
364147,2f0,6,16,0,50d2c6b7
364153,2f8,6,16,0,50d2c6b7
364161,300,6,16,0,50d2c6b7
364445,508,96,16,28,92a3b8f1
364454,510,96,16,28,92a3b8f1
364463,518,96,16,28,92a3b8f1
364655,620,36,16,8,5cb87287
364664,628,36,16,8,5cb87287
364673,630,36,16,8,5cb87287
364788,3f0,6,16,0,50d2c6b7
364797,3f8,6,16,0,50d2c6b7
364806,400,6,16,0,50d2c6b7
364948,508,96,16,27,4b9154be
364957,510,96,16,27,4b9154be
364966,518,96,16,27,4b9154be
365102,520,96,16,28,92a3b8f1
365108,528,96,16,28,92a3b8f1
365177,638,36,16,8,5cb87287
365183,640,36,16,8,5cb87287
365188,648,36,16,8,5cb87287
365194,738,36,16,8,5cb87287
365200,740,36,16,8,5cb87287
365205,748,36,16,8,5cb87287
