cycle,pc,cta_id,cluster_id,warp_id,tid
5640,c0,26,6,1,ffffffff
5640,d0,116,6,28,ffffffff
5641,e0,116,6,27,ffffffff
5641,d0,116,6,24,ffffffff
5642,c0,116,6,30,ffffffff
5642,c0,116,6,29,ffffffff
5642,e0,116,6,31,ffffffff
5643,d0,56,6,11,ffffffff
5644,d0,26,6,3,ffffffff
5645,e0,86,6,22,ffffffff
5646,e0,116,6,26,ffffffff
5646,d0,26,6,1,ffffffff
5647,e0,86,6,18,ffffffff
5648,e0,116,6,28,ffffffff
5648,d0,116,6,29,ffffffff
5648,d0,116,6,30,ffffffff
5649,e0,116,6,24,ffffffff
5651,e0,56,6,11,ffffffff
5652,e0,26,6,3,ffffffff
5653,e0,26,6,1,ffffffff
5655,e0,116,6,30,ffffffff
5655,e0,116,6,29,ffffffff
5808,c8,26,6,2,ffffffff
5817,e8,26,6,2,ffffffff
5820,c8,26,6,6,ffffffff
5825,c8,56,6,15,ffffffff
5826,f0,26,6,2,ffffffff
5828,c8,26,6,0,ffffffff
5829,e8,26,6,6,ffffffff
5832,c8,26,6,4,ffffffff
5834,e8,56,6,15,ffffffff
5836,c8,26,6,5,ffffffff
5837,e8,26,6,0,ffffffff
5838,f0,26,6,6,ffffffff
5841,e8,26,6,4,ffffffff
5843,f0,56,6,15,ffffffff
5845,e8,26,6,5,ffffffff
5846,f0,26,6,0,ffffffff
5849,c8,56,6,12,ffffffff
5850,f0,26,6,4,ffffffff
5854,f0,26,6,5,ffffffff
5858,e8,56,6,12,ffffffff
5884,c8,56,6,9,ffffffff
5889,c8,86,6,17,ffffffff
5973,f0,56,6,12,ffffffff
5973,e8,56,6,9,ffffffff
5975,e8,86,6,17,ffffffff
5982,f0,56,6,9,ffffffff
5984,f0,86,6,17,ffffffff
5992,c8,86,6,19,ffffffff
5993,c8,56,6,10,ffffffff
5999,c8,56,6,8,ffffffff
6001,e8,86,6,19,ffffffff
6002,e8,56,6,10,ffffffff
6004,c8,86,6,18,ffffffff
6005,c8,86,6,23,ffffffff
6006,c8,86,6,16,ffffffff
6007,c8,116,6,26,ffffffff
6008,c8,26,6,7,ffffffff
6009,c8,56,6,14,ffffffff
6010,c8,116,6,25,ffffffff
6011,c8,116,6,27,ffffffff
6012,c8,86,6,20,ffffffff
6013,c8,86,6,21,ffffffff
6014,c8,116,6,31,ffffffff
6015,c8,116,6,24,ffffffff
6016,c8,56,6,11,ffffffff
6017,c8,116,6,28,ffffffff
6018,c8,56,6,13,ffffffff
6019,c8,86,6,22,ffffffff
6020,c8,26,6,1,ffffffff
6021,c8,26,6,3,ffffffff
6022,c8,116,6,30,ffffffff
6024,c8,116,6,29,ffffffff
6030,e8,56,6,8,ffffffff
6030,f0,86,6,19,ffffffff
6030,f0,56,6,10,ffffffff
6233,e8,116,6,25,ffffffff
6233,e8,86,6,23,ffffffff
6233,e8,86,6,16,ffffffff
6233,e8,56,6,14,ffffffff
6235,e8,86,6,18,ffffffff
6235,e8,116,6,27,ffffffff
6235,e8,86,6,20,ffffffff
6235,e8,116,6,29,ffffffff
6237,e8,116,6,31,ffffffff
6237,e8,116,6,24,ffffffff
6237,e8,26,6,1,ffffffff
6237,e8,86,6,22,ffffffff
6239,e8,56,6,13,ffffffff
6239,e8,116,6,26,ffffffff
6239,e8,26,6,3,ffffffff
6239,f0,56,6,8,ffffffff
6241,e8,116,6,28,ffffffff
6241,e8,116,6,30,ffffffff
6241,e8,26,6,7,ffffffff
6241,e8,86,6,21,ffffffff
6243,e8,56,6,11,ffffffff
6243,f0,56,6,14,ffffffff
6243,f0,86,6,16,ffffffff
6243,f0,116,6,25,ffffffff
6245,f0,86,6,23,ffffffff
6245,f0,86,6,20,ffffffff
6245,f0,116,6,29,ffffffff
6245,f0,86,6,18,ffffffff
6247,f0,116,6,27,ffffffff
6247,f0,86,6,22,ffffffff
6247,f0,116,6,24,ffffffff
6247,f0,26,6,1,ffffffff
6249,f0,116,6,31,ffffffff
6249,f0,56,6,13,ffffffff
6249,f0,116,6,26,ffffffff
6251,f0,26,6,3,ffffffff
6251,f0,116,6,30,ffffffff
6251,f0,116,6,28,ffffffff
6251,f0,86,6,21,ffffffff
6253,f0,26,6,7,ffffffff
6255,f0,56,6,11,ffffffff
6298,f8,26,6,2,ffffffff
6360,100,26,6,2,ffffffff
6487,108,26,6,2,ffffffff
6497,118,26,6,2,ffffffff
6506,120,26,6,2,ffffffff
6508,128,26,6,2,ffffffff
6514,130,26,6,2,ffffffff
6785,f8,26,6,6,ffffffff
6786,100,26,6,6,ffffffff
6867,f8,56,6,15,ffffffff
6868,100,56,6,15,ffffffff
6898,100,26,6,4,ffffffff
6923,f8,26,6,0,ffffffff
6924,100,26,6,0,ffffffff
6974,f8,26,6,5,ffffffff
7024,100,26,6,5,ffffffff
7061,f8,56,6,12,ffffffff
7062,100,56,6,12,ffffffff
7171,100,56,6,9,ffffffff
7205,f8,56,6,9,ffffffff
7247,f8,86,6,19,ffffffff
7260,f8,56,6,10,ffffffff
7261,100,56,6,10,ffffffff
7365,100,86,6,19,ffffffff
7400,100,56,6,8,ffffffff
7437,f8,56,6,8,ffffffff
7631,f8,26,6,4,ffffffff
7635,f8,86,6,17,ffffffff
7640,100,86,6,17,ffffffff
7785,138,26,6,2,ffffffff
8001,100,56,6,14,ffffffff
8038,108,56,6,15,ffffffff
8038,108,26,6,0,ffffffff
8038,108,26,6,5,ffffffff
8038,140,26,6,2,ffffffff
8039,108,26,6,6,ffffffff
8039,108,86,6,19,ffffffff
8039,108,26,6,4,ffffffff
8039,108,56,6,9,ffffffff
8040,108,56,6,8,ffffffff
8040,108,86,6,17,ffffffff
8040,108,56,6,10,ffffffff
8041,108,56,6,12,ffffffff
8049,118,56,6,15,ffffffff
8050,118,26,6,6,ffffffff
8050,118,26,6,5,ffffffff
8051,118,86,6,19,ffffffff
8051,118,26,6,0,ffffffff
8052,118,56,6,9,ffffffff
8052,118,56,6,10,ffffffff
8053,118,26,6,4,ffffffff
8054,118,86,6,17,ffffffff
8055,118,56,6,8,ffffffff
8057,118,56,6,12,ffffffff
8059,120,56,6,15,ffffffff
8060,120,26,6,5,ffffffff
8060,120,26,6,6,ffffffff
8061,128,56,6,15,ffffffff
8061,120,26,6,0,ffffffff
8062,128,26,6,5,ffffffff
8062,128,26,6,6,ffffffff
8063,120,86,6,19,ffffffff
8063,128,26,6,0,ffffffff
8064,120,56,6,9,ffffffff
8064,120,56,6,10,ffffffff
8065,128,86,6,19,ffffffff
8065,120,26,6,4,ffffffff
8066,128,56,6,10,ffffffff
8066,120,86,6,17,ffffffff
8067,120,56,6,8,ffffffff
8067,130,56,6,15,ffffffff
8068,128,86,6,17,ffffffff
8068,130,26,6,6,ffffffff
8069,120,56,6,12,ffffffff
8069,130,26,6,5,ffffffff
8070,128,56,6,9,ffffffff
8071,128,56,6,8,ffffffff
8071,130,86,6,19,ffffffff
8072,130,26,6,0,ffffffff
8072,130,56,6,10,ffffffff
8073,128,56,6,12,ffffffff
8073,138,56,6,15,ffffffff
8074,130,86,6,17,ffffffff
8074,138,26,6,6,ffffffff
8074,140,56,6,15,ffffffff
8075,140,26,6,6,ffffffff
8075,138,26,6,5,ffffffff
8076,128,26,6,4,ffffffff
8076,130,56,6,9,ffffffff
8077,130,56,6,8,ffffffff
8077,140,26,6,5,ffffffff
8077,138,86,6,19,ffffffff
8078,138,56,6,10,ffffffff
8078,140,86,6,19,ffffffff
8078,138,26,6,0,ffffffff
8079,140,56,6,10,ffffffff
8079,130,56,6,12,ffffffff
8080,140,26,6,0,ffffffff
8080,138,86,6,17,ffffffff
8082,138,56,6,9,ffffffff
8082,130,26,6,4,ffffffff
8083,138,56,6,8,ffffffff
8083,140,86,6,17,ffffffff
8085,140,56,6,8,ffffffff
8086,140,56,6,9,ffffffff
8086,138,56,6,12,ffffffff
8089,138,26,6,4,ffffffff
8092,140,26,6,4,ffffffff
8100,140,56,6,12,ffffffff
8139,f8,86,6,23,ffffffff
8190,f8,116,6,25,ffffffff
8211,100,86,6,16,ffffffff
8234,f8,116,6,29,ffffffff
8365,f8,56,6,13,ffffffff
8366,100,56,6,13,ffffffff
8379,f8,86,6,20,ffffffff
8386,f8,116,6,31,ffffffff
8418,f8,86,6,22,ffffffff
8432,f8,116,6,27,ffffffff
8462,100,86,6,23,ffffffff
8475,108,56,6,13,ffffffff
8475,108,86,6,23,ffffffff
8475,f8,26,6,1,ffffffff
8485,118,56,6,13,ffffffff
8485,118,86,6,23,ffffffff
8494,120,86,6,23,ffffffff
8494,120,56,6,13,ffffffff
8496,128,86,6,23,ffffffff
8496,128,56,6,13,ffffffff
8502,130,56,6,13,ffffffff
8502,130,86,6,23,ffffffff
8508,138,86,6,23,ffffffff
8508,138,56,6,13,ffffffff
8509,140,56,6,13,ffffffff
8509,140,86,6,23,ffffffff
8540,100,116,6,29,ffffffff
8546,108,116,6,29,ffffffff
8556,118,116,6,29,ffffffff
8565,120,116,6,29,ffffffff
8567,128,116,6,29,ffffffff
8569,100,86,6,20,ffffffff
8573,130,116,6,29,ffffffff
8575,108,86,6,20,ffffffff
8579,138,116,6,29,ffffffff
8580,140,116,6,29,ffffffff
8585,118,86,6,20,ffffffff
8594,120,86,6,20,ffffffff
8596,128,86,6,20,ffffffff
8602,130,86,6,20,ffffffff
8608,138,86,6,20,ffffffff
8609,140,86,6,20,ffffffff
8612,f8,116,6,26,ffffffff
8627,100,116,6,26,ffffffff
8633,108,116,6,26,ffffffff
8637,100,116,6,25,ffffffff
8638,f8,116,6,24,ffffffff
8642,100,26,6,1,ffffffff
8643,118,116,6,26,ffffffff
8643,108,116,6,25,ffffffff
8648,108,26,6,1,ffffffff
8648,f8,86,6,16,ffffffff
8652,120,116,6,26,ffffffff
8653,118,116,6,25,ffffffff
8654,128,116,6,26,ffffffff
8654,108,86,6,16,ffffffff
8658,118,26,6,1,ffffffff
8660,130,116,6,26,ffffffff
8662,120,116,6,25,ffffffff
8664,128,116,6,25,ffffffff
8664,118,86,6,16,ffffffff
8666,138,116,6,26,ffffffff
8667,120,26,6,1,ffffffff
8667,140,116,6,26,ffffffff
8669,128,26,6,1,ffffffff
8670,130,116,6,25,ffffffff
8673,120,86,6,16,ffffffff
8675,128,86,6,16,ffffffff
8675,130,26,6,1,ffffffff
8676,138,116,6,25,ffffffff
8677,140,116,6,25,ffffffff
8681,130,86,6,16,ffffffff
8681,138,26,6,1,ffffffff
8683,140,26,6,1,ffffffff
8687,138,86,6,16,ffffffff
8687,f8,86,6,18,ffffffff
8688,140,86,6,16,ffffffff
8688,100,86,6,18,ffffffff
8694,108,86,6,18,ffffffff
8704,118,86,6,18,ffffffff
8713,120,86,6,18,ffffffff
8715,128,86,6,18,ffffffff
8721,130,86,6,18,ffffffff
8727,138,86,6,18,ffffffff
8728,140,86,6,18,ffffffff
8771,f8,56,6,14,ffffffff
8777,108,56,6,14,ffffffff
8787,118,56,6,14,ffffffff
8788,f8,116,6,30,ffffffff
8789,100,116,6,30,ffffffff
8796,108,116,6,30,ffffffff
8797,120,56,6,14,ffffffff
8800,128,56,6,14,ffffffff
8806,118,116,6,30,ffffffff
8807,130,56,6,14,ffffffff
8814,138,56,6,14,ffffffff
8815,120,116,6,30,ffffffff
8817,140,56,6,14,ffffffff
8818,128,116,6,30,ffffffff
8825,130,116,6,30,ffffffff
8832,138,116,6,30,ffffffff
8835,140,116,6,30,ffffffff
8872,100,116,6,27,ffffffff
8878,108,116,6,27,ffffffff
8888,118,116,6,27,ffffffff
8897,120,116,6,27,ffffffff
8899,128,116,6,27,ffffffff
8905,130,116,6,27,ffffffff
8911,138,116,6,27,ffffffff
8912,140,116,6,27,ffffffff
8955,100,86,6,22,ffffffff
8961,108,86,6,22,ffffffff
8971,118,86,6,22,ffffffff
8980,120,86,6,22,ffffffff
8982,128,86,6,22,ffffffff
8988,130,86,6,22,ffffffff
8994,138,86,6,22,ffffffff
8995,140,86,6,22,ffffffff
9005,f8,26,6,7,ffffffff
9006,100,26,6,7,ffffffff
9007,100,116,6,24,ffffffff
9012,108,26,6,7,ffffffff
9013,108,116,6,24,ffffffff
9022,118,26,6,7,ffffffff
9023,118,116,6,24,ffffffff
9031,120,26,6,7,ffffffff
9031,100,116,6,31,ffffffff
9032,120,116,6,24,ffffffff
9033,128,26,6,7,ffffffff
9034,128,116,6,24,ffffffff
9037,108,116,6,31,ffffffff
9039,130,26,6,7,ffffffff
9040,130,116,6,24,ffffffff
9046,138,26,6,7,ffffffff
9046,138,116,6,24,ffffffff
9047,118,116,6,31,ffffffff
9047,140,116,6,24,ffffffff
9048,140,26,6,7,ffffffff
9056,120,116,6,31,ffffffff
9060,128,116,6,31,ffffffff
9067,130,116,6,31,ffffffff
9073,138,116,6,31,ffffffff
9074,140,116,6,31,ffffffff
9081,100,26,6,3,ffffffff
9109,f8,26,6,3,ffffffff
9115,108,26,6,3,ffffffff
9125,118,26,6,3,ffffffff
9128,f8,86,6,21,ffffffff
9144,100,86,6,21,ffffffff
9210,f8,116,6,28,ffffffff
9225,100,116,6,28,ffffffff
9352,f8,56,6,11,ffffffff
9353,100,56,6,11,ffffffff
11371,108,86,6,21,ffffffff
11371,108,116,6,28,ffffffff
11374,120,26,6,3,ffffffff
12899,108,56,6,11,ffffffff
12905,118,116,6,28,ffffffff
12907,128,26,6,3,ffffffff
12909,118,86,6,21,ffffffff
12910,118,56,6,11,ffffffff
12914,130,26,6,3,ffffffff
12915,120,116,6,28,ffffffff
12917,128,116,6,28,ffffffff
12919,120,86,6,21,ffffffff
12919,120,56,6,11,ffffffff
12920,138,26,6,3,ffffffff
12921,128,86,6,21,ffffffff
12921,128,56,6,11,ffffffff
12922,140,26,6,3,ffffffff
12923,130,116,6,28,ffffffff
12927,130,56,6,11,ffffffff
12927,130,86,6,21,ffffffff
12929,138,116,6,28,ffffffff
12930,140,116,6,28,ffffffff
12933,138,86,6,21,ffffffff
12933,138,56,6,11,ffffffff
12934,140,86,6,21,ffffffff
12934,140,56,6,11,ffffffff
17969,2a0,56,6,10,a77f75ef
18997,2a0,86,6,20,fff7ebbe
19131,2a0,116,6,27,f7b1f7b2
19430,2a0,26,6,4,aeddfffe
19844,2a0,116,6,30,9fd7ffec
20225,168,56,6,10,a75d2561
20234,170,56,6,10,a75d2561
20243,178,56,6,10,a75d2561
20296,168,86,6,20,ef744a06
20305,170,86,6,20,ef744a06
20310,168,116,6,27,a7b03792
20314,178,86,6,20,ef744a06
20319,170,116,6,27,a7b03792
20328,178,116,6,27,a7b03792
20568,180,116,6,27,a7b03792
20574,188,116,6,27,a7b03792
20579,190,116,6,27,a7b03792
20585,280,116,6,27,a7b03792
20587,288,116,6,27,a7b03792
20589,290,116,6,27,a7b03792
20595,298,116,6,27,a7b03792
20595,180,86,6,20,ef744a06
20601,180,56,6,10,a75d2561
20602,188,86,6,20,ef744a06
20607,188,56,6,10,a75d2561
20607,190,86,6,20,ef744a06
20613,190,56,6,10,a75d2561
20614,280,86,6,20,ef744a06
20616,288,86,6,20,ef744a06
20618,290,86,6,20,ef744a06
20618,280,56,6,10,a75d2561
20620,288,56,6,10,a75d2561
20622,290,56,6,10,a75d2561
20624,298,86,6,20,ef744a06
20628,298,56,6,10,a75d2561
20640,168,116,6,30,e81fdac
20649,170,116,6,30,e81fdac
20658,178,116,6,30,e81fdac
20725,180,116,6,30,e81fdac
20731,188,116,6,30,e81fdac
20736,190,116,6,30,e81fdac
20742,280,116,6,30,e81fdac
20744,288,116,6,30,e81fdac
20746,290,116,6,30,e81fdac
20752,298,116,6,30,e81fdac
20758,2a8,56,6,9,ffffffff
20767,2b0,56,6,9,ffffffff
20773,2b8,56,6,9,ffffffff
20783,2c8,56,6,9,ffffffff
20792,2d0,56,6,9,ffffffff
20821,2a8,116,6,29,ffffffff
20830,2b0,116,6,29,ffffffff
20836,2b8,116,6,29,ffffffff
20916,2a8,86,6,19,ffffffff
20925,2b0,86,6,19,ffffffff
20931,2b8,86,6,19,ffffffff
20986,2a8,116,6,24,ffffffff
20995,2b0,116,6,24,ffffffff
21001,2b8,116,6,24,ffffffff
21011,2c8,116,6,24,ffffffff
21020,2d0,116,6,24,ffffffff
21024,2a8,26,6,1,ffffffff
21033,2b0,26,6,1,ffffffff
21039,2b8,26,6,1,ffffffff
21105,2a8,26,6,0,ffffffff
21115,2b0,26,6,0,ffffffff
21121,2b8,26,6,0,ffffffff
21126,2a8,56,6,10,ffffffff
21129,2a8,86,6,18,ffffffff
21131,2c8,26,6,0,ffffffff
21135,2b0,56,6,10,ffffffff
21138,2b0,86,6,18,ffffffff
21140,2d0,26,6,0,ffffffff
21141,2b8,56,6,10,ffffffff
21144,2b8,86,6,18,ffffffff
21151,2c8,56,6,10,ffffffff
21160,2d0,56,6,10,ffffffff
21209,2a8,116,6,25,ffffffff
21218,2b0,116,6,25,ffffffff
21224,2b8,116,6,25,ffffffff
21234,2c8,116,6,25,ffffffff
21243,2d0,116,6,25,ffffffff
21315,2a8,56,6,13,ffffffff
21324,2b0,56,6,13,ffffffff
21330,2b8,56,6,13,ffffffff
21340,2c8,56,6,13,ffffffff
21349,2d0,56,6,13,ffffffff
21433,2a8,56,6,12,ffffffff
21442,2b0,56,6,12,ffffffff
21448,2b8,56,6,12,ffffffff
21458,2c8,56,6,12,ffffffff
21467,2d0,56,6,12,ffffffff
21539,2a8,86,6,22,ffffffff
21548,2b0,86,6,22,ffffffff
21554,2b8,86,6,22,ffffffff
21564,2a8,86,6,20,ffffffff
21567,168,26,6,4,2c8db734
21573,2b0,86,6,20,ffffffff
21576,170,26,6,4,2c8db734
21579,2b8,86,6,20,ffffffff
21585,178,26,6,4,2c8db734
21589,2c8,86,6,20,ffffffff
21598,2d0,86,6,20,ffffffff
21662,2a8,86,6,23,ffffffff
21671,2b0,86,6,23,ffffffff
21677,2b8,86,6,23,ffffffff
21687,2c8,86,6,23,ffffffff
21696,2d0,86,6,23,ffffffff
21754,2a8,56,6,15,ffffffff
21762,2a8,116,6,27,ffffffff
21763,2b0,56,6,15,ffffffff
21770,2b8,56,6,15,ffffffff
21771,2b0,116,6,27,ffffffff
21777,2b8,116,6,27,ffffffff
21787,2c8,116,6,27,ffffffff
21796,2d0,116,6,27,ffffffff
22403,2d8,56,6,9,ffffffff
22412,2e0,56,6,9,ffffffff
22421,2e8,56,6,9,ffffffff
22442,2a8,26,6,7,ffffffff
22451,2b0,26,6,7,ffffffff
22457,2b8,26,6,7,ffffffff
22467,2c8,26,6,7,ffffffff
22476,2d0,26,6,7,ffffffff
22527,2a8,116,6,30,ffffffff
22536,2b0,116,6,30,ffffffff
22542,2b8,116,6,30,ffffffff
22552,2c8,116,6,30,ffffffff
22561,2d0,116,6,30,ffffffff
22561,2d8,56,6,10,ffffffff
22566,2d8,116,6,24,ffffffff
22570,2e0,56,6,10,ffffffff
22575,2e0,116,6,24,ffffffff
22579,2e8,56,6,10,ffffffff
22584,2e8,116,6,24,ffffffff
22641,180,26,6,4,2c8db734
22647,188,26,6,4,2c8db734
22701,2a8,56,6,14,ffffffff
22710,2b0,56,6,14,ffffffff
22716,2b8,56,6,14,ffffffff
22768,2d8,26,6,0,ffffffff
22777,2e0,26,6,0,ffffffff
22786,2e8,26,6,0,ffffffff
22797,2d8,116,6,25,ffffffff
22806,2e0,116,6,25,ffffffff
22815,2e8,116,6,25,ffffffff
22897,2a8,86,6,17,ffffffff
22906,2b0,86,6,17,ffffffff
22912,2b8,86,6,17,ffffffff
23278,2d8,56,6,13,ffffffff
23287,2e0,56,6,13,ffffffff
23296,2e8,56,6,13,ffffffff
23428,280,26,6,4,2c8db734
23430,288,26,6,4,2c8db734
23432,290,26,6,4,2c8db734
23438,298,26,6,4,2c8db734
23551,2f0,116,6,24,ffffffff
23557,2f8,116,6,24,ffffffff
23562,300,116,6,24,ffffffff
23617,2f0,56,6,9,ffffffff
23623,2f8,56,6,9,ffffffff
23634,2d8,56,6,12,ffffffff
23643,2e0,56,6,12,ffffffff
23648,2a8,26,6,6,ffffffff
23652,2e8,56,6,12,ffffffff
23657,2b0,26,6,6,ffffffff
23663,2b8,26,6,6,ffffffff
23668,2d8,86,6,23,ffffffff
23677,2e0,86,6,23,ffffffff
23686,2e8,86,6,23,ffffffff
23709,2f0,26,6,0,ffffffff
23712,2f0,116,6,25,ffffffff
23715,2f8,26,6,0,ffffffff
23718,2f8,116,6,25,ffffffff
23720,300,26,6,0,ffffffff
23723,300,116,6,25,ffffffff
23750,2a8,86,6,16,ffffffff
23759,2b0,86,6,16,ffffffff
23765,2b8,86,6,16,ffffffff
23775,2c8,86,6,16,ffffffff
23784,2d0,86,6,16,ffffffff
23959,2d8,86,6,20,ffffffff
23968,2e0,86,6,20,ffffffff
23977,2e8,86,6,20,ffffffff
23977,2f0,56,6,10,ffffffff
23983,2f8,56,6,10,ffffffff
23988,300,56,6,10,ffffffff
24136,2d8,116,6,27,ffffffff
24145,2e0,116,6,27,ffffffff
24154,2e8,116,6,27,ffffffff
24196,2a8,26,6,2,ffffffff
24205,2b0,26,6,2,ffffffff
24211,2b8,26,6,2,ffffffff
24221,2c8,26,6,2,ffffffff
24230,2d0,26,6,2,ffffffff
24359,2a8,116,6,31,ffffffff
24368,2b0,116,6,31,ffffffff
24374,2b8,116,6,31,ffffffff
24384,2c8,116,6,31,ffffffff
24393,2d0,116,6,31,ffffffff
24642,2f0,56,6,13,ffffffff
24650,2f8,56,6,13,ffffffff
24680,2d8,26,6,7,ffffffff
24689,2e0,26,6,7,ffffffff
24698,2e8,26,6,7,ffffffff
24795,2f0,86,6,20,ffffffff
24801,2f8,86,6,20,ffffffff
24806,300,86,6,20,ffffffff
25021,2d8,116,6,30,ffffffff
25030,2e0,116,6,30,ffffffff
25039,2e8,116,6,30,ffffffff
25161,2a8,26,6,3,ffffffff
25170,2b0,26,6,3,ffffffff
25176,2b8,26,6,3,ffffffff
25273,2a8,56,6,11,ffffffff
25282,2b0,56,6,11,ffffffff
25288,2b8,56,6,11,ffffffff
25298,2c8,56,6,11,ffffffff
25307,2d0,56,6,11,ffffffff
25413,2f0,56,6,12,ffffffff
25419,2f8,56,6,12,ffffffff
25424,300,56,6,12,ffffffff
25487,2f0,86,6,23,ffffffff
25493,2f8,86,6,23,ffffffff
25498,300,86,6,23,ffffffff
25501,3f0,116,6,24,ffffffff
25510,3f8,116,6,24,ffffffff
25519,400,116,6,24,ffffffff
25616,2a8,116,6,26,ffffffff
25625,2b0,116,6,26,ffffffff
25631,2b8,116,6,26,ffffffff
25651,2a8,86,6,21,ffffffff
25660,2b0,86,6,21,ffffffff
25666,2b8,86,6,21,ffffffff
25713,3f0,116,6,25,ffffffff
25722,3f8,116,6,25,ffffffff
25731,400,116,6,25,ffffffff
25817,3f0,56,6,10,ffffffff
25826,3f8,56,6,10,ffffffff
25835,400,56,6,10,ffffffff
26085,2d8,86,6,16,ffffffff
26094,2e0,86,6,16,ffffffff
26103,2e8,86,6,16,ffffffff
26175,2f0,116,6,27,ffffffff
26181,2f8,116,6,27,ffffffff
26186,300,116,6,27,ffffffff
26308,2f0,26,6,7,ffffffff
26314,2f8,26,6,7,ffffffff
26319,300,26,6,7,ffffffff
26322,3f0,26,6,0,ffffffff
26331,3f8,26,6,0,ffffffff
26340,400,26,6,0,ffffffff
26554,2d8,26,6,2,ffffffff
26563,2e0,26,6,2,ffffffff
26572,2e8,26,6,2,ffffffff
26637,2f0,116,6,30,ffffffff
26716,2f8,116,6,30,ffffffff
26721,300,116,6,30,ffffffff
26959,2a8,26,6,4,ffffffff
26968,2b0,26,6,4,ffffffff
26974,2b8,26,6,4,ffffffff
26984,2c8,26,6,4,ffffffff
26993,2d0,26,6,4,ffffffff
26994,3f0,86,6,20,ffffffff
27003,3f8,86,6,20,ffffffff
27012,400,86,6,20,ffffffff
27134,408,116,6,24,ffffffff
27140,410,116,6,24,ffffffff
27145,418,116,6,24,ffffffff
27174,408,56,6,10,ffffffff
27180,410,56,6,10,ffffffff
27185,418,56,6,10,ffffffff
27331,2d8,116,6,31,ffffffff
27340,2e0,116,6,31,ffffffff
27349,2e8,116,6,31,ffffffff
27467,408,116,6,25,ffffffff
27473,410,116,6,25,ffffffff
27981,2f0,26,6,2,ffffffff
27987,2f8,26,6,2,ffffffff
28064,3f0,56,6,9,ffffffff
28073,3f8,56,6,9,ffffffff
28082,400,56,6,9,ffffffff
28113,2d8,56,6,11,ffffffff
28122,2e0,56,6,11,ffffffff
28131,2e8,56,6,11,ffffffff
28200,3f0,86,6,23,ffffffff
28209,3f8,86,6,23,ffffffff
28218,400,86,6,23,ffffffff
28392,3f0,56,6,12,ffffffff
28401,3f8,56,6,12,ffffffff
28410,400,56,6,12,ffffffff
28624,408,26,6,0,ffffffff
28629,2f0,86,6,16,ffffffff
28630,410,26,6,0,ffffffff
28635,2f8,86,6,16,ffffffff
28636,418,26,6,0,ffffffff
28640,300,86,6,16,ffffffff
28717,2a8,116,6,28,ffffffff
28726,2b0,116,6,28,ffffffff
28732,2b8,116,6,28,ffffffff
28742,2c8,116,6,28,ffffffff
28751,2d0,116,6,28,ffffffff
29080,408,86,6,20,ffffffff
29086,410,86,6,20,ffffffff
29163,2a8,26,6,5,ffffffff
29172,2b0,26,6,5,ffffffff
29178,2b8,26,6,5,ffffffff
29423,2a8,56,6,8,ffffffff
29432,2b0,56,6,8,ffffffff
29438,2b8,56,6,8,ffffffff
29448,2c8,56,6,8,ffffffff
29457,2d0,56,6,8,ffffffff
29580,2f0,116,6,31,ffffffff
29586,2f8,116,6,31,ffffffff
29591,300,116,6,31,ffffffff
29838,3f0,56,6,13,ffffffff
29847,3f8,56,6,13,ffffffff
29856,400,56,6,13,ffffffff
29891,3f0,116,6,30,ffffffff
29900,3f8,116,6,30,ffffffff
29909,400,116,6,30,ffffffff
29987,2f0,56,6,11,ffffffff
29989,408,56,6,9,ffffffff
29993,2f8,56,6,11,ffffffff
29995,410,56,6,9,ffffffff
29998,300,56,6,11,ffffffff
30000,418,56,6,9,ffffffff
30290,3f0,26,6,7,ffffffff
30299,3f8,26,6,7,ffffffff
30308,400,26,6,7,ffffffff
30358,408,86,6,23,ffffffff
30364,410,86,6,23,ffffffff
30849,508,116,6,24,ffffffff
30858,510,116,6,24,ffffffff
30867,518,116,6,24,ffffffff
30876,508,56,6,10,ffffffff
30885,510,56,6,10,ffffffff
30894,518,56,6,10,ffffffff
30931,3f0,116,6,27,ffffffff
30940,3f8,116,6,27,ffffffff
30949,400,116,6,27,ffffffff
31048,408,56,6,12,ffffffff
31054,410,56,6,12,ffffffff
31059,418,56,6,12,ffffffff
31427,2d8,26,6,4,ffffffff
31436,2e0,26,6,4,ffffffff
31445,2e8,26,6,4,ffffffff
31944,408,26,6,7,ffffffff
31950,410,26,6,7,ffffffff
32249,408,56,6,13,ffffffff
32255,410,56,6,13,ffffffff
32660,2d8,116,6,28,ffffffff
32669,2e0,116,6,28,ffffffff
32678,2e8,116,6,28,ffffffff
32718,508,26,6,0,ffffffff
32727,510,26,6,0,ffffffff
32736,518,26,6,0,ffffffff
32797,520,56,6,10,ffffffff
32803,528,56,6,10,ffffffff
32808,530,56,6,10,ffffffff
32928,2d8,56,6,8,ffffffff
32937,2e0,56,6,8,ffffffff
32946,2e8,56,6,8,ffffffff
33153,3f0,86,6,16,ffffffff
33162,3f8,86,6,16,ffffffff
33171,400,86,6,16,ffffffff
33323,508,116,6,25,ffffffff
33332,510,116,6,25,ffffffff
33333,408,116,6,27,ffffffff
33339,410,116,6,27,ffffffff
33341,518,116,6,25,ffffffff
33344,418,116,6,27,ffffffff
33501,408,116,6,30,ffffffff
33507,410,116,6,30,ffffffff
33719,520,116,6,24,ffffffff
33725,528,116,6,24,ffffffff
