cycle,pc,cta_id,cluster_id,warp_id,tid
5651,d0,38,18,14,ffffffff
5652,d0,98,18,31,ffffffff
5653,d0,98,18,25,ffffffff
5654,d0,98,18,28,ffffffff
5654,e0,68,18,23,ffffffff
5654,e0,68,18,21,ffffffff
5655,c0,38,18,12,ffffffff
5655,e0,98,18,29,ffffffff
5655,d0,38,18,11,ffffffff
5656,d0,8,18,0,ffffffff
5656,e0,98,18,30,ffffffff
5657,d0,68,18,17,ffffffff
5658,e0,98,18,26,ffffffff
5659,e0,38,18,14,ffffffff
5659,e0,98,18,31,ffffffff
5660,e0,98,18,25,ffffffff
5662,e0,38,18,11,ffffffff
5662,e0,98,18,28,ffffffff
5664,e0,68,18,17,ffffffff
5664,d0,38,18,12,ffffffff
5665,e0,8,18,0,ffffffff
5671,e0,38,18,12,ffffffff
5833,c8,8,18,6,ffffffff
5842,e8,8,18,6,ffffffff
5843,c8,8,18,3,ffffffff
5851,f0,8,18,6,ffffffff
5852,e8,8,18,3,ffffffff
5852,c8,8,18,1,ffffffff
5861,f0,8,18,3,ffffffff
5861,e8,8,18,1,ffffffff
5863,c8,8,18,4,ffffffff
5870,f0,8,18,1,ffffffff
5870,c8,8,18,2,ffffffff
5872,e8,8,18,4,ffffffff
5879,e8,8,18,2,ffffffff
5879,c8,8,18,7,ffffffff
5881,f0,8,18,4,ffffffff
5886,c8,38,18,10,ffffffff
5887,c8,38,18,8,ffffffff
5888,f0,8,18,2,ffffffff
5888,e8,8,18,7,ffffffff
5895,e8,38,18,10,ffffffff
5896,e8,38,18,8,ffffffff
5896,c8,8,18,5,ffffffff
5897,f0,8,18,7,ffffffff
5898,c8,38,18,9,ffffffff
5904,f0,38,18,10,ffffffff
5905,f0,38,18,8,ffffffff
5905,e8,8,18,5,ffffffff
5907,e8,38,18,9,ffffffff
5914,f0,8,18,5,ffffffff
5914,c8,38,18,15,ffffffff
5916,f0,38,18,9,ffffffff
5923,e8,38,18,15,ffffffff
5926,c8,68,18,18,ffffffff
5930,c8,68,18,22,ffffffff
5932,f0,38,18,15,ffffffff
6032,e8,68,18,18,ffffffff
6034,e8,68,18,22,ffffffff
6036,c8,68,18,16,ffffffff
6041,f0,68,18,18,ffffffff
6042,c8,98,18,24,ffffffff
6043,f0,68,18,22,ffffffff
6045,e8,68,18,16,ffffffff
6049,c8,98,18,26,ffffffff
6051,e8,98,18,24,ffffffff
6051,c8,98,18,25,ffffffff
6053,c8,8,18,0,ffffffff
6054,f0,68,18,16,ffffffff
6055,c8,68,18,19,ffffffff
6056,c8,38,18,13,ffffffff
6057,c8,98,18,27,ffffffff
6058,e8,98,18,26,ffffffff
6058,c8,68,18,20,ffffffff
6059,c8,68,18,21,ffffffff
6060,f0,98,18,24,ffffffff
6060,c8,68,18,17,ffffffff
6061,c8,98,18,29,ffffffff
6063,c8,68,18,23,ffffffff
6067,c8,98,18,28,ffffffff
6068,c8,98,18,30,ffffffff
6069,c8,98,18,31,ffffffff
6070,c8,38,18,11,ffffffff
6072,c8,38,18,12,ffffffff
6075,c8,38,18,14,ffffffff
6362,e8,98,18,25,ffffffff
6404,f8,8,18,6,ffffffff
6417,100,8,18,6,ffffffff
6499,f8,8,18,3,ffffffff
6525,e8,8,18,0,ffffffff
6525,e8,68,18,19,ffffffff
6535,100,8,18,3,ffffffff
6630,f0,98,18,26,ffffffff
6630,e8,98,18,29,ffffffff
6630,e8,98,18,28,ffffffff
6630,e8,68,18,23,ffffffff
6631,108,8,18,6,ffffffff
6632,e8,38,18,13,ffffffff
6632,e8,98,18,30,ffffffff
6632,e8,98,18,27,ffffffff
6632,f0,8,18,0,ffffffff
6634,e8,98,18,31,ffffffff
6634,e8,38,18,12,ffffffff
6634,e8,68,18,17,ffffffff
6635,e8,38,18,14,ffffffff
6636,e8,68,18,20,ffffffff
6636,e8,68,18,21,ffffffff
6636,e8,38,18,11,ffffffff
6638,f0,98,18,25,ffffffff
6638,f0,68,18,19,ffffffff
6639,108,8,18,3,ffffffff
6639,f0,98,18,28,ffffffff
6640,f0,98,18,29,ffffffff
6640,f0,68,18,23,ffffffff
6649,f8,8,18,4,ffffffff
6650,100,8,18,4,ffffffff
6770,f0,98,18,27,ffffffff
6770,f0,38,18,13,ffffffff
6858,f8,8,18,2,ffffffff
6859,100,8,18,2,ffffffff
6933,f8,8,18,1,ffffffff
6934,100,8,18,1,ffffffff
7035,100,38,18,10,ffffffff
7061,f8,38,18,8,ffffffff
7062,100,38,18,8,ffffffff
7064,f8,8,18,7,ffffffff
7085,100,8,18,7,ffffffff
7140,f0,38,18,12,ffffffff
7189,f8,38,18,10,ffffffff
7273,f8,38,18,9,ffffffff
7285,100,38,18,9,ffffffff
7395,f0,68,18,17,ffffffff
7395,f0,98,18,30,ffffffff
7406,108,8,18,4,ffffffff
7406,108,8,18,2,ffffffff
7409,f0,98,18,31,ffffffff
7613,f8,8,18,0,ffffffff
7662,f0,68,18,21,ffffffff
7662,f0,68,18,20,ffffffff
7662,118,8,18,6,ffffffff
7785,f8,98,18,26,ffffffff
7816,f8,38,18,15,ffffffff
7823,100,38,18,15,ffffffff
7867,108,8,18,1,ffffffff
7867,108,38,18,10,ffffffff
7868,108,38,18,9,ffffffff
7869,108,8,18,7,ffffffff
7870,118,8,18,3,ffffffff
7870,108,38,18,8,ffffffff
7871,f0,38,18,14,ffffffff
7871,118,8,18,4,ffffffff
7872,108,38,18,15,ffffffff
7873,f0,38,18,11,ffffffff
7874,120,8,18,6,ffffffff
7876,128,8,18,6,ffffffff
7878,118,8,18,1,ffffffff
7879,118,38,18,10,ffffffff
7880,118,38,18,9,ffffffff
7880,120,8,18,3,ffffffff
7880,120,8,18,4,ffffffff
7881,118,8,18,2,ffffffff
7882,118,38,18,8,ffffffff
7882,130,8,18,6,ffffffff
7883,128,8,18,3,ffffffff
7884,128,8,18,4,ffffffff
7885,118,8,18,7,ffffffff
7887,118,38,18,15,ffffffff
7888,120,8,18,1,ffffffff
7889,120,38,18,10,ffffffff
7889,130,8,18,3,ffffffff
7889,f8,8,18,5,ffffffff
7890,128,8,18,1,ffffffff
7891,128,38,18,10,ffffffff
7892,120,38,18,9,ffffffff
7892,130,8,18,4,ffffffff
7892,138,8,18,6,ffffffff
7893,120,8,18,2,ffffffff
7893,120,38,18,8,ffffffff
7894,128,38,18,9,ffffffff
7895,120,8,18,7,ffffffff
7895,140,8,18,6,ffffffff
7896,128,8,18,2,ffffffff
7896,128,38,18,8,ffffffff
7896,130,8,18,1,ffffffff
7897,128,8,18,7,ffffffff
7897,130,38,18,10,ffffffff
7897,f8,68,18,16,ffffffff
7898,138,8,18,3,ffffffff
7898,138,8,18,4,ffffffff
7899,120,38,18,15,ffffffff
7899,140,8,18,4,ffffffff
7900,130,38,18,9,ffffffff
7901,140,8,18,3,ffffffff
7902,128,38,18,15,ffffffff
7902,130,38,18,8,ffffffff
7902,138,8,18,1,ffffffff
7903,130,8,18,2,ffffffff
7903,140,8,18,1,ffffffff
7903,130,8,18,7,ffffffff
7904,138,38,18,10,ffffffff
7905,140,38,18,10,ffffffff
7906,138,38,18,9,ffffffff
7907,140,38,18,9,ffffffff
7908,130,38,18,15,ffffffff
7908,138,38,18,8,ffffffff
7910,138,8,18,7,ffffffff
7910,140,38,18,8,ffffffff
7911,138,8,18,2,ffffffff
7911,140,8,18,7,ffffffff
7914,138,38,18,15,ffffffff
7915,140,8,18,2,ffffffff
7920,140,38,18,15,ffffffff
7983,100,68,18,22,ffffffff
8019,f8,98,18,24,ffffffff
8026,100,98,18,24,ffffffff
8073,100,8,18,5,ffffffff
8124,108,8,18,5,ffffffff
8125,108,98,18,24,ffffffff
8134,118,8,18,5,ffffffff
8136,118,98,18,24,ffffffff
8177,100,8,18,0,ffffffff
8187,f8,68,18,23,ffffffff
8209,f8,68,18,18,ffffffff
8210,100,68,18,18,ffffffff
8229,108,68,18,18,ffffffff
8231,108,8,18,0,ffffffff
8232,120,8,18,5,ffffffff
8232,120,98,18,24,ffffffff
8234,128,8,18,5,ffffffff
8235,128,98,18,24,ffffffff
8239,118,68,18,18,ffffffff
8240,130,8,18,5,ffffffff
8241,118,8,18,0,ffffffff
8242,130,98,18,24,ffffffff
8246,138,8,18,5,ffffffff
8247,140,8,18,5,ffffffff
8248,120,68,18,18,ffffffff
8249,138,98,18,24,ffffffff
8250,128,68,18,18,ffffffff
8250,120,8,18,0,ffffffff
8252,140,98,18,24,ffffffff
8253,128,8,18,0,ffffffff
8256,130,68,18,18,ffffffff
8260,130,8,18,0,ffffffff
8262,138,68,18,18,ffffffff
8263,140,68,18,18,ffffffff
8267,138,8,18,0,ffffffff
8270,140,8,18,0,ffffffff
8287,100,68,18,16,ffffffff
8291,100,98,18,26,ffffffff
8293,108,68,18,16,ffffffff
8293,f8,68,18,19,ffffffff
8297,108,98,18,26,ffffffff
8338,118,68,18,16,ffffffff
8338,118,98,18,26,ffffffff
8347,120,98,18,26,ffffffff
8347,120,68,18,16,ffffffff
8349,128,98,18,26,ffffffff
8349,128,68,18,16,ffffffff
8355,130,68,18,16,ffffffff
8355,130,98,18,26,ffffffff
8361,138,98,18,26,ffffffff
8361,138,68,18,16,ffffffff
8362,140,68,18,16,ffffffff
8362,140,98,18,26,ffffffff
8391,f8,38,18,13,ffffffff
8477,f8,98,18,27,ffffffff
8539,100,38,18,13,ffffffff
8545,108,38,18,13,ffffffff
8555,118,38,18,13,ffffffff
8559,100,98,18,27,ffffffff
8564,120,38,18,13,ffffffff
8565,108,98,18,27,ffffffff
8566,128,38,18,13,ffffffff
8572,130,38,18,13,ffffffff
8575,118,98,18,27,ffffffff
8578,138,38,18,13,ffffffff
8579,140,38,18,13,ffffffff
8584,120,98,18,27,ffffffff
8586,128,98,18,27,ffffffff
8592,130,98,18,27,ffffffff
8598,138,98,18,27,ffffffff
8599,140,98,18,27,ffffffff
8681,f8,68,18,22,ffffffff
8687,108,68,18,22,ffffffff
8697,118,68,18,22,ffffffff
8706,120,68,18,22,ffffffff
8708,128,68,18,22,ffffffff
8714,130,68,18,22,ffffffff
8720,138,68,18,22,ffffffff
8721,140,68,18,22,ffffffff
8957,f8,98,18,29,ffffffff
8958,100,98,18,29,ffffffff
8964,108,98,18,29,ffffffff
8974,118,98,18,29,ffffffff
8983,120,98,18,29,ffffffff
8985,128,98,18,29,ffffffff
8991,130,98,18,29,ffffffff
8997,138,98,18,29,ffffffff
8998,140,98,18,29,ffffffff
9000,f8,98,18,25,ffffffff
9013,f8,98,18,28,ffffffff
9014,100,98,18,28,ffffffff
9020,108,98,18,28,ffffffff
9030,118,98,18,28,ffffffff
9039,120,98,18,28,ffffffff
9041,128,98,18,28,ffffffff
9047,130,98,18,28,ffffffff
9053,138,98,18,28,ffffffff
9054,140,98,18,28,ffffffff
9132,f8,38,18,14,ffffffff
9133,100,38,18,14,ffffffff
9139,108,38,18,14,ffffffff
9149,118,38,18,14,ffffffff
9158,120,38,18,14,ffffffff
9160,128,38,18,14,ffffffff
9166,130,38,18,14,ffffffff
9172,138,38,18,14,ffffffff
9173,140,38,18,14,ffffffff
9190,f8,68,18,21,ffffffff
9191,100,68,18,21,ffffffff
9196,f8,38,18,12,ffffffff
9197,100,38,18,12,ffffffff
9219,f8,98,18,30,ffffffff
9220,100,98,18,30,ffffffff
9241,100,38,18,11,ffffffff
9276,100,68,18,23,ffffffff
9315,100,68,18,19,ffffffff
9363,f8,98,18,31,ffffffff
9366,100,98,18,31,ffffffff
9385,f8,68,18,20,ffffffff
9386,100,68,18,20,ffffffff
9503,f8,38,18,11,ffffffff
9548,f8,68,18,17,ffffffff
9549,100,68,18,17,ffffffff
9709,108,68,18,21,ffffffff
9709,108,38,18,12,ffffffff
9709,108,98,18,30,ffffffff
9709,108,68,18,23,ffffffff
9710,108,98,18,31,ffffffff
9710,108,68,18,20,ffffffff
9710,108,68,18,17,ffffffff
9711,108,38,18,11,ffffffff
9712,108,68,18,19,ffffffff
9719,118,98,18,30,ffffffff
9720,118,38,18,12,ffffffff
9720,118,68,18,21,ffffffff
9722,118,68,18,20,ffffffff
9722,118,68,18,17,ffffffff
9722,118,68,18,23,ffffffff
9724,118,98,18,31,ffffffff
9726,118,38,18,11,ffffffff
9728,118,68,18,19,ffffffff
9728,120,98,18,30,ffffffff
9730,120,38,18,12,ffffffff
9730,120,68,18,21,ffffffff
9730,128,98,18,30,ffffffff
9732,128,38,18,12,ffffffff
9732,128,68,18,21,ffffffff
9732,120,68,18,23,ffffffff
9734,128,68,18,23,ffffffff
9734,120,68,18,20,ffffffff
9734,120,68,18,17,ffffffff
9736,120,98,18,31,ffffffff
9736,128,68,18,20,ffffffff
9736,128,68,18,17,ffffffff
9736,130,98,18,30,ffffffff
9738,120,38,18,11,ffffffff
9739,130,38,18,12,ffffffff
9739,130,68,18,21,ffffffff
9740,120,68,18,19,ffffffff
9742,128,38,18,11,ffffffff
9742,130,68,18,20,ffffffff
9742,130,68,18,17,ffffffff
9742,138,98,18,30,ffffffff
9743,130,68,18,23,ffffffff
9743,140,98,18,30,ffffffff
9744,128,68,18,19,ffffffff
9745,138,38,18,12,ffffffff
9745,138,68,18,21,ffffffff
9746,140,38,18,12,ffffffff
9746,140,68,18,21,ffffffff
9747,128,98,18,31,ffffffff
9748,138,68,18,17,ffffffff
9748,130,38,18,11,ffffffff
9748,138,68,18,20,ffffffff
9749,138,68,18,23,ffffffff
9749,140,68,18,20,ffffffff
9749,140,68,18,17,ffffffff
9750,130,68,18,19,ffffffff
9751,140,68,18,23,ffffffff
9753,130,98,18,31,ffffffff
9754,138,38,18,11,ffffffff
9756,140,38,18,11,ffffffff
9757,138,68,18,19,ffffffff
9760,138,98,18,31,ffffffff
9762,140,68,18,19,ffffffff
9763,140,98,18,31,ffffffff
18807,2a0,8,18,3,76fff773
19140,2a0,8,18,2,dbfbfd9c
19269,100,98,18,25,ffffffff
19275,108,98,18,25,ffffffff
19285,118,98,18,25,ffffffff
19294,120,98,18,25,ffffffff
19296,128,98,18,25,ffffffff
19302,130,98,18,25,ffffffff
19308,138,98,18,25,ffffffff
19309,140,98,18,25,ffffffff
19675,2a0,38,18,12,ffdd9e7f
19789,2a0,68,18,20,6e4d7fff
19846,168,8,18,3,1672f362
19855,170,8,18,3,1672f362
19864,178,8,18,3,1672f362
20104,180,8,18,3,1672f362
20110,188,8,18,3,1672f362
20115,190,8,18,3,1672f362
20121,280,8,18,3,1672f362
20123,288,8,18,3,1672f362
20125,290,8,18,3,1672f362
20131,298,8,18,3,1672f362
20478,168,8,18,2,dbb1d418
20487,170,8,18,2,dbb1d418
20496,178,8,18,2,dbb1d418
20601,2a8,38,18,14,ffffffff
20610,2b0,38,18,14,ffffffff
20616,2b8,38,18,14,ffffffff
20626,2c8,38,18,14,ffffffff
20635,2d0,38,18,14,ffffffff
20795,168,38,18,12,ae9d023b
20804,170,38,18,12,ae9d023b
20813,178,38,18,12,ae9d023b
20933,2a8,98,18,31,ffffffff
20942,2b0,98,18,31,ffffffff
20948,2b8,98,18,31,ffffffff
20958,2c8,98,18,31,ffffffff
20967,2d0,98,18,31,ffffffff
21036,168,68,18,20,624167de
21039,180,8,18,2,dbb1d418
21045,170,68,18,20,624167de
21046,188,8,18,2,dbb1d418
21051,190,8,18,2,dbb1d418
21054,178,68,18,20,624167de
21057,280,8,18,2,dbb1d418
21059,288,8,18,2,dbb1d418
21061,290,8,18,2,dbb1d418
21067,298,8,18,2,dbb1d418
21071,180,38,18,12,ae9d023b
21077,188,38,18,12,ae9d023b
21082,190,38,18,12,ae9d023b
21089,280,38,18,12,ae9d023b
21091,288,38,18,12,ae9d023b
21093,290,38,18,12,ae9d023b
21099,298,38,18,12,ae9d023b
21288,2a0,98,18,27,fb9debbf
21301,180,68,18,20,624167de
21307,188,68,18,20,624167de
21312,190,68,18,20,624167de
21318,280,68,18,20,624167de
21320,288,68,18,20,624167de
21322,290,68,18,20,624167de
21328,298,68,18,20,624167de
21353,2a8,98,18,29,ffffffff
21362,2b0,98,18,29,ffffffff
21369,2b8,98,18,29,ffffffff
21436,2a8,8,18,3,ffffffff
21445,2b0,8,18,3,ffffffff
21451,2b8,8,18,3,ffffffff
21465,2a8,68,18,17,ffffffff
21474,2b0,68,18,17,ffffffff
21480,2b8,68,18,17,ffffffff
21490,2c8,68,18,17,ffffffff
21499,2d0,68,18,17,ffffffff
21626,2a8,38,18,11,ffffffff
21635,2b0,38,18,11,ffffffff
21641,2b8,38,18,11,ffffffff
21909,2a8,8,18,5,ffffffff
21918,2b0,8,18,5,ffffffff
21924,2b8,8,18,5,ffffffff
22069,2d8,98,18,31,ffffffff
22078,2e0,98,18,31,ffffffff
22087,2e8,98,18,31,ffffffff
22140,2a8,8,18,2,ffffffff
22149,2b0,8,18,2,ffffffff
22155,2b8,8,18,2,ffffffff
22331,2d8,38,18,14,ffffffff
22340,2e0,38,18,14,ffffffff
22349,2e8,38,18,14,ffffffff
22496,168,98,18,27,eb9cca0a
22505,170,98,18,27,eb9cca0a
22507,2a8,38,18,8,ffffffff
22514,178,98,18,27,eb9cca0a
22516,2b0,38,18,8,ffffffff
22522,2b8,38,18,8,ffffffff
22883,2a8,38,18,12,ffffffff
22892,2b0,38,18,12,ffffffff
22898,2b8,38,18,12,ffffffff
23193,2a8,8,18,4,ffffffff
23202,2b0,8,18,4,ffffffff
23208,2b8,8,18,4,ffffffff
23208,2f0,38,18,14,ffffffff
23214,2f8,38,18,14,ffffffff
23218,2c8,8,18,4,ffffffff
23219,300,38,18,14,ffffffff
23221,2a8,8,18,1,ffffffff
23227,2d0,8,18,4,ffffffff
23230,2b0,8,18,1,ffffffff
23236,2b8,8,18,1,ffffffff
23520,2a8,68,18,21,ffffffff
23529,2b0,68,18,21,ffffffff
23535,2b8,68,18,21,ffffffff
23545,2c8,68,18,21,ffffffff
23554,2d0,68,18,21,ffffffff
23600,2a8,68,18,20,ffffffff
23609,2b0,68,18,20,ffffffff
23615,2b8,68,18,20,ffffffff
23625,2c8,68,18,20,ffffffff
23625,2d8,68,18,17,ffffffff
23634,2d0,68,18,20,ffffffff
23634,2e0,68,18,17,ffffffff
23643,2e8,68,18,17,ffffffff
23762,2a8,8,18,6,ffffffff
23771,2b0,8,18,6,ffffffff
23777,2b8,8,18,6,ffffffff
23902,2f0,98,18,31,ffffffff
23908,2f8,98,18,31,ffffffff
23913,300,98,18,31,ffffffff
24000,180,98,18,27,eb9cca0a
24006,188,98,18,27,eb9cca0a
24011,190,98,18,27,eb9cca0a
24017,280,98,18,27,eb9cca0a
24019,288,98,18,27,eb9cca0a
24021,290,98,18,27,eb9cca0a
24027,298,98,18,27,eb9cca0a
24072,2a8,68,18,18,ffffffff
24081,2b0,68,18,18,ffffffff
24087,2b8,68,18,18,ffffffff
24096,2f0,68,18,17,ffffffff
24104,2f8,68,18,17,ffffffff
24109,300,68,18,17,ffffffff
24121,2a8,38,18,13,ffffffff
24130,2b0,38,18,13,ffffffff
24136,2b8,38,18,13,ffffffff
24146,2c8,38,18,13,ffffffff
24155,2d0,38,18,13,ffffffff
24162,2a8,38,18,15,ffffffff
24171,2b0,38,18,15,ffffffff
24177,2b8,38,18,15,ffffffff
24214,2a8,98,18,26,ffffffff
24223,2b0,98,18,26,ffffffff
24229,2b8,98,18,26,ffffffff
24239,2c8,98,18,26,ffffffff
24248,2d0,98,18,26,ffffffff
24604,2a8,8,18,7,ffffffff
24613,2b0,8,18,7,ffffffff
24619,2b8,8,18,7,ffffffff
24939,2a8,68,18,16,ffffffff
24948,2b0,68,18,16,ffffffff
24954,2b8,68,18,16,ffffffff
24964,2c8,68,18,16,ffffffff
24973,2d0,68,18,16,ffffffff
25341,3f0,38,18,14,ffffffff
25350,3f8,38,18,14,ffffffff
25359,400,38,18,14,ffffffff
25379,2d8,8,18,4,ffffffff
25388,2e0,8,18,4,ffffffff
25397,2e8,8,18,4,ffffffff
25512,2a8,98,18,25,ffffffff
25521,2b0,98,18,25,ffffffff
25527,2b8,98,18,25,ffffffff
25772,2a8,68,18,22,ffffffff
25781,2b0,68,18,22,ffffffff
25786,2a8,98,18,24,ffffffff
25787,2b8,68,18,22,ffffffff
25795,2b0,98,18,24,ffffffff
25801,2b8,98,18,24,ffffffff
25852,2a8,68,18,23,ffffffff
25861,2b0,68,18,23,ffffffff
25867,2b8,68,18,23,ffffffff
25877,2c8,68,18,23,ffffffff
25886,2d0,68,18,23,ffffffff
25920,2f0,8,18,4,ffffffff
25926,2f8,8,18,4,ffffffff
26223,3f0,98,18,31,ffffffff
26232,3f8,98,18,31,ffffffff
26241,400,98,18,31,ffffffff
26300,2a8,98,18,30,ffffffff
26309,2b0,98,18,30,ffffffff
26315,2b8,98,18,30,ffffffff
26483,2d8,68,18,21,ffffffff
26492,2e0,68,18,21,ffffffff
26501,2e8,68,18,21,ffffffff
26718,2a8,98,18,28,ffffffff
26727,2b0,98,18,28,ffffffff
26733,2b8,98,18,28,ffffffff
26735,408,38,18,14,ffffffff
26741,410,38,18,14,ffffffff
26746,418,38,18,14,ffffffff
26834,2a8,38,18,10,ffffffff
26843,2b0,38,18,10,ffffffff
26849,2b8,38,18,10,ffffffff
26857,2d8,68,18,20,ffffffff
26866,2e0,68,18,20,ffffffff
26875,2e8,68,18,20,ffffffff
27174,2a8,98,18,27,ffffffff
27183,2b0,98,18,27,ffffffff
27189,2b8,98,18,27,ffffffff
27192,2d8,38,18,13,ffffffff
27201,2e0,38,18,13,ffffffff
27210,2e8,38,18,13,ffffffff
27266,2f0,68,18,21,ffffffff
27272,2f8,68,18,21,ffffffff
27277,300,68,18,21,ffffffff
27278,2d8,98,18,26,ffffffff
27287,2e0,98,18,26,ffffffff
27296,2e8,98,18,26,ffffffff
27365,3f0,68,18,17,ffffffff
27374,3f8,68,18,17,ffffffff
27383,400,68,18,17,ffffffff
27888,2d8,68,18,16,ffffffff
27897,2e0,68,18,16,ffffffff
27906,2e8,68,18,16,ffffffff
28008,408,98,18,31,ffffffff
28014,410,98,18,31,ffffffff
28971,2a8,38,18,9,ffffffff
28980,2b0,38,18,9,ffffffff
28986,2b8,38,18,9,ffffffff
28996,2c8,38,18,9,ffffffff
29005,2d0,38,18,9,ffffffff
29069,2f0,68,18,20,ffffffff
29075,2f8,68,18,20,ffffffff
29080,300,68,18,20,ffffffff
29102,2f0,38,18,13,ffffffff
29108,2f8,38,18,13,ffffffff
29113,300,38,18,13,ffffffff
29228,2a8,8,18,0,ffffffff
29237,2b0,8,18,0,ffffffff
29243,2b8,8,18,0,ffffffff
29285,2f0,98,18,26,ffffffff
29291,2f8,98,18,26,ffffffff
29296,300,98,18,26,ffffffff
29429,2d8,68,18,23,ffffffff
29438,2e0,68,18,23,ffffffff
29447,2e8,68,18,23,ffffffff
29647,408,68,18,17,ffffffff
29653,410,68,18,17,ffffffff
29658,418,68,18,17,ffffffff
29932,508,38,18,14,ffffffff
29941,510,38,18,14,ffffffff
29950,518,38,18,14,ffffffff
29984,2f0,68,18,16,ffffffff
29990,2f8,68,18,16,ffffffff
30956,3f0,68,18,21,ffffffff
30965,3f8,68,18,21,ffffffff
30974,400,68,18,21,ffffffff
31256,3f0,8,18,4,ffffffff
31265,3f8,8,18,4,ffffffff
31274,400,8,18,4,ffffffff
31288,2a8,68,18,19,ffffffff
31297,2b0,68,18,19,ffffffff
31303,2b8,68,18,19,ffffffff
32145,2d8,38,18,9,ffffffff
32154,2e0,38,18,9,ffffffff
32163,2e8,38,18,9,ffffffff
32315,3f0,68,18,20,ffffffff
32324,3f8,68,18,20,ffffffff
32333,400,68,18,20,ffffffff
32417,2f0,68,18,23,ffffffff
32423,2f8,68,18,23,ffffffff
32428,300,68,18,23,ffffffff
32797,520,38,18,14,ffffffff
32803,528,38,18,14,ffffffff
32808,530,38,18,14,ffffffff
33208,408,68,18,21,ffffffff
33214,410,68,18,21,ffffffff
33219,418,68,18,21,ffffffff
33365,3f0,38,18,13,ffffffff
33374,3f8,38,18,13,ffffffff
33383,400,38,18,13,ffffffff
33473,508,68,18,17,ffffffff
33482,510,68,18,17,ffffffff
33491,518,68,18,17,ffffffff
33724,3f0,98,18,26,ffffffff
33733,3f8,98,18,26,ffffffff
33742,400,98,18,26,ffffffff
33860,408,68,18,20,ffffffff
33866,410,68,18,20,ffffffff
33871,418,68,18,20,ffffffff
33929,508,98,18,31,ffffffff
33938,510,98,18,31,ffffffff
33947,518,98,18,31,ffffffff
34074,408,8,18,4,ffffffff
34080,410,8,18,4,ffffffff
34607,2f0,38,18,9,ffffffff
34613,2f8,38,18,9,ffffffff
35959,408,38,18,13,ffffffff
35965,410,38,18,13,ffffffff
35970,418,38,18,13,ffffffff
36064,520,68,18,17,ffffffff
36070,528,68,18,17,ffffffff
36075,530,68,18,17,ffffffff
36194,3f0,68,18,23,ffffffff
36203,3f8,68,18,23,ffffffff
36212,400,68,18,23,ffffffff
36485,620,38,18,14,ffffffff
36494,628,38,18,14,ffffffff
36503,630,38,18,14,ffffffff
36664,408,98,18,26,ffffffff
36670,410,98,18,26,ffffffff
36675,418,98,18,26,ffffffff
37030,508,68,18,21,ffffffff
37039,510,68,18,21,ffffffff
37048,518,68,18,21,ffffffff
37389,520,98,18,31,ffffffff
37395,528,98,18,31,ffffffff
37400,530,98,18,31,ffffffff
38118,508,68,18,20,ffffffff
38127,510,68,18,20,ffffffff
38136,518,68,18,20,ffffffff
38308,3f0,68,18,16,ffffffff
38317,3f8,68,18,16,ffffffff
38326,400,68,18,16,ffffffff
39323,638,38,18,14,ffffffff
39329,640,38,18,14,ffffffff
39561,520,68,18,21,ffffffff
39567,528,68,18,21,ffffffff
40001,508,38,18,13,ffffffff
40010,510,38,18,13,ffffffff
40019,518,38,18,13,ffffffff
40125,620,68,18,17,ffffffff
40134,628,68,18,17,ffffffff
40143,630,68,18,17,ffffffff
40234,620,98,18,31,ffffffff
40243,628,98,18,31,ffffffff
40252,630,98,18,31,ffffffff
40489,520,68,18,20,ffffffff
40495,528,68,18,20,ffffffff
40500,530,68,18,20,ffffffff
40583,408,68,18,23,ffffffff
40589,410,68,18,23,ffffffff
40683,508,98,18,26,ffffffff
40692,510,98,18,26,ffffffff
40701,518,98,18,26,ffffffff
41458,508,8,18,4,ffffffff
41467,510,8,18,4,ffffffff
41476,518,8,18,4,ffffffff
41567,408,68,18,16,ffffffff
41573,410,68,18,16,ffffffff
41851,638,68,18,17,ffffffff
41857,640,68,18,17,ffffffff
42590,520,38,18,13,ffffffff
42596,528,38,18,13,ffffffff
42601,530,38,18,13,ffffffff
43067,638,98,18,31,ffffffff
43073,640,98,18,31,ffffffff
43495,738,38,18,14,ffffffff
43501,740,38,18,14,ffffffff
43505,748,38,18,14,ffffffff
43506,750,38,18,14,ffffffff
43591,520,8,18,4,ffffffff
43597,528,8,18,4,ffffffff
43997,3f0,38,18,9,ffffffff
44006,3f8,38,18,9,ffffffff
44015,400,38,18,9,ffffffff
44489,738,68,18,17,ffffffff
44495,740,68,18,17,ffffffff
44499,748,68,18,17,ffffffff
44500,750,68,18,17,ffffffff
44647,520,98,18,26,ffffffff
44652,620,68,18,21,ffffffff
44653,528,98,18,26,ffffffff
44661,628,68,18,21,ffffffff
44670,630,68,18,21,ffffffff
44862,620,68,18,20,ffffffff
44871,628,68,18,20,ffffffff
44880,630,68,18,20,ffffffff
46576,408,38,18,9,ffffffff
46582,410,38,18,9,ffffffff
47057,508,68,18,16,ffffffff
47066,510,68,18,16,ffffffff
47069,620,38,18,13,ffffffff
47075,518,68,18,16,ffffffff
47078,628,38,18,13,ffffffff
47087,630,38,18,13,ffffffff
47222,2d8,38,18,14,ffffffff
47231,2e0,38,18,14,ffffffff
47240,2e8,38,18,14,ffffffff
47303,738,98,18,31,ffffffff
47309,740,98,18,31,ffffffff
