cycle,pc,cta_id,cluster_id,warp_id,tid
5666,e0,27,7,2,ffffffff
5666,d0,57,7,15,ffffffff
5667,c0,117,7,31,ffffffff
5667,e0,87,7,20,ffffffff
5667,e0,117,7,25,ffffffff
5668,d0,117,7,24,ffffffff
5668,e0,117,7,29,ffffffff
5669,d0,57,7,12,ffffffff
5669,e0,27,7,1,ffffffff
5669,d0,87,7,18,ffffffff
5670,e0,27,7,3,ffffffff
5670,d0,87,7,21,ffffffff
5672,e0,117,7,28,ffffffff
5673,d0,27,7,0,ffffffff
5674,e0,57,7,15,ffffffff
5675,d0,117,7,31,ffffffff
5676,e0,87,7,18,ffffffff
5676,e0,117,7,24,ffffffff
5677,e0,57,7,12,ffffffff
5677,e0,87,7,21,ffffffff
5680,e0,27,7,0,ffffffff
5682,e0,117,7,31,ffffffff
5839,c8,57,7,10,ffffffff
5843,c8,27,7,7,ffffffff
5848,e8,57,7,10,ffffffff
5852,e8,27,7,7,ffffffff
5857,f0,57,7,10,ffffffff
5861,f0,27,7,7,ffffffff
5865,c8,27,7,4,ffffffff
5870,c8,27,7,5,ffffffff
5874,e8,27,7,4,ffffffff
5876,c8,27,7,6,ffffffff
5879,e8,27,7,5,ffffffff
5881,c8,57,7,8,ffffffff
5883,f0,27,7,4,ffffffff
5885,e8,27,7,6,ffffffff
5886,c8,57,7,14,ffffffff
5888,f0,27,7,5,ffffffff
5890,e8,57,7,8,ffffffff
5891,c8,57,7,11,ffffffff
5893,c8,57,7,13,ffffffff
5894,f0,27,7,6,ffffffff
5896,e8,57,7,14,ffffffff
5899,f0,57,7,8,ffffffff
5900,e8,57,7,11,ffffffff
5902,e8,57,7,13,ffffffff
5903,c8,57,7,9,ffffffff
5905,f0,57,7,14,ffffffff
5909,f0,57,7,11,ffffffff
5911,f0,57,7,13,ffffffff
5913,e8,57,7,9,ffffffff
5917,c8,87,7,16,ffffffff
5921,c8,87,7,22,ffffffff
5922,f0,57,7,9,ffffffff
5941,e8,87,7,16,ffffffff
6007,c8,117,7,26,ffffffff
6008,c8,87,7,23,ffffffff
6009,c8,87,7,17,ffffffff
6010,c8,87,7,19,ffffffff
6011,c8,117,7,24,ffffffff
6012,c8,117,7,25,ffffffff
6013,c8,117,7,27,ffffffff
6014,c8,87,7,20,ffffffff
6015,c8,117,7,29,ffffffff
6016,c8,117,7,30,ffffffff
6017,e8,87,7,22,ffffffff
6017,f0,87,7,16,ffffffff
6017,e8,87,7,23,ffffffff
6017,c8,27,7,1,ffffffff
6018,c8,27,7,2,ffffffff
6019,c8,27,7,3,ffffffff
6020,c8,87,7,21,ffffffff
6021,c8,57,7,15,ffffffff
6022,c8,27,7,0,ffffffff
6023,c8,87,7,18,ffffffff
6024,c8,117,7,28,ffffffff
6025,c8,57,7,12,ffffffff
6026,c8,117,7,31,ffffffff
6379,e8,87,7,17,ffffffff
6379,e8,117,7,26,ffffffff
6379,e8,87,7,19,ffffffff
6379,e8,117,7,24,ffffffff
6381,e8,117,7,30,ffffffff
6381,f0,87,7,23,ffffffff
6381,e8,87,7,20,ffffffff
6381,e8,87,7,21,ffffffff
6383,e8,117,7,27,ffffffff
6383,e8,117,7,28,ffffffff
6383,e8,117,7,25,ffffffff
6383,e8,27,7,2,ffffffff
6385,e8,27,7,0,ffffffff
6385,e8,117,7,29,ffffffff
6385,e8,87,7,18,ffffffff
6385,e8,117,7,31,ffffffff
6387,f0,87,7,22,ffffffff
6387,e8,57,7,12,ffffffff
6387,e8,27,7,1,ffffffff
6387,e8,57,7,15,ffffffff
6389,f0,117,7,26,ffffffff
6389,f0,87,7,19,ffffffff
6389,f0,117,7,24,ffffffff
6389,f0,87,7,17,ffffffff
6391,e8,27,7,3,ffffffff
6391,f0,87,7,20,ffffffff
6391,f0,87,7,21,ffffffff
6391,f0,117,7,30,ffffffff
6393,f0,27,7,2,ffffffff
6393,f0,117,7,27,ffffffff
6393,f0,117,7,28,ffffffff
6393,f0,117,7,25,ffffffff
6395,f0,27,7,0,ffffffff
6395,f0,117,7,29,ffffffff
6395,f0,87,7,18,ffffffff
6395,f0,117,7,31,ffffffff
6397,f0,57,7,15,ffffffff
6397,f0,57,7,12,ffffffff
6397,f0,27,7,1,ffffffff
6521,f0,27,7,3,ffffffff
6540,f8,27,7,7,ffffffff
6541,100,27,7,7,ffffffff
6547,108,27,7,7,ffffffff
6551,f8,57,7,10,ffffffff
6557,118,27,7,7,ffffffff
6566,120,27,7,7,ffffffff
6568,128,27,7,7,ffffffff
6574,130,27,7,7,ffffffff
6580,138,27,7,7,ffffffff
6581,140,27,7,7,ffffffff
6689,100,57,7,10,ffffffff
6695,108,57,7,10,ffffffff
6705,118,57,7,10,ffffffff
6714,120,57,7,10,ffffffff
6716,128,57,7,10,ffffffff
6722,130,57,7,10,ffffffff
6728,138,57,7,10,ffffffff
6729,140,57,7,10,ffffffff
6798,f8,27,7,5,ffffffff
6805,100,27,7,5,ffffffff
6864,f8,27,7,6,ffffffff
6865,100,27,7,6,ffffffff
6879,f8,27,7,4,ffffffff
6885,100,27,7,4,ffffffff
6975,100,57,7,8,ffffffff
6976,f8,57,7,8,ffffffff
7142,f8,57,7,13,ffffffff
7191,100,57,7,13,ffffffff
7367,f8,87,7,16,ffffffff
7489,100,87,7,16,ffffffff
7526,100,57,7,14,ffffffff
7527,f8,57,7,14,ffffffff
7553,f8,87,7,22,ffffffff
7639,f8,117,7,24,ffffffff
7693,100,87,7,22,ffffffff
7758,f8,57,7,11,ffffffff
7759,100,57,7,11,ffffffff
7768,100,57,7,9,ffffffff
7769,f8,57,7,9,ffffffff
7882,f8,87,7,17,ffffffff
7924,108,27,7,5,ffffffff
7924,108,27,7,6,ffffffff
7974,f8,87,7,23,ffffffff
7975,100,87,7,23,ffffffff
8024,100,117,7,26,ffffffff
8040,100,117,7,24,ffffffff
8103,f8,87,7,19,ffffffff
8119,108,27,7,4,ffffffff
8138,f8,87,7,21,ffffffff
8189,f8,117,7,28,ffffffff
8197,100,87,7,19,ffffffff
8216,108,57,7,11,ffffffff
8216,108,57,7,9,ffffffff
8216,108,117,7,24,ffffffff
8217,108,57,7,14,ffffffff
8217,108,87,7,19,ffffffff
8217,108,57,7,13,ffffffff
8218,108,87,7,23,ffffffff
8218,108,57,7,8,ffffffff
8218,108,87,7,22,ffffffff
8219,108,87,7,16,ffffffff
8222,118,27,7,5,ffffffff
8223,118,27,7,6,ffffffff
8223,118,27,7,4,ffffffff
8226,118,117,7,24,ffffffff
8227,118,57,7,9,ffffffff
8228,118,57,7,14,ffffffff
8228,118,57,7,11,ffffffff
8229,118,57,7,13,ffffffff
8230,118,87,7,19,ffffffff
8230,118,87,7,22,ffffffff
8231,118,57,7,8,ffffffff
8232,118,87,7,23,ffffffff
8232,120,27,7,5,ffffffff
8232,120,27,7,6,ffffffff
8233,118,87,7,16,ffffffff
8234,128,27,7,5,ffffffff
8234,128,27,7,6,ffffffff
8235,120,27,7,4,ffffffff
8237,128,27,7,4,ffffffff
8237,120,57,7,9,ffffffff
8238,120,57,7,11,ffffffff
8238,120,57,7,14,ffffffff
8239,128,117,7,24,ffffffff
8239,128,57,7,9,ffffffff
8240,128,57,7,14,ffffffff
8240,128,57,7,11,ffffffff
8241,120,117,7,24,ffffffff
8241,120,57,7,13,ffffffff
8241,130,27,7,6,ffffffff
8242,120,87,7,22,ffffffff
8242,120,87,7,19,ffffffff
8242,130,27,7,5,ffffffff
8243,128,57,7,13,ffffffff
8243,120,57,7,8,ffffffff
8244,120,87,7,23,ffffffff
8245,128,87,7,22,ffffffff
8245,128,57,7,8,ffffffff
8246,128,87,7,19,ffffffff
8246,130,27,7,4,ffffffff
8246,130,57,7,9,ffffffff
8246,130,57,7,14,ffffffff
8247,120,87,7,16,ffffffff
8247,130,57,7,11,ffffffff
8247,138,27,7,6,ffffffff
8248,128,87,7,23,ffffffff
8248,130,117,7,24,ffffffff
8248,138,27,7,5,ffffffff
8248,140,27,7,6,ffffffff
8249,130,57,7,13,ffffffff
8250,140,27,7,5,ffffffff
8251,130,57,7,8,ffffffff
8251,130,87,7,22,ffffffff
8252,128,87,7,16,ffffffff
8252,138,57,7,9,ffffffff
8252,138,57,7,14,ffffffff
8252,130,87,7,19,ffffffff
8253,138,27,7,4,ffffffff
8253,138,57,7,11,ffffffff
8253,140,57,7,9,ffffffff
8254,140,27,7,4,ffffffff
8254,130,87,7,23,ffffffff
8254,140,57,7,14,ffffffff
8255,140,117,7,24,ffffffff
8255,138,57,7,13,ffffffff
8255,140,57,7,11,ffffffff
8256,138,117,7,24,ffffffff
8257,138,87,7,22,ffffffff
8257,138,57,7,8,ffffffff
8258,140,57,7,13,ffffffff
8258,138,87,7,19,ffffffff
8258,130,87,7,16,ffffffff
8260,140,87,7,22,ffffffff
8260,140,87,7,19,ffffffff
8260,140,57,7,8,ffffffff
8261,138,87,7,23,ffffffff
8264,140,87,7,23,ffffffff
8270,140,87,7,16,ffffffff
8275,138,87,7,16,ffffffff
8342,f8,117,7,27,ffffffff
8479,f8,57,7,12,ffffffff
8651,f8,27,7,3,ffffffff
8658,100,57,7,12,ffffffff
8664,108,57,7,12,ffffffff
8674,118,57,7,12,ffffffff
8683,120,57,7,12,ffffffff
8685,128,57,7,12,ffffffff
8691,130,57,7,12,ffffffff
8697,138,57,7,12,ffffffff
8698,140,57,7,12,ffffffff
8723,f8,117,7,25,ffffffff
8739,f8,117,7,30,ffffffff
8740,100,117,7,30,ffffffff
8746,108,117,7,30,ffffffff
8756,118,117,7,30,ffffffff
8765,120,117,7,30,ffffffff
8767,128,117,7,30,ffffffff
8773,130,117,7,30,ffffffff
8779,138,117,7,30,ffffffff
8780,140,117,7,30,ffffffff
8796,f8,117,7,31,ffffffff
8955,100,87,7,21,ffffffff
8959,100,117,7,27,ffffffff
8961,108,87,7,21,ffffffff
8965,108,117,7,27,ffffffff
8971,118,87,7,21,ffffffff
8975,118,117,7,27,ffffffff
8980,120,87,7,21,ffffffff
8982,128,87,7,21,ffffffff
8984,120,117,7,27,ffffffff
8985,f8,87,7,20,ffffffff
8986,128,117,7,27,ffffffff
8988,130,87,7,21,ffffffff
8992,130,117,7,27,ffffffff
8994,138,87,7,21,ffffffff
8995,140,87,7,21,ffffffff
8997,f8,27,7,1,ffffffff
8998,138,117,7,27,ffffffff
8999,140,117,7,27,ffffffff
9072,f8,27,7,2,ffffffff
9073,100,27,7,2,ffffffff
9079,108,27,7,2,ffffffff
9089,118,27,7,2,ffffffff
9098,120,27,7,2,ffffffff
9100,128,27,7,2,ffffffff
9106,130,27,7,2,ffffffff
9112,138,27,7,2,ffffffff
9113,140,27,7,2,ffffffff
9206,100,117,7,28,ffffffff
9222,100,27,7,1,ffffffff
9281,f8,117,7,26,ffffffff
9289,100,117,7,31,ffffffff
9343,100,117,7,25,ffffffff
9375,f8,117,7,29,ffffffff
9376,100,117,7,29,ffffffff
9383,f8,87,7,18,ffffffff
9384,100,87,7,18,ffffffff
9393,100,57,7,15,ffffffff
9474,100,87,7,20,ffffffff
9786,f8,27,7,0,ffffffff
9857,100,27,7,3,ffffffff
9901,108,117,7,28,ffffffff
9901,108,27,7,1,ffffffff
9901,108,117,7,26,ffffffff
9901,108,117,7,31,ffffffff
9902,108,27,7,3,ffffffff
9902,108,87,7,20,ffffffff
9902,108,117,7,25,ffffffff
9902,108,87,7,18,ffffffff
9903,108,117,7,29,ffffffff
9912,118,117,7,26,ffffffff
9912,118,117,7,31,ffffffff
9912,118,117,7,28,ffffffff
9913,118,27,7,1,ffffffff
9914,118,27,7,3,ffffffff
9914,118,87,7,20,ffffffff
9914,118,87,7,18,ffffffff
9915,118,117,7,25,ffffffff
9917,118,117,7,29,ffffffff
9922,120,117,7,31,ffffffff
9922,120,117,7,28,ffffffff
9922,120,117,7,26,ffffffff
9923,120,27,7,1,ffffffff
9924,128,117,7,28,ffffffff
9924,128,117,7,26,ffffffff
9924,128,117,7,31,ffffffff
9925,120,117,7,25,ffffffff
9926,120,87,7,18,ffffffff
9926,120,27,7,3,ffffffff
9926,120,87,7,20,ffffffff
9927,128,27,7,1,ffffffff
9928,128,87,7,20,ffffffff
9928,128,87,7,18,ffffffff
9928,128,27,7,3,ffffffff
9929,128,117,7,25,ffffffff
9930,130,117,7,31,ffffffff
9930,130,117,7,28,ffffffff
9930,130,117,7,26,ffffffff
9931,128,117,7,29,ffffffff
9933,120,117,7,29,ffffffff
9934,130,27,7,1,ffffffff
9934,130,27,7,3,ffffffff
9934,130,87,7,20,ffffffff
9934,130,87,7,18,ffffffff
9935,130,117,7,25,ffffffff
9936,138,117,7,26,ffffffff
9936,138,117,7,31,ffffffff
9936,138,117,7,28,ffffffff
9937,140,117,7,26,ffffffff
9937,140,117,7,31,ffffffff
9937,140,117,7,28,ffffffff
9937,130,117,7,29,ffffffff
9940,138,27,7,1,ffffffff
9940,138,87,7,18,ffffffff
9940,138,27,7,3,ffffffff
9940,138,87,7,20,ffffffff
9941,140,87,7,18,ffffffff
9941,140,27,7,3,ffffffff
9941,138,117,7,25,ffffffff
9942,140,27,7,1,ffffffff
9943,140,87,7,20,ffffffff
9943,140,117,7,25,ffffffff
9944,138,117,7,29,ffffffff
9945,140,117,7,29,ffffffff
10075,100,87,7,17,ffffffff
10081,108,87,7,17,ffffffff
10091,118,87,7,17,ffffffff
10100,120,87,7,17,ffffffff
10102,128,87,7,17,ffffffff
10108,130,87,7,17,ffffffff
10114,138,87,7,17,ffffffff
10115,140,87,7,17,ffffffff
10147,100,27,7,0,ffffffff
10312,108,27,7,0,ffffffff
10322,118,27,7,0,ffffffff
10331,120,27,7,0,ffffffff
10333,128,27,7,0,ffffffff
10339,130,27,7,0,ffffffff
10345,138,27,7,0,ffffffff
10346,140,27,7,0,ffffffff
13819,f8,57,7,15,ffffffff
15069,108,57,7,15,ffffffff
15079,118,57,7,15,ffffffff
15088,120,57,7,15,ffffffff
15090,128,57,7,15,ffffffff
15096,130,57,7,15,ffffffff
15102,138,57,7,15,ffffffff
15103,140,57,7,15,ffffffff
19188,2a0,27,7,2,fdee9be7
19350,2a0,57,7,10,fffffdef
20018,2a0,117,7,29,ffedf86e
20101,2a0,27,7,3,fcfd3b9f
20318,2a8,87,7,19,ffffffff
20327,2b0,87,7,19,ffffffff
20333,2b8,87,7,19,ffffffff
20343,2c8,87,7,19,ffffffff
20352,2d0,87,7,19,ffffffff
20393,168,117,7,29,9a2dd82e
20402,170,117,7,29,9a2dd82e
20411,178,117,7,29,9a2dd82e
20438,168,27,7,2,9d889ba3
20447,170,27,7,2,9d889ba3
20451,180,117,7,29,9a2dd82e
20456,168,27,7,3,7c592297
20457,178,27,7,2,9d889ba3
20457,188,117,7,29,9a2dd82e
20462,190,117,7,29,9a2dd82e
20465,170,27,7,3,7c592297
20468,280,117,7,29,9a2dd82e
20470,288,117,7,29,9a2dd82e
20472,290,117,7,29,9a2dd82e
20474,178,27,7,3,7c592297
20478,298,117,7,29,9a2dd82e
20717,180,27,7,3,7c592297
20725,188,27,7,3,7c592297
20727,2a8,117,7,31,ffffffff
20732,190,27,7,3,7c592297
20738,280,27,7,3,7c592297
20740,2b0,117,7,31,ffffffff
20742,288,27,7,3,7c592297
20744,290,27,7,3,7c592297
20746,2b8,117,7,31,ffffffff
20750,298,27,7,3,7c592297
20773,2a0,57,7,11,c3f9fd76
20804,2a8,87,7,22,ffffffff
20813,2b0,87,7,22,ffffffff
20819,2b8,87,7,22,ffffffff
20829,2c8,87,7,22,ffffffff
20830,180,27,7,2,9d889ba3
20837,188,27,7,2,9d889ba3
20838,2d0,87,7,22,ffffffff
20842,190,27,7,2,9d889ba3
20849,280,27,7,2,9d889ba3
20851,288,27,7,2,9d889ba3
20853,290,27,7,2,9d889ba3
20859,298,27,7,2,9d889ba3
20988,2a8,27,7,4,ffffffff
20997,2b0,27,7,4,ffffffff
21003,2b8,27,7,4,ffffffff
21013,2c8,27,7,4,ffffffff
21022,2d0,27,7,4,ffffffff
21092,2a8,27,7,3,ffffffff
21101,2b0,27,7,3,ffffffff
21107,2b8,27,7,3,ffffffff
21117,2c8,27,7,3,ffffffff
21126,2d0,27,7,3,ffffffff
21297,2a8,57,7,15,ffffffff
21306,2b0,57,7,15,ffffffff
21312,2b8,57,7,15,ffffffff
21322,2c8,57,7,15,ffffffff
21331,2d0,57,7,15,ffffffff
21368,168,57,7,10,3df724c0
21377,170,57,7,10,3df724c0
21386,178,57,7,10,3df724c0
21425,2a8,117,7,29,ffffffff
21434,2b0,117,7,29,ffffffff
21440,2b8,117,7,29,ffffffff
21450,2c8,117,7,29,ffffffff
21459,2d0,117,7,29,ffffffff
21543,2a8,87,7,23,ffffffff
21552,2b0,87,7,23,ffffffff
21561,2b8,87,7,23,ffffffff
21641,2d8,87,7,19,ffffffff
21642,2a8,117,7,24,ffffffff
21650,2e0,87,7,19,ffffffff
21651,2b0,117,7,24,ffffffff
21657,2b8,117,7,24,ffffffff
21659,2e8,87,7,19,ffffffff
21667,2c8,117,7,24,ffffffff
21676,2d0,117,7,24,ffffffff
21712,168,57,7,11,c3e8fc14
21721,170,57,7,11,c3e8fc14
21730,178,57,7,11,c3e8fc14
21852,2d8,87,7,22,ffffffff
21861,2e0,87,7,22,ffffffff
21861,2a8,87,7,20,ffffffff
21870,2b0,87,7,20,ffffffff
21870,2e8,87,7,22,ffffffff
21876,2b8,87,7,20,ffffffff
22045,180,57,7,11,c3e8fc14
22051,188,57,7,11,c3e8fc14
22056,190,57,7,11,c3e8fc14
22062,280,57,7,11,c3e8fc14
22064,288,57,7,11,c3e8fc14
22066,290,57,7,11,c3e8fc14
22072,298,57,7,11,c3e8fc14
22348,2a8,57,7,12,ffffffff
22357,2b0,57,7,12,ffffffff
22358,2d8,27,7,4,ffffffff
22363,2b8,57,7,12,ffffffff
22367,2e0,27,7,4,ffffffff
22373,2c8,57,7,12,ffffffff
22376,2e8,27,7,4,ffffffff
22382,2d0,57,7,12,ffffffff
22396,2a8,87,7,18,ffffffff
22405,2b0,87,7,18,ffffffff
22411,2b8,87,7,18,ffffffff
22599,2f0,87,7,19,ffffffff
22605,2f8,87,7,19,ffffffff
22610,300,87,7,19,ffffffff
22641,180,57,7,10,3df724c0
22647,188,57,7,10,3df724c0
22663,2d8,27,7,3,ffffffff
22672,2e0,27,7,3,ffffffff
22678,2a8,117,7,28,ffffffff
22681,2e8,27,7,3,ffffffff
22687,2b0,117,7,28,ffffffff
22693,2b8,117,7,28,ffffffff
22873,2a8,117,7,25,ffffffff
22876,2a8,27,7,0,ffffffff
22882,2b0,117,7,25,ffffffff
22886,2b0,27,7,0,ffffffff
22889,2b8,117,7,25,ffffffff
22892,2b8,27,7,0,ffffffff
22899,2c8,117,7,25,ffffffff
22908,2d0,117,7,25,ffffffff
22944,2a8,87,7,16,ffffffff
22954,2b0,87,7,16,ffffffff
22960,2b8,87,7,16,ffffffff
23055,2a8,27,7,2,ffffffff
23064,2b0,27,7,2,ffffffff
23070,2b8,27,7,2,ffffffff
23076,2a8,27,7,5,ffffffff
23085,2b0,27,7,5,ffffffff
23091,2b8,27,7,5,ffffffff
23205,2f0,87,7,22,ffffffff
23210,2d8,57,7,15,ffffffff
23211,2f8,87,7,22,ffffffff
23216,300,87,7,22,ffffffff
23219,2e0,57,7,15,ffffffff
23228,2e8,57,7,15,ffffffff
23353,2a8,27,7,1,ffffffff
23363,2b0,27,7,1,ffffffff
23369,2b8,27,7,1,ffffffff
23376,2f0,27,7,4,ffffffff
23379,2c8,27,7,1,ffffffff
23382,2f8,27,7,4,ffffffff
23387,300,27,7,4,ffffffff
23388,2d0,27,7,1,ffffffff
23424,2a8,117,7,30,ffffffff
23433,2b0,117,7,30,ffffffff
23439,2b8,117,7,30,ffffffff
23449,2c8,117,7,30,ffffffff
23458,2d0,117,7,30,ffffffff
23459,2d8,117,7,29,ffffffff
23468,2e0,117,7,29,ffffffff
23470,2f0,27,7,3,ffffffff
23476,2f8,27,7,3,ffffffff
23477,2e8,117,7,29,ffffffff
23481,300,27,7,3,ffffffff
23558,2d8,117,7,24,ffffffff
23567,2e0,117,7,24,ffffffff
23576,2e8,117,7,24,ffffffff
23890,2f0,57,7,15,ffffffff
23896,2f8,57,7,15,ffffffff
23901,300,57,7,15,ffffffff
24059,2a8,87,7,17,ffffffff
24068,2b0,87,7,17,ffffffff
24074,2b8,87,7,17,ffffffff
24084,2c8,87,7,17,ffffffff
24093,2d0,87,7,17,ffffffff
24213,2d8,57,7,12,ffffffff
24222,2e0,57,7,12,ffffffff
24231,2e8,57,7,12,ffffffff
24298,2a8,27,7,7,ffffffff
24307,2b0,27,7,7,ffffffff
24313,2b8,27,7,7,ffffffff
24570,2a8,87,7,21,ffffffff
24579,2b0,87,7,21,ffffffff
24585,2b8,87,7,21,ffffffff
24595,2c8,87,7,21,ffffffff
24604,2d0,87,7,21,ffffffff
24684,2a8,57,7,11,ffffffff
24693,2b0,57,7,11,ffffffff
24699,2b8,57,7,11,ffffffff
24709,2c8,57,7,11,ffffffff
24718,2d0,57,7,11,ffffffff
24927,2d8,117,7,25,ffffffff
24936,2e0,117,7,25,ffffffff
24945,2e8,117,7,25,ffffffff
24945,3f0,87,7,19,ffffffff
24954,3f8,87,7,19,ffffffff
24963,400,87,7,19,ffffffff
25170,3f0,87,7,22,ffffffff
25179,3f8,87,7,22,ffffffff
25188,400,87,7,22,ffffffff
25269,2f0,117,7,29,ffffffff
25275,2f8,117,7,29,ffffffff
25277,2f0,57,7,12,ffffffff
25280,300,117,7,29,ffffffff
25283,2f8,57,7,12,ffffffff
25288,300,57,7,12,ffffffff
25468,3f0,27,7,4,ffffffff
25469,2f0,117,7,24,ffffffff
25476,2f8,117,7,24,ffffffff
25477,3f8,27,7,4,ffffffff
25481,300,117,7,24,ffffffff
25486,400,27,7,4,ffffffff
25595,280,57,7,10,3df724c0
25597,288,57,7,10,3df724c0
25599,290,57,7,10,3df724c0
25605,298,57,7,10,3df724c0
25785,3f0,27,7,3,ffffffff
25794,3f8,27,7,3,ffffffff
25803,400,27,7,3,ffffffff
25891,2d8,117,7,30,ffffffff
25900,2e0,117,7,30,ffffffff
25909,2e8,117,7,30,ffffffff
26248,2d8,27,7,1,ffffffff
26257,2e0,27,7,1,ffffffff
26266,2e8,27,7,1,ffffffff
26326,2a8,57,7,13,ffffffff
26335,2b0,57,7,13,ffffffff
26341,2b8,57,7,13,ffffffff
26351,2c8,57,7,13,ffffffff
26360,2d0,57,7,13,ffffffff
26509,3f0,57,7,15,ffffffff
26518,3f8,57,7,15,ffffffff
26527,400,57,7,15,ffffffff
26531,2f0,117,7,25,ffffffff
26536,408,87,7,19,ffffffff
26537,2f8,117,7,25,ffffffff
26542,410,87,7,19,ffffffff
26542,300,117,7,25,ffffffff
26547,418,87,7,19,ffffffff
26558,2d8,87,7,17,ffffffff
26567,2e0,87,7,17,ffffffff
26576,2e8,87,7,17,ffffffff
26665,408,87,7,22,ffffffff
26671,410,87,7,22,ffffffff
26769,2d8,87,7,21,ffffffff
26778,2e0,87,7,21,ffffffff
26787,2e8,87,7,21,ffffffff
26962,2f0,117,7,30,ffffffff
26968,2f8,117,7,30,ffffffff
26973,300,117,7,30,ffffffff
27308,2a8,117,7,27,ffffffff
27317,2b0,117,7,27,ffffffff
27323,2b8,117,7,27,ffffffff
27394,3f0,57,7,12,ffffffff
27403,3f8,57,7,12,ffffffff
27412,400,57,7,12,ffffffff
27494,408,27,7,3,ffffffff
27500,410,27,7,3,ffffffff
27505,418,27,7,3,ffffffff
27563,2d8,57,7,11,ffffffff
27572,2e0,57,7,11,ffffffff
27581,2e8,57,7,11,ffffffff
27728,408,57,7,15,ffffffff
27734,410,57,7,15,ffffffff
27770,2a8,117,7,26,ffffffff
27779,2b0,117,7,26,ffffffff
27785,2b8,117,7,26,ffffffff
27795,2c8,117,7,26,ffffffff
27804,2d0,117,7,26,ffffffff
27831,408,27,7,4,ffffffff
27837,410,27,7,4,ffffffff
28053,3f0,117,7,29,ffffffff
28062,3f8,117,7,29,ffffffff
28071,400,117,7,29,ffffffff
28256,2f0,87,7,21,ffffffff
28262,2f8,87,7,21,ffffffff
28267,300,87,7,21,ffffffff
28276,2a8,57,7,14,ffffffff
28285,2b0,57,7,14,ffffffff
28291,2b8,57,7,14,ffffffff
28301,2c8,57,7,14,ffffffff
28310,2d0,57,7,14,ffffffff
28331,2f0,87,7,17,ffffffff
28337,2f8,87,7,17,ffffffff
28342,300,87,7,17,ffffffff
28547,2a8,27,7,6,ffffffff
28556,2b0,27,7,6,ffffffff
28562,2b8,27,7,6,ffffffff
28572,2c8,27,7,6,ffffffff
28581,2d0,27,7,6,ffffffff
28948,3f0,117,7,24,ffffffff
28957,3f8,117,7,24,ffffffff
28966,400,117,7,24,ffffffff
29124,2d8,57,7,13,ffffffff
29133,2e0,57,7,13,ffffffff
29142,2e8,57,7,13,ffffffff
29210,2f0,27,7,1,ffffffff
29216,2f8,27,7,1,ffffffff
29221,300,27,7,1,ffffffff
29296,2f0,57,7,11,ffffffff
29302,2f8,57,7,11,ffffffff
29307,300,57,7,11,ffffffff
29371,408,57,7,12,ffffffff
29377,410,57,7,12,ffffffff
29382,418,57,7,12,ffffffff
29418,408,117,7,29,ffffffff
29423,2a8,57,7,9,ffffffff
29424,410,117,7,29,ffffffff
29431,418,117,7,29,ffffffff
29432,2b0,57,7,9,ffffffff
29438,2b8,57,7,9,ffffffff
29448,2c8,57,7,9,ffffffff
29457,2d0,57,7,9,ffffffff
29701,3f0,117,7,25,ffffffff
29710,3f8,117,7,25,ffffffff
29719,400,117,7,25,ffffffff
29771,508,87,7,19,ffffffff
29780,510,87,7,19,ffffffff
29789,518,87,7,19,ffffffff
30160,3f0,117,7,30,ffffffff
30169,3f8,117,7,30,ffffffff
30178,400,117,7,30,ffffffff
30332,3f0,87,7,21,ffffffff
30341,3f8,87,7,21,ffffffff
30350,400,87,7,21,ffffffff
30569,508,27,7,3,ffffffff
30578,510,27,7,3,ffffffff
30587,518,27,7,3,ffffffff
30709,3f0,87,7,17,ffffffff
30718,3f8,87,7,17,ffffffff
30727,400,87,7,17,ffffffff
30848,408,117,7,24,ffffffff
30854,410,117,7,24,ffffffff
30859,418,117,7,24,ffffffff
31344,2d8,57,7,14,ffffffff
31353,2e0,57,7,14,ffffffff
31362,2e8,57,7,14,ffffffff
31556,2f0,57,7,13,ffffffff
31562,2f8,57,7,13,ffffffff
31828,408,87,7,21,ffffffff
31834,410,87,7,21,ffffffff
31838,2d8,27,7,6,ffffffff
31839,418,87,7,21,ffffffff
31847,2e0,27,7,6,ffffffff
31856,2e8,27,7,6,ffffffff
32090,408,117,7,30,ffffffff
32096,410,117,7,30,ffffffff
32101,418,117,7,30,ffffffff
32158,508,57,7,12,ffffffff
32167,510,57,7,12,ffffffff
32176,518,57,7,12,ffffffff
32187,3f0,27,7,1,ffffffff
32196,3f8,27,7,1,ffffffff
32205,400,27,7,1,ffffffff
32220,2d8,117,7,26,ffffffff
32229,2e0,117,7,26,ffffffff
32238,2e8,117,7,26,ffffffff
32243,408,117,7,25,ffffffff
32249,410,117,7,25,ffffffff
32254,418,117,7,25,ffffffff
32940,520,27,7,3,ffffffff
32946,528,27,7,3,ffffffff
32951,530,27,7,3,ffffffff
33045,2d8,57,7,9,ffffffff
33054,2e0,57,7,9,ffffffff
33063,2e8,57,7,9,ffffffff
33134,508,117,7,29,ffffffff
33143,510,117,7,29,ffffffff
33152,518,117,7,29,ffffffff
33299,3f0,57,7,11,ffffffff
33308,3f8,57,7,11,ffffffff
33317,400,57,7,11,ffffffff
33513,2f0,57,7,14,ffffffff
33519,2f8,57,7,14,ffffffff
33630,520,87,7,19,ffffffff
33636,528,87,7,19,ffffffff
33641,530,87,7,19,ffffffff
