cycle,pc,cta_id,cluster_id,warp_id,tid
47336,520,60,10,16,ffffffff
47342,528,60,10,16,ffffffff
47347,530,60,10,16,ffffffff
47373,638,60,10,22,ffffffff
47379,640,60,10,22,ffffffff
47384,648,60,10,22,ffffffff
47390,738,60,10,22,ffffffff
47396,740,60,10,22,ffffffff
47400,748,60,10,22,ffffffff
47401,750,60,10,22,ffffffff
48087,408,90,10,25,ffffffff
48093,410,90,10,25,ffffffff
48536,508,60,10,21,ffffffff
48545,510,60,10,21,ffffffff
48554,518,60,10,21,ffffffff
48666,738,30,10,10,ffffffff
48672,740,30,10,10,ffffffff
48676,748,30,10,10,ffffffff
48681,508,30,10,14,ffffffff
48690,510,30,10,14,ffffffff
48699,518,30,10,14,ffffffff
49361,408,60,10,17,ffffffff
49367,410,60,10,17,ffffffff
49372,418,60,10,17,ffffffff
49950,408,30,10,11,ffffffff
49956,410,30,10,11,ffffffff
50821,508,0,10,4,ffffffff
50830,510,0,10,4,ffffffff
50839,518,0,10,4,ffffffff
50996,620,60,10,16,ffffffff
51005,628,60,10,16,ffffffff
51014,630,60,10,16,ffffffff
51339,2d8,60,10,22,ffffffff
51348,2e0,60,10,22,ffffffff
51357,2e8,60,10,22,ffffffff
51527,520,60,10,21,ffffffff
51533,528,60,10,21,ffffffff
52247,738,60,10,23,ffffffff
52253,740,60,10,23,ffffffff
52257,748,60,10,23,ffffffff
53083,520,30,10,14,ffffffff
53089,528,30,10,14,ffffffff
53166,508,60,10,17,ffffffff
53175,510,60,10,17,ffffffff
53185,518,60,10,17,ffffffff
53594,508,90,10,25,ffffffff
53603,510,90,10,25,ffffffff
53612,518,90,10,25,ffffffff
53804,638,60,10,16,ffffffff
53810,640,60,10,16,ffffffff
53815,648,60,10,16,ffffffff
53822,738,60,10,16,ffffffff
53828,740,60,10,16,ffffffff
53832,748,60,10,16,ffffffff
53833,750,60,10,16,ffffffff
54348,2f0,60,10,22,ffffffff
54354,2f8,60,10,22,ffffffff
54359,300,60,10,22,ffffffff
54465,520,0,10,4,ffffffff
54471,528,0,10,4,ffffffff
55809,520,60,10,17,ffffffff
55815,528,60,10,17,ffffffff
56508,520,90,10,25,ffffffff
56514,528,90,10,25,ffffffff
56519,530,90,10,25,ffffffff
57603,2d8,60,10,16,ffffffff
57612,2e0,60,10,16,ffffffff
57621,2e8,60,10,16,ffffffff
57874,620,60,10,21,ffffffff
57883,628,60,10,21,ffffffff
57892,630,60,10,21,ffffffff
58038,508,30,10,11,ffffffff
58047,510,30,10,11,ffffffff
58056,518,30,10,11,ffffffff
58511,3f0,60,10,22,ffffffff
58520,3f8,60,10,22,ffffffff
58529,400,60,10,22,ffffffff
60229,620,90,10,25,ffffffff
60238,628,90,10,25,ffffffff
60247,630,90,10,25,ffffffff
60369,620,60,10,17,ffffffff
60378,628,60,10,17,ffffffff
60387,630,60,10,17,ffffffff
61034,620,30,10,14,ffffffff
61043,628,30,10,14,ffffffff
61052,630,30,10,14,ffffffff
61240,408,60,10,22,ffffffff
61246,410,60,10,22,ffffffff
61291,520,30,10,11,ffffffff
61297,528,30,10,11,ffffffff
62004,2f0,60,10,16,ffffffff
62010,2f8,60,10,16,ffffffff
62288,638,60,10,21,ffffffff
62294,640,60,10,21,ffffffff
62513,638,90,10,25,ffffffff
62519,640,90,10,25,ffffffff
63937,638,30,10,14,ffffffff
63943,640,30,10,14,ffffffff
64417,638,60,10,17,ffffffff
64423,640,60,10,17,ffffffff
64938,738,30,10,14,ffffffff
64944,740,30,10,14,ffffffff
64948,748,30,10,14,ffffffff
65334,738,90,10,25,ffffffff
65340,740,90,10,25,ffffffff
65344,748,90,10,25,ffffffff
65392,738,60,10,21,ffffffff
65398,740,60,10,21,ffffffff
65402,748,60,10,21,ffffffff
65909,620,0,10,4,ffffffff
65918,628,0,10,4,ffffffff
65927,630,0,10,4,ffffffff
66294,620,30,10,11,ffffffff
66303,628,30,10,11,ffffffff
66312,630,30,10,11,ffffffff
68167,638,0,10,4,ffffffff
68173,640,0,10,4,ffffffff
68178,648,0,10,4,ffffffff
68184,738,0,10,4,ffffffff
68190,740,0,10,4,ffffffff
68194,748,0,10,4,ffffffff
69307,638,30,10,11,ffffffff
69313,640,30,10,11,ffffffff
69322,508,60,10,22,ffffffff
69331,510,60,10,22,ffffffff
69340,518,60,10,22,ffffffff
69613,3f0,60,10,16,ffffffff
69622,3f8,60,10,16,ffffffff
69631,400,60,10,16,ffffffff
71269,520,60,10,22,ffffffff
71275,528,60,10,22,ffffffff
72645,408,60,10,16,ffffffff
72651,410,60,10,16,ffffffff
72984,738,60,10,17,ffffffff
72990,740,60,10,17,ffffffff
72994,748,60,10,17,ffffffff
73871,738,30,10,11,ffffffff
73877,740,30,10,11,ffffffff
73881,748,30,10,11,ffffffff
77040,620,60,10,22,ffffffff
77049,628,60,10,22,ffffffff
77058,630,60,10,22,ffffffff
79094,508,60,10,16,ffffffff
79103,510,60,10,16,ffffffff
79112,518,60,10,16,ffffffff
81099,638,60,10,22,ffffffff
81105,640,60,10,22,ffffffff
81248,520,60,10,16,ffffffff
81254,528,60,10,16,ffffffff
85273,738,60,10,22,ffffffff
85279,740,60,10,22,ffffffff
85283,748,60,10,22,ffffffff
86047,620,60,10,16,ffffffff
86056,628,60,10,16,ffffffff
86065,630,60,10,16,ffffffff
89869,638,60,10,16,ffffffff
89875,640,60,10,16,ffffffff
91838,738,60,10,16,ffffffff
91844,740,60,10,16,ffffffff
91848,748,60,10,16,ffffffff
230752,530,90,10,28,cf1b5d98
236439,648,90,10,27,ffb3f5d2
240590,648,90,10,25,91e7f44f
243019,300,0,10,2,5957fbc1
244116,750,90,10,25,91e7f44f
244620,530,90,10,30,fab47fec
244664,300,90,10,28,cf1b4d98
245036,2d8,90,10,25,81e7e447
245045,2e0,90,10,25,81e7e447
245054,2e8,90,10,25,81e7e447
245456,2f0,90,10,25,81e7e447
245462,2f8,90,10,25,81e7e447
245772,418,90,10,24,7c4fb8e9
248140,3f0,90,10,25,81e7e447
248149,3f8,90,10,25,81e7e447
248158,400,90,10,25,81e7e447
248607,648,90,10,30,fab47fec
249969,408,90,10,25,81e7e447
249975,410,90,10,25,81e7e447
252543,508,90,10,25,81e7e447
252552,510,90,10,25,81e7e447
252561,518,90,10,25,81e7e447
253212,520,90,10,25,81e7e447
253218,528,90,10,25,81e7e447
255688,620,90,10,25,81e7e447
255697,628,90,10,25,81e7e447
255706,630,90,10,25,81e7e447
255716,530,0,10,2,5957fbc1
256446,638,90,10,25,81e7e447
256452,640,90,10,25,81e7e447
257974,738,90,10,25,81e7e447
257980,740,90,10,25,81e7e447
257984,748,90,10,25,81e7e447
260264,648,90,10,28,cf1b4d98
261135,750,90,10,28,cf1b4d98
261189,648,0,10,2,5957fbc1
262318,418,30,10,14,dfd72f14
263899,648,90,10,27,bfa375d2
264525,2d8,90,10,28,cf1a4d98
264534,2e0,90,10,28,cf1a4d98
264543,2e8,90,10,28,cf1a4d98
265348,300,0,10,2,5956bbc1
266166,2f0,90,10,28,cf1a4d98
266172,2f8,90,10,28,cf1a4d98
266177,300,90,10,28,cf1a4d98
269738,530,0,10,2,5956bbc1
270444,3f0,90,10,28,cf1a4d98
270453,3f8,90,10,28,cf1a4d98
270462,400,90,10,28,cf1a4d98
270922,408,90,10,28,cf1a4d98
270928,410,90,10,28,cf1a4d98
271701,418,90,10,30,fab475ec
271964,300,90,10,27,3ea37592
273470,418,60,10,18,abd9b1db
274094,648,0,10,2,5956bbc1
274692,750,0,10,2,5956bbc1
275512,2d8,0,10,2,5956bac1
275521,2e0,0,10,2,5956bac1
275530,2e8,0,10,2,5956bac1
275632,508,90,10,28,cf1a4d98
275641,510,90,10,28,cf1a4d98
275650,518,90,10,28,cf1a4d98
276531,520,90,10,28,cf1a4d98
276537,528,90,10,28,cf1a4d98
277618,2f0,0,10,2,5956bac1
277624,2f8,0,10,2,5956bac1
277629,300,0,10,2,5956bac1
278454,3f0,0,10,2,5956bac1
278463,3f8,0,10,2,5956bac1
278472,400,0,10,2,5956bac1
280592,408,0,10,2,5956bac1
280598,410,0,10,2,5956bac1
280979,620,90,10,28,cf1a4d98
280988,628,90,10,28,cf1a4d98
280997,630,90,10,28,cf1a4d98
281600,638,90,10,28,cf1a4d98
281606,640,90,10,28,cf1a4d98
282669,508,0,10,2,5956bac1
282678,510,0,10,2,5956bac1
282687,518,0,10,2,5956bac1
282945,738,90,10,28,cf1a4d98
282951,740,90,10,28,cf1a4d98
282955,748,90,10,28,cf1a4d98
283011,520,0,10,2,5956bac1
283017,528,0,10,2,5956bac1
284340,620,0,10,2,5956bac1
284349,628,0,10,2,5956bac1
284358,630,0,10,2,5956bac1
285554,638,0,10,2,5956bac1
285560,640,0,10,2,5956bac1
286517,738,0,10,2,5956bac1
286523,740,0,10,2,5956bac1
286527,748,0,10,2,5956bac1
286528,750,0,10,2,5956bac1
287601,2d8,0,10,2,5956bac1
287610,2e0,0,10,2,5956bac1
287619,2e8,0,10,2,5956bac1
288501,2f0,0,10,2,5956bac1
288507,2f8,0,10,2,5956bac1
288583,418,30,10,14,dfd72a10
288972,418,90,10,24,5c0fb8e9
289878,3f0,0,10,2,5956bac1
289887,3f8,0,10,2,5956bac1
289896,400,0,10,2,5956bac1
290314,408,0,10,2,5956bac1
290320,410,0,10,2,5956bac1
291497,530,60,10,18,abd9b1db
292211,648,90,10,27,3ea37592
292246,530,90,10,24,5c0fb8e9
292311,508,0,10,2,5956bac1
292320,510,0,10,2,5956bac1
292329,518,0,10,2,5956bac1
292934,520,0,10,2,5956bac1
292940,528,0,10,2,5956bac1
293275,750,90,10,27,3ea37592
293624,418,30,10,15,4abdc3c6
294368,620,0,10,2,5956bac1
294377,628,0,10,2,5956bac1
294386,630,0,10,2,5956bac1
294662,638,0,10,2,5956bac1
294668,640,0,10,2,5956bac1
294673,648,0,10,2,5956bac1
294679,738,0,10,2,5956bac1
294685,740,0,10,2,5956bac1
294689,748,0,10,2,5956bac1
296200,750,0,10,0,e14df6d8
296309,2d8,90,10,27,3ea35592
296318,2e0,90,10,27,3ea35592
296327,2e8,90,10,27,3ea35592
296726,2f0,90,10,27,3ea35592
296732,2f8,90,10,27,3ea35592
298016,2d8,0,10,0,e00df6d8
298025,2e0,0,10,0,e00df6d8
298034,2e8,0,10,0,e00df6d8
299798,2f0,0,10,0,e00df6d8
299804,2f8,0,10,0,e00df6d8
300645,300,90,10,24,5c0fb8e9
301111,3f0,90,10,27,3ea35592
301120,3f8,90,10,27,3ea35592
301129,400,90,10,27,3ea35592
301534,408,90,10,27,3ea35592
301541,410,90,10,27,3ea35592
302688,3f0,0,10,0,e00df6d8
302697,3f8,0,10,0,e00df6d8
302706,400,0,10,0,e00df6d8
304358,408,0,10,0,e00df6d8
304364,410,0,10,0,e00df6d8
304369,418,0,10,0,e00df6d8
304389,750,60,10,20,87d794f7
304555,648,90,10,30,fa9475ec
305203,418,90,10,24,5c0fb8e9
305846,508,90,10,27,3ea35592
305855,510,90,10,27,3ea35592
305864,518,90,10,27,3ea35592
306049,508,0,10,0,e00df6d8
306058,510,0,10,0,e00df6d8
306067,518,0,10,0,e00df6d8
306129,520,90,10,27,3ea35592
306135,528,90,10,27,3ea35592
306140,530,90,10,27,3ea35592
306353,520,0,10,0,e00df6d8
306359,528,0,10,0,e00df6d8
306364,530,0,10,0,e00df6d8
307510,2d8,60,10,20,86d71473
307519,2e0,60,10,20,86d71473
307528,2e8,60,10,20,86d71473
307807,418,30,10,9,21adf0ef
307903,620,90,10,27,3ea35592
307912,628,90,10,27,3ea35592
307921,630,90,10,27,3ea35592
308185,620,0,10,0,e00df6d8
308194,628,0,10,0,e00df6d8
308204,630,0,10,0,e00df6d8
308382,530,90,10,24,5c0fb8e9
308707,638,0,10,0,e00df6d8
308713,640,0,10,0,e00df6d8
308968,2f0,60,10,20,86d71473
308974,2f8,60,10,20,86d71473
308979,300,60,10,20,86d71473
309063,300,90,10,30,5a9475ec
309492,638,90,10,27,3ea35592
309498,640,90,10,27,3ea35592
309538,738,0,10,0,e00df6d8
309544,740,0,10,0,e00df6d8
309548,748,0,10,0,e00df6d8
309722,648,60,10,18,abd9b0d3
310017,530,60,10,17,e2f73ec0
310516,738,90,10,27,3ea35592
310522,740,90,10,27,3ea35592
310526,748,90,10,27,3ea35592
310527,750,90,10,27,3ea35592
311388,750,90,10,24,5c0fb8e9
311645,3f0,60,10,20,86d71473
311654,3f8,60,10,20,86d71473
311663,400,60,10,20,86d71473
312935,2d8,90,10,24,5c0f98e9
312944,2e0,90,10,24,5c0f98e9
312953,2e8,90,10,24,5c0f98e9
313194,408,60,10,20,86d71473
313200,410,60,10,20,86d71473
313205,418,60,10,20,86d71473
313210,418,30,10,15,4abdc3c6
313376,2f0,90,10,24,5c0f98e9
313382,2f8,90,10,24,5c0f98e9
313589,2d8,90,10,27,3ea35592
313598,2e0,90,10,27,3ea35592
313607,2e8,90,10,27,3ea35592
314073,418,60,10,18,abd8b0d3
315233,2f0,90,10,27,3ea35592
315239,2f8,90,10,27,3ea35592
315635,508,60,10,20,86d71473
315644,510,60,10,20,86d71473
315653,518,60,10,20,86d71473
315938,3f0,90,10,24,5c0f98e9
315947,3f8,90,10,24,5c0f98e9
315956,400,90,10,24,5c0f98e9
316603,408,90,10,24,5c0f98e9
316609,410,90,10,24,5c0f98e9
317086,530,60,10,18,abd8b0d3
317299,520,60,10,20,86d71473
317305,528,60,10,20,86d71473
317310,530,60,10,20,86d71473
318519,300,90,10,31,bd2d683a
319058,3f0,90,10,27,3ea35592
319067,3f8,90,10,27,3ea35592
319076,400,90,10,27,3ea35592
319099,508,90,10,24,5c0f98e9
319108,510,90,10,24,5c0f98e9
319117,518,90,10,24,5c0f98e9
319519,408,90,10,27,3ea35592
319525,410,90,10,27,3ea35592
320142,648,60,10,18,abd8b0d3
320496,620,60,10,20,86d71473
320505,628,60,10,20,86d71473
320514,630,60,10,20,86d71473
321008,750,60,10,18,abd8b0d3
321077,638,60,10,20,86d71473
321083,640,60,10,20,86d71473
321434,418,60,10,23,67b5e4c3
321452,418,90,10,31,bd2d683a
321586,520,90,10,24,5c0f98e9
321592,528,90,10,24,5c0f98e9
321667,2d8,60,10,18,abd8b093
321676,2e0,60,10,18,abd8b093
321685,2e8,60,10,18,abd8b093
321968,738,60,10,20,86d71473
321974,740,60,10,20,86d71473
321978,748,60,10,20,86d71473
322230,648,30,10,15,4abdc3c6
323077,2f0,60,10,18,abd8b093
323083,2f8,60,10,18,abd8b093
323088,300,60,10,18,abd8b093
323335,508,90,10,27,3ea35592
323344,510,90,10,27,3ea35592
323353,518,90,10,27,3ea35592
323480,3f0,60,10,18,abd8b093
323489,3f8,60,10,18,abd8b093
323498,400,60,10,18,abd8b093
323985,520,90,10,27,3ea35592
323991,528,90,10,27,3ea35592
323996,530,90,10,27,3ea35592
325167,530,90,10,31,bd2d683a
325808,620,90,10,24,5c0f98e9
325817,628,90,10,24,5c0f98e9
325826,630,90,10,24,5c0f98e9
326117,408,60,10,18,abd8b093
326123,410,60,10,18,abd8b093
326128,418,60,10,18,abd8b093
326306,638,90,10,24,5c0f98e9
326312,640,90,10,24,5c0f98e9
326712,418,30,10,9,21adf0ef
326737,508,60,10,18,abd8b093
326743,620,90,10,27,3ea35592
326746,510,60,10,18,abd8b093
326753,628,90,10,27,3ea35592
326755,518,60,10,18,abd8b093
326762,630,90,10,27,3ea35592
327061,738,90,10,24,5c0f98e9
327067,740,90,10,24,5c0f98e9
327071,748,90,10,24,5c0f98e9
327072,750,90,10,24,5c0f98e9
328093,520,60,10,18,abd8b093
328099,528,60,10,18,abd8b093
328104,530,60,10,18,abd8b093
328142,638,90,10,27,3ea35592
328148,640,90,10,27,3ea35592
328510,620,60,10,18,abd8b093
328519,628,60,10,18,abd8b093
328528,630,60,10,18,abd8b093
328747,648,60,10,23,67b5e4c3
329005,738,90,10,27,3ea35592
329011,740,90,10,27,3ea35592
329015,748,90,10,27,3ea35592
329018,750,90,10,27,3ea35592
329185,2d8,90,10,24,5c0f98e9
329194,2e0,90,10,24,5c0f98e9
329203,2e8,90,10,24,5c0f98e9
329360,648,90,10,31,bd2d683a
329590,750,60,10,23,67b5e4c3
329669,638,60,10,18,abd8b093
329675,640,60,10,18,abd8b093
329680,648,60,10,18,abd8b093
329686,738,60,10,18,abd8b093
329692,740,60,10,18,abd8b093
329696,748,60,10,18,abd8b093
329697,750,60,10,18,abd8b093
330142,2d8,60,10,18,abd8b093
330151,2e0,60,10,18,abd8b093
330160,2e8,60,10,18,abd8b093
330279,750,90,10,31,bd2d683a
330419,2f0,60,10,18,abd8b093
330425,2f8,60,10,18,abd8b093
330563,2f0,90,10,24,5c0f98e9
330569,2f8,90,10,24,5c0f98e9
331563,2d8,90,10,27,3ea35592
331572,2e0,90,10,27,3ea35592
331581,2e8,90,10,27,3ea35592
331743,2d8,90,10,31,bd2d603a
331752,2e0,90,10,31,bd2d603a
331761,2e8,90,10,31,bd2d603a
331951,2f0,90,10,27,3ea35592
331957,2f8,90,10,27,3ea35592
332050,2d8,60,10,23,67b5e083
332059,2e0,60,10,23,67b5e083
332068,2e8,60,10,23,67b5e083
332155,2f0,90,10,31,bd2d603a
332161,2f8,90,10,31,bd2d603a
332166,300,90,10,31,bd2d603a
332575,2f0,60,10,23,67b5e083
332581,2f8,60,10,23,67b5e083
332586,300,60,10,23,67b5e083
333051,3f0,60,10,18,abd8b093
333060,3f8,60,10,18,abd8b093
333069,400,60,10,18,abd8b093
333518,3f0,90,10,31,bd2d603a
333527,3f8,90,10,31,bd2d603a
333536,400,90,10,31,bd2d603a
333879,3f0,60,10,23,67b5e083
333888,3f8,60,10,23,67b5e083
333897,400,60,10,23,67b5e083
333925,408,90,10,31,bd2d603a
333931,410,90,10,31,bd2d603a
333936,418,90,10,31,bd2d603a
334165,408,60,10,23,67b5e083
334171,410,60,10,23,67b5e083
334184,3f0,90,10,27,3ea35592
334193,3f8,90,10,27,3ea35592
334202,400,90,10,27,3ea35592
334258,408,60,10,18,abd8b093
334264,410,60,10,18,abd8b093
334835,3f0,90,10,24,5c0f98e9
334844,3f8,90,10,24,5c0f98e9
334853,400,90,10,24,5c0f98e9
335292,508,90,10,31,bd2d603a
335301,510,90,10,31,bd2d603a
335310,518,90,10,31,bd2d603a
335468,508,60,10,18,abd8b093
335477,510,60,10,18,abd8b093
335486,518,60,10,18,abd8b093
335613,408,90,10,27,3ea35592
335619,410,90,10,27,3ea35592
335620,408,90,10,24,5c0f98e9
335626,410,90,10,24,5c0f98e9
335816,520,90,10,31,bd2d603a
335822,528,90,10,31,bd2d603a
335978,520,60,10,18,abd8b093
335984,528,60,10,18,abd8b093
335989,530,60,10,18,abd8b093
336368,620,60,10,18,abd8b093
336377,628,60,10,18,abd8b093
336386,630,60,10,18,abd8b093
336481,508,60,10,23,67b5e083
336490,510,60,10,23,67b5e083
336499,518,60,10,23,67b5e083
336739,638,60,10,18,abd8b093
336745,640,60,10,18,abd8b093
336750,648,60,10,18,abd8b093
336756,738,60,10,18,abd8b093
336762,740,60,10,18,abd8b093
336766,748,60,10,18,abd8b093
337952,520,60,10,23,67b5e083
337958,528,60,10,23,67b5e083
337985,508,90,10,27,3ea35592
337994,510,90,10,27,3ea35592
338003,518,90,10,27,3ea35592
338066,620,90,10,31,bd2d603a
338075,628,90,10,31,bd2d603a
338084,630,90,10,31,bd2d603a
339151,520,90,10,27,3ea35592
339157,528,90,10,27,3ea35592
339273,638,90,10,31,bd2d603a
339279,640,90,10,31,bd2d603a
339322,508,90,10,24,5c0f98e9
339331,510,90,10,24,5c0f98e9
339340,518,90,10,24,5c0f98e9
339720,520,90,10,24,5c0f98e9
339726,528,90,10,24,5c0f98e9
340046,738,90,10,31,bd2d603a
340052,740,90,10,31,bd2d603a
340056,748,90,10,31,bd2d603a
340795,620,60,10,23,67b5e083
340804,628,60,10,23,67b5e083
340813,630,60,10,23,67b5e083
341089,620,90,10,27,3ea35592
341098,628,90,10,27,3ea35592
341107,630,90,10,27,3ea35592
341510,638,90,10,27,3ea35592
341516,640,90,10,27,3ea35592
341521,648,90,10,27,3ea35592
341527,738,90,10,27,3ea35592
341533,740,90,10,27,3ea35592
341537,748,90,10,27,3ea35592
342123,638,60,10,23,67b5e083
342129,640,60,10,23,67b5e083
342389,300,60,10,16,7267d12b
342870,620,90,10,24,5c0f98e9
342879,628,90,10,24,5c0f98e9
342888,630,90,10,24,5c0f98e9
343066,738,60,10,23,67b5e083
343072,740,60,10,23,67b5e083
343076,748,60,10,23,67b5e083
343077,750,60,10,23,67b5e083
343978,638,90,10,24,5c0f98e9
343984,640,90,10,24,5c0f98e9
344834,2d8,60,10,23,67b5e083
344843,2e0,60,10,23,67b5e083
344852,2e8,60,10,23,67b5e083
344859,738,90,10,24,5c0f98e9
344865,740,90,10,24,5c0f98e9
344869,748,90,10,24,5c0f98e9
346001,2f0,60,10,23,67b5e083
346007,2f8,60,10,23,67b5e083
348016,530,60,10,16,7267d12b
348969,3f0,60,10,23,67b5e083
348978,3f8,60,10,23,67b5e083
348987,400,60,10,23,67b5e083
349030,648,30,10,8,6f65e362
349364,408,60,10,23,67b5e083
349370,410,60,10,23,67b5e083
350187,300,0,10,4,1f841fba
350344,530,90,10,29,fe9a6945
350828,508,60,10,23,67b5e083
350837,510,60,10,23,67b5e083
350846,518,60,10,23,67b5e083
351575,750,60,10,16,7267d12b
352472,750,30,10,13,a5e1f985
352725,520,60,10,23,67b5e083
352731,528,60,10,23,67b5e083
352740,418,0,10,4,1f841fba
353004,418,30,10,8,6f64e362
353164,2d8,30,10,13,a4e1f985
353173,2e0,30,10,13,a4e1f985
353182,2e8,30,10,13,a4e1f985
353598,2f0,30,10,13,a4e1f985
353604,2f8,30,10,13,a4e1f985
353615,2d8,60,10,16,7267d02b
353624,2e0,60,10,16,7267d02b
353633,2e8,60,10,16,7267d02b
354149,2f0,60,10,16,7267d02b
354155,2f8,60,10,16,7267d02b
354160,300,60,10,16,7267d02b
354463,620,60,10,23,67b5e083
354472,628,60,10,23,67b5e083
354481,630,60,10,23,67b5e083
354955,300,90,10,26,b76ccac4
355335,3f0,30,10,13,a4e1f985
355344,3f8,30,10,13,a4e1f985
355353,400,30,10,13,a4e1f985
355600,300,90,10,29,fe9a6945
355838,638,60,10,23,67b5e083
355844,640,60,10,23,67b5e083
355877,408,30,10,13,a4e1f985
355883,410,30,10,13,a4e1f985
355896,530,30,10,8,6f64e362
356292,3f0,60,10,16,7267d02b
356301,3f8,60,10,16,7267d02b
356310,400,60,10,16,7267d02b
356354,648,0,10,4,1f841fba
356476,418,0,10,1,a4bb0e6e
356538,300,60,10,22,655e465e
356850,738,60,10,23,67b5e083
356856,740,60,10,23,67b5e083
356860,748,60,10,23,67b5e083
356907,418,30,10,9,21adf06f
356932,408,60,10,16,7267d02b
356938,410,60,10,16,7267d02b
356943,418,60,10,16,7267d02b
356960,648,30,10,10,5bce726b
357554,508,30,10,13,a4e1f985
357563,510,30,10,13,a4e1f985
357572,518,30,10,13,a4e1f985
358033,520,30,10,13,a4e1f985
358039,528,30,10,13,a4e1f985
358281,418,90,10,26,b76ccac4
358362,508,60,10,16,7267d02b
358371,510,60,10,16,7267d02b
358380,518,60,10,16,7267d02b
358612,530,0,10,1,a4bb0e6e
358970,418,60,10,22,655e465e
359045,520,60,10,16,7267d02b
359051,528,60,10,16,7267d02b
359056,530,60,10,16,7267d02b
359286,300,30,10,10,1b8e726b
360315,620,60,10,16,7267d02b
360324,628,60,10,16,7267d02b
360333,630,60,10,16,7267d02b
360396,620,30,10,13,a4e1f985
360405,628,30,10,13,a4e1f985
360414,630,30,10,13,a4e1f985
360880,638,30,10,13,a4e1f985
360886,640,30,10,13,a4e1f985
360933,530,90,10,26,b76ccac4
360933,638,60,10,16,7267d02b
360939,640,60,10,16,7267d02b
361880,418,30,10,9,21adf06f
361890,530,30,10,12,6dea1c3d
361978,300,0,10,1,a4bb0e6e
362073,648,0,10,5,fb191b95
362209,738,30,10,13,a4e1f985
362215,740,30,10,13,a4e1f985
362219,748,30,10,13,a4e1f985
362255,738,60,10,16,7267d02b
362261,740,60,10,16,7267d02b
362265,748,60,10,16,7267d02b
364675,648,30,10,12,6dea1c3d
364744,300,90,10,26,b76ccac4
365202,300,90,10,29,fe9a6945
365348,750,60,10,22,655e465e
365883,2d8,60,10,22,655a465e
365892,2e0,60,10,22,655a465e
365901,2e8,60,10,22,655a465e
366199,300,30,10,11,3aababd4
366434,2f0,60,10,22,655a465e
366440,2f8,60,10,22,655a465e
367262,418,90,10,26,b76ccac4
367312,300,30,10,12,69ea1c3d
368216,648,0,10,1,a4bb0e6e
368314,3f0,60,10,22,655a465e
368323,3f8,60,10,22,655a465e
368332,400,60,10,22,655a465e
368874,408,60,10,22,655a465e
368880,410,60,10,22,655a465e
368885,418,60,10,22,655a465e
369425,508,60,10,22,655a465e
369434,510,60,10,22,655a465e
369443,518,60,10,22,655a465e
370240,520,60,10,22,655a465e
370246,528,60,10,22,655a465e
372276,620,60,10,22,655a465e
372285,628,60,10,22,655a465e
372294,630,60,10,22,655a465e
372468,648,90,10,26,b76ccac4
372877,638,60,10,22,655a465e
372883,640,60,10,22,655a465e
372920,648,90,10,29,fe9a6945
373004,300,0,10,5,bb191b95
373201,300,30,10,12,69ea1c3d
373680,750,30,10,11,3aababd4
374143,2d8,30,10,11,1a2babd4
374152,2e0,30,10,11,1a2babd4
374161,2e8,30,10,11,1a2babd4
374198,738,60,10,22,655a465e
374204,740,60,10,22,655a465e
374208,748,60,10,22,655a465e
374303,750,30,10,9,21adf06f
374414,300,60,10,19,7a3eb162
374447,530,0,10,1,a4bb0e6e
374710,2f0,30,10,11,1a2babd4
374716,2f8,30,10,11,1a2babd4
375112,2d8,30,10,9,1adf06f
375121,2e0,30,10,9,1adf06f
375130,2e8,30,10,9,1adf06f
375207,418,0,10,5,bb191b95
375653,2f0,30,10,9,1adf06f
375659,2f8,30,10,9,1adf06f
375664,300,30,10,9,1adf06f
375739,418,30,10,12,69ea1c3d
376312,3f0,30,10,9,1adf06f
376321,3f8,30,10,9,1adf06f
376330,400,30,10,9,1adf06f
376492,648,0,10,1,a4bb0e6e
376528,3f0,30,10,11,1a2babd4
376537,3f8,30,10,11,1a2babd4
376546,400,30,10,11,1a2babd4
376616,408,30,10,9,1adf06f
376622,410,30,10,9,1adf06f
376627,418,30,10,9,1adf06f
376654,418,0,10,7,b33bec24
377068,408,30,10,11,1a2babd4
377074,410,30,10,11,1a2babd4
377179,508,30,10,9,1adf06f
377188,510,30,10,9,1adf06f
377197,518,30,10,9,1adf06f
377539,530,0,10,5,bb191b95
377779,520,30,10,9,1adf06f
377785,528,30,10,9,1adf06f
377790,530,30,10,9,1adf06f
378232,530,30,10,12,69ea1c3d
378343,620,30,10,9,1adf06f
378352,628,30,10,9,1adf06f
378361,630,30,10,9,1adf06f
378849,638,30,10,9,1adf06f
378855,640,30,10,9,1adf06f
378860,648,30,10,9,1adf06f
378867,738,30,10,9,1adf06f
378873,740,30,10,9,1adf06f
378877,748,30,10,9,1adf06f
378878,750,30,10,9,1adf06f
379080,508,30,10,11,1a2babd4
379089,510,30,10,11,1a2babd4
379098,518,30,10,11,1a2babd4
379510,2d8,30,10,9,1adf06f
379519,2e0,30,10,9,1adf06f
379528,2e8,30,10,9,1adf06f
379773,520,30,10,11,1a2babd4
379779,528,30,10,11,1a2babd4
379784,530,30,10,11,1a2babd4
380257,2f0,30,10,9,1adf06f
380263,2f8,30,10,9,1adf06f
380268,300,30,10,9,1adf06f
380275,648,0,10,5,bb191b95
380408,620,30,10,11,1a2babd4
380417,628,30,10,11,1a2babd4
380426,630,30,10,11,1a2babd4
