cycle,pc,cta_id,cluster_id,warp_id,tid
36466,2f0,95,15,27,ffffffff
36472,2f8,95,15,27,ffffffff
36477,300,95,15,27,ffffffff
36503,408,35,15,9,ffffffff
36509,410,35,15,9,ffffffff
37086,520,95,15,30,ffffffff
37092,528,95,15,30,ffffffff
37097,530,95,15,30,ffffffff
37498,520,35,15,13,ffffffff
37504,528,35,15,13,ffffffff
37509,530,35,15,13,ffffffff
38062,508,65,15,18,ffffffff
38071,510,65,15,18,ffffffff
38080,518,65,15,18,ffffffff
38138,2f0,5,15,0,ffffffff
38144,2f8,5,15,0,ffffffff
38376,508,5,15,2,ffffffff
38385,510,5,15,2,ffffffff
38394,518,5,15,2,ffffffff
38442,520,95,15,26,ffffffff
38448,528,95,15,26,ffffffff
38503,520,35,15,12,ffffffff
38509,528,35,15,12,ffffffff
38514,530,35,15,12,ffffffff
38555,520,95,15,31,ffffffff
38561,528,95,15,31,ffffffff
39197,620,5,15,7,ffffffff
39206,628,5,15,7,ffffffff
39215,630,5,15,7,ffffffff
39324,508,95,15,29,ffffffff
39333,510,95,15,29,ffffffff
39342,518,95,15,29,ffffffff
39898,3f0,95,15,24,ffffffff
39907,3f8,95,15,24,ffffffff
39916,400,95,15,24,ffffffff
39996,520,5,15,5,ffffffff
40002,528,5,15,5,ffffffff
40420,3f0,95,15,27,ffffffff
40429,3f8,95,15,27,ffffffff
40438,400,95,15,27,ffffffff
40767,520,65,15,18,ffffffff
40773,528,65,15,18,ffffffff
40815,2a8,35,15,10,ffffffff
40824,2b0,35,15,10,ffffffff
40830,2b8,35,15,10,ffffffff
40943,520,5,15,2,ffffffff
40950,528,5,15,2,ffffffff
40955,530,5,15,2,ffffffff
41349,3f0,5,15,3,ffffffff
41358,3f8,5,15,3,ffffffff
41367,400,5,15,3,ffffffff
41780,620,95,15,30,ffffffff
41789,628,95,15,30,ffffffff
41798,630,95,15,30,ffffffff
41812,520,95,15,29,ffffffff
41818,528,95,15,29,ffffffff
41823,530,95,15,29,ffffffff
41838,638,5,15,7,ffffffff
41844,640,5,15,7,ffffffff
41849,648,5,15,7,ffffffff
41855,738,5,15,7,ffffffff
41861,740,5,15,7,ffffffff
41865,748,5,15,7,ffffffff
41866,750,5,15,7,ffffffff
41889,508,95,15,28,ffffffff
41898,510,95,15,28,ffffffff
41907,518,95,15,28,ffffffff
42809,408,95,15,24,ffffffff
42815,410,95,15,24,ffffffff
42820,418,95,15,24,ffffffff
43181,620,35,15,13,ffffffff
43190,628,35,15,13,ffffffff
43199,630,35,15,13,ffffffff
43283,408,95,15,27,ffffffff
43289,410,95,15,27,ffffffff
43390,638,95,15,30,ffffffff
43396,640,95,15,30,ffffffff
43803,620,35,15,12,ffffffff
43812,628,35,15,12,ffffffff
43821,630,35,15,12,ffffffff
44237,408,5,15,3,ffffffff
44243,410,5,15,3,ffffffff
44547,620,95,15,31,ffffffff
44556,628,95,15,31,ffffffff
44565,630,95,15,31,ffffffff
44833,3f0,5,15,0,ffffffff
44842,3f8,5,15,0,ffffffff
44851,400,5,15,0,ffffffff
44900,508,35,15,8,ffffffff
44909,510,35,15,8,ffffffff
44918,518,35,15,8,ffffffff
45192,620,5,15,2,ffffffff
45201,628,5,15,2,ffffffff
45210,630,5,15,2,ffffffff
45246,620,95,15,26,ffffffff
45255,628,95,15,26,ffffffff
45264,630,95,15,26,ffffffff
45389,620,95,15,29,ffffffff
45398,628,95,15,29,ffffffff
45399,520,95,15,28,ffffffff
45405,528,95,15,28,ffffffff
45407,630,95,15,29,ffffffff
45410,530,95,15,28,ffffffff
45451,508,35,15,9,ffffffff
45460,510,35,15,9,ffffffff
45469,518,35,15,9,ffffffff
45732,620,65,15,18,ffffffff
45741,628,65,15,18,ffffffff
45750,630,65,15,18,ffffffff
45940,638,35,15,13,ffffffff
45946,640,35,15,13,ffffffff
46117,2d8,5,15,7,ffffffff
46126,2e0,5,15,7,ffffffff
46135,2e8,5,15,7,ffffffff
46330,638,35,15,12,ffffffff
46336,640,35,15,12,ffffffff
46341,648,35,15,12,ffffffff
46347,738,35,15,12,ffffffff
46353,740,35,15,12,ffffffff
46357,748,35,15,12,ffffffff
46358,750,35,15,12,ffffffff
46552,508,95,15,24,ffffffff
46561,510,95,15,24,ffffffff
46570,518,95,15,24,ffffffff
46693,738,35,15,13,ffffffff
46699,740,35,15,13,ffffffff
46703,748,35,15,13,ffffffff
46704,750,35,15,13,ffffffff
47034,638,5,15,2,ffffffff
47040,640,5,15,2,ffffffff
47436,408,5,15,0,ffffffff
47442,410,5,15,0,ffffffff
47447,418,5,15,0,ffffffff
47629,738,95,15,30,ffffffff
47635,740,95,15,30,ffffffff
47639,748,95,15,30,ffffffff
47654,520,35,15,8,ffffffff
47660,528,35,15,8,ffffffff
47665,530,35,15,8,ffffffff
47717,620,5,15,5,ffffffff
47726,628,5,15,5,ffffffff
47728,2f0,5,15,7,ffffffff
47734,2f8,5,15,7,ffffffff
47735,630,5,15,5,ffffffff
47790,738,5,15,2,ffffffff
47797,740,5,15,2,ffffffff
47801,748,5,15,2,ffffffff
47802,750,5,15,2,ffffffff
47868,638,95,15,26,ffffffff
47874,640,95,15,26,ffffffff
47993,520,35,15,9,ffffffff
47999,528,35,15,9,ffffffff
48101,638,95,15,29,ffffffff
48107,640,95,15,29,ffffffff
48112,648,95,15,29,ffffffff
48118,738,95,15,29,ffffffff
48124,740,95,15,29,ffffffff
48128,748,95,15,29,ffffffff
48129,750,95,15,29,ffffffff
48167,638,95,15,31,ffffffff
48173,640,95,15,31,ffffffff
49096,508,95,15,27,ffffffff
49105,510,95,15,27,ffffffff
49114,518,95,15,27,ffffffff
49153,520,95,15,24,ffffffff
49159,528,95,15,24,ffffffff
49296,738,95,15,26,ffffffff
49302,740,95,15,26,ffffffff
49306,748,95,15,26,ffffffff
49446,508,5,15,3,ffffffff
49455,510,5,15,3,ffffffff
49464,518,5,15,3,ffffffff
49674,638,65,15,18,ffffffff
49680,640,65,15,18,ffffffff
50060,620,95,15,28,ffffffff
50069,628,95,15,28,ffffffff
50078,630,95,15,28,ffffffff
50350,2d8,35,15,12,ffffffff
50359,2e0,35,15,12,ffffffff
50368,2e8,35,15,12,ffffffff
50644,638,5,15,5,ffffffff
50650,640,5,15,5,ffffffff
50949,2d8,35,15,13,ffffffff
50958,2e0,35,15,13,ffffffff
50967,2e8,35,15,13,ffffffff
51473,508,5,15,0,ffffffff
51482,510,5,15,0,ffffffff
51491,518,5,15,0,ffffffff
51561,738,5,15,5,ffffffff
51567,740,5,15,5,ffffffff
51571,748,5,15,5,ffffffff
51604,2d8,5,15,2,ffffffff
51613,2e0,5,15,2,ffffffff
51622,2e8,5,15,2,ffffffff
51962,620,35,15,8,ffffffff
51971,628,35,15,8,ffffffff
51980,630,35,15,8,ffffffff
52008,520,95,15,27,ffffffff
52014,528,95,15,27,ffffffff
52043,638,95,15,28,ffffffff
52049,640,95,15,28,ffffffff
52212,520,5,15,3,ffffffff
52216,2f0,5,15,2,ffffffff
52218,528,5,15,3,ffffffff
52222,2f8,5,15,2,ffffffff
52223,530,5,15,3,ffffffff
52325,2d8,95,15,29,ffffffff
52334,2e0,95,15,29,ffffffff
52343,2e8,95,15,29,ffffffff
52590,3f0,5,15,7,ffffffff
52599,3f8,5,15,7,ffffffff
52608,400,5,15,7,ffffffff
52724,738,65,15,18,ffffffff
52730,740,65,15,18,ffffffff
52734,748,65,15,18,ffffffff
52735,750,65,15,18,ffffffff
52948,2f0,35,15,12,ffffffff
52954,2f8,35,15,12,ffffffff
53314,738,95,15,31,ffffffff
53320,740,95,15,31,ffffffff
53324,748,95,15,31,ffffffff
53325,750,95,15,31,ffffffff
53336,738,95,15,28,ffffffff
53342,740,95,15,28,ffffffff
53346,748,95,15,28,ffffffff
53724,2f0,35,15,13,ffffffff
53730,2f8,35,15,13,ffffffff
54413,638,35,15,8,ffffffff
54416,520,5,15,0,ffffffff
54419,640,35,15,8,ffffffff
54422,528,5,15,0,ffffffff
54424,648,35,15,8,ffffffff
54429,530,5,15,0,ffffffff
54430,738,35,15,8,ffffffff
54436,740,35,15,8,ffffffff
54440,748,35,15,8,ffffffff
54441,750,35,15,8,ffffffff
54773,620,35,15,9,ffffffff
54782,628,35,15,9,ffffffff
54791,630,35,15,9,ffffffff
54959,620,95,15,24,ffffffff
54968,628,95,15,24,ffffffff
54977,630,95,15,24,ffffffff
55276,2f0,95,15,29,ffffffff
55282,2f8,95,15,29,ffffffff
55287,300,95,15,29,ffffffff
55521,408,5,15,7,ffffffff
55527,410,5,15,7,ffffffff
56008,3f0,5,15,2,ffffffff
56017,3f8,5,15,2,ffffffff
56026,400,5,15,2,ffffffff
56059,620,5,15,3,ffffffff
56068,628,5,15,3,ffffffff
56077,630,5,15,3,ffffffff
56725,2d8,65,15,18,ffffffff
56734,2e0,65,15,18,ffffffff
56743,2e8,65,15,18,ffffffff
57454,620,5,15,0,ffffffff
57463,628,5,15,0,ffffffff
57472,630,5,15,0,ffffffff
57766,2d8,95,15,31,ffffffff
57775,2e0,95,15,31,ffffffff
57784,2e8,95,15,31,ffffffff
57831,638,35,15,9,ffffffff
57837,640,35,15,9,ffffffff
58064,408,5,15,2,ffffffff
58070,410,5,15,2,ffffffff
58087,638,95,15,24,ffffffff
58093,640,95,15,24,ffffffff
58583,738,35,15,9,ffffffff
58589,740,35,15,9,ffffffff
58593,748,35,15,9,ffffffff
58679,2f0,65,15,18,ffffffff
58685,2f8,65,15,18,ffffffff
59009,738,95,15,24,ffffffff
59015,740,95,15,24,ffffffff
59019,748,95,15,24,ffffffff
59020,750,95,15,24,ffffffff
59243,638,5,15,3,ffffffff
59249,640,5,15,3,ffffffff
59463,3f0,95,15,29,ffffffff
59472,3f8,95,15,29,ffffffff
59481,400,95,15,29,ffffffff
59487,3f0,35,15,12,ffffffff
59496,3f8,35,15,12,ffffffff
59505,400,35,15,12,ffffffff
59765,2d8,35,15,8,ffffffff
59774,2e0,35,15,8,ffffffff
59783,2e8,35,15,8,ffffffff
60026,3f0,35,15,13,ffffffff
60035,3f8,35,15,13,ffffffff
60038,738,5,15,3,ffffffff
60044,400,35,15,13,ffffffff
60044,740,5,15,3,ffffffff
60048,748,5,15,3,ffffffff
60049,750,5,15,3,ffffffff
61087,620,95,15,27,ffffffff
61096,628,95,15,27,ffffffff
61105,630,95,15,27,ffffffff
61289,638,5,15,0,ffffffff
61295,640,5,15,0,ffffffff
61641,2f0,95,15,31,ffffffff
61647,2f8,95,15,31,ffffffff
61652,300,95,15,31,ffffffff
61753,508,5,15,2,ffffffff
61762,510,5,15,2,ffffffff
61767,408,35,15,13,ffffffff
61771,518,5,15,2,ffffffff
61773,410,35,15,13,ffffffff
62409,408,95,15,29,ffffffff
62415,410,95,15,29,ffffffff
62529,2f0,35,15,8,ffffffff
62535,2f8,35,15,8,ffffffff
62540,300,35,15,8,ffffffff
63256,2d8,95,15,24,ffffffff
63265,2e0,95,15,24,ffffffff
63274,2e8,95,15,24,ffffffff
63363,738,5,15,0,ffffffff
63369,740,5,15,0,ffffffff
63373,748,5,15,0,ffffffff
63562,408,35,15,12,ffffffff
63568,410,35,15,12,ffffffff
63704,3f0,65,15,18,ffffffff
63713,3f8,65,15,18,ffffffff
63722,400,65,15,18,ffffffff
64168,520,5,15,2,ffffffff
64174,528,5,15,2,ffffffff
64195,638,95,15,27,ffffffff
64201,640,95,15,27,ffffffff
64206,648,95,15,27,ffffffff
64212,738,95,15,27,ffffffff
64218,740,95,15,27,ffffffff
64222,748,95,15,27,ffffffff
64223,750,95,15,27,ffffffff
64364,2d8,5,15,3,ffffffff
64373,2e0,5,15,3,ffffffff
64382,2e8,5,15,3,ffffffff
64894,408,65,15,18,ffffffff
64900,410,65,15,18,ffffffff
64905,418,65,15,18,ffffffff
65966,508,5,15,7,ffffffff
65975,510,5,15,7,ffffffff
65984,518,5,15,7,ffffffff
66248,2f0,95,15,24,ffffffff
66254,2f8,95,15,24,ffffffff
66260,3f0,95,15,31,ffffffff
66269,3f8,95,15,31,ffffffff
66278,400,95,15,31,ffffffff
67129,3f0,35,15,8,ffffffff
67138,3f8,35,15,8,ffffffff
67147,400,35,15,8,ffffffff
67360,508,35,15,13,ffffffff
67369,510,35,15,13,ffffffff
67378,518,35,15,13,ffffffff
68506,2d8,95,15,27,ffffffff
68515,2e0,95,15,27,ffffffff
68524,2e8,95,15,27,ffffffff
68544,520,5,15,7,ffffffff
68550,528,5,15,7,ffffffff
68555,530,5,15,7,ffffffff
68568,2f0,5,15,3,ffffffff
68574,2f8,5,15,3,ffffffff
68626,508,65,15,18,ffffffff
68635,510,65,15,18,ffffffff
68644,518,65,15,18,ffffffff
69979,408,95,15,31,ffffffff
69985,410,95,15,31,ffffffff
70481,508,95,15,29,ffffffff
70490,510,95,15,29,ffffffff
70499,518,95,15,29,ffffffff
70590,520,35,15,13,ffffffff
70596,528,35,15,13,ffffffff
70839,2f0,95,15,27,ffffffff
70845,2f8,95,15,27,ffffffff
71487,408,35,15,8,ffffffff
71493,410,35,15,8,ffffffff
71540,520,65,15,18,ffffffff
71541,620,5,15,2,ffffffff
71546,528,65,15,18,ffffffff
71550,628,5,15,2,ffffffff
71559,630,5,15,2,ffffffff
71664,3f0,95,15,24,ffffffff
71673,3f8,95,15,24,ffffffff
71682,400,95,15,24,ffffffff
72322,508,35,15,12,ffffffff
72331,510,35,15,12,ffffffff
72340,518,35,15,12,ffffffff
73607,620,5,15,7,ffffffff
73616,628,5,15,7,ffffffff
73625,630,5,15,7,ffffffff
73830,520,95,15,29,ffffffff
73836,528,95,15,29,ffffffff
74996,408,95,15,24,ffffffff
75002,410,95,15,24,ffffffff
75779,520,35,15,12,ffffffff
75785,528,35,15,12,ffffffff
75790,530,35,15,12,ffffffff
76070,638,5,15,2,ffffffff
76076,640,5,15,2,ffffffff
76263,638,5,15,7,ffffffff
76269,640,5,15,7,ffffffff
77286,620,65,15,18,ffffffff
77295,628,65,15,18,ffffffff
77304,630,65,15,18,ffffffff
77328,3f0,5,15,3,ffffffff
77337,3f8,5,15,3,ffffffff
77346,400,5,15,3,ffffffff
77451,738,5,15,2,ffffffff
77457,740,5,15,2,ffffffff
77461,748,5,15,2,ffffffff
77664,620,35,15,13,ffffffff
77673,628,35,15,13,ffffffff
77682,630,35,15,13,ffffffff
77935,3f0,95,15,27,ffffffff
77944,3f8,95,15,27,ffffffff
77953,400,95,15,27,ffffffff
78181,508,95,15,31,ffffffff
78190,510,95,15,31,ffffffff
78199,518,95,15,31,ffffffff
79058,738,5,15,7,ffffffff
79064,740,5,15,7,ffffffff
79068,748,5,15,7,ffffffff
79069,750,5,15,7,ffffffff
79807,638,65,15,18,ffffffff
79813,640,65,15,18,ffffffff
79818,648,65,15,18,ffffffff
79824,738,65,15,18,ffffffff
79830,740,65,15,18,ffffffff
79834,748,65,15,18,ffffffff
80161,638,35,15,13,ffffffff
80167,640,35,15,13,ffffffff
80673,620,35,15,12,ffffffff
80682,628,35,15,12,ffffffff
80691,630,35,15,12,ffffffff
80703,408,5,15,3,ffffffff
80709,410,5,15,3,ffffffff
81804,408,95,15,27,ffffffff
81810,410,95,15,27,ffffffff
81834,508,95,15,24,ffffffff
81843,510,95,15,24,ffffffff
81852,518,95,15,24,ffffffff
82431,508,35,15,8,ffffffff
82440,510,35,15,8,ffffffff
82447,738,35,15,13,ffffffff
82449,518,35,15,8,ffffffff
82453,740,35,15,13,ffffffff
82457,748,35,15,13,ffffffff
82458,750,35,15,13,ffffffff
82761,620,95,15,29,ffffffff
82770,628,95,15,29,ffffffff
82779,630,95,15,29,ffffffff
83100,520,95,15,31,ffffffff
83106,528,95,15,31,ffffffff
83730,2d8,5,15,7,ffffffff
83739,2e0,5,15,7,ffffffff
83748,2e8,5,15,7,ffffffff
84131,638,35,15,12,ffffffff
84137,640,35,15,12,ffffffff
84222,520,95,15,24,ffffffff
84228,528,95,15,24,ffffffff
85252,738,35,15,12,ffffffff
85258,740,35,15,12,ffffffff
85262,748,35,15,12,ffffffff
85263,750,35,15,12,ffffffff
85819,520,35,15,8,ffffffff
85825,528,35,15,8,ffffffff
85830,530,35,15,8,ffffffff
86090,2f0,5,15,7,ffffffff
86096,2f8,5,15,7,ffffffff
86580,638,95,15,29,ffffffff
86586,640,95,15,29,ffffffff
87004,2d8,35,15,13,ffffffff
87013,2e0,35,15,13,ffffffff
87022,2e8,35,15,13,ffffffff
87903,508,5,15,3,ffffffff
87912,510,5,15,3,ffffffff
87921,518,5,15,3,ffffffff
89171,508,95,15,27,ffffffff
89180,510,95,15,27,ffffffff
89189,518,95,15,27,ffffffff
89363,2f0,35,15,13,ffffffff
89370,2f8,35,15,13,ffffffff
89371,738,95,15,29,ffffffff
89377,740,95,15,29,ffffffff
89382,748,95,15,29,ffffffff
89950,2d8,35,15,12,ffffffff
89959,2e0,35,15,12,ffffffff
89968,2e8,35,15,12,ffffffff
90209,520,5,15,3,ffffffff
90215,528,5,15,3,ffffffff
90346,620,35,15,8,ffffffff
90355,628,35,15,8,ffffffff
90364,630,35,15,8,ffffffff
90855,620,95,15,24,ffffffff
90864,628,95,15,24,ffffffff
90873,630,95,15,24,ffffffff
91074,3f0,5,15,7,ffffffff
91083,3f8,5,15,7,ffffffff
91092,400,5,15,7,ffffffff
92468,520,95,15,27,ffffffff
92474,528,95,15,27,ffffffff
92773,620,95,15,31,ffffffff
92782,628,95,15,31,ffffffff
92791,630,95,15,31,ffffffff
93345,2f0,35,15,12,ffffffff
93351,2f8,35,15,12,ffffffff
93356,300,35,15,12,ffffffff
93612,638,35,15,8,ffffffff
93618,640,35,15,8,ffffffff
93623,648,35,15,8,ffffffff
93629,738,35,15,8,ffffffff
93635,740,35,15,8,ffffffff
93639,748,35,15,8,ffffffff
93670,408,5,15,7,ffffffff
93676,410,5,15,7,ffffffff
93681,418,5,15,7,ffffffff
95729,638,95,15,24,ffffffff
95735,640,95,15,24,ffffffff
96116,3f0,35,15,13,ffffffff
96125,3f8,35,15,13,ffffffff
96134,400,35,15,13,ffffffff
96991,620,5,15,3,ffffffff
97000,628,5,15,3,ffffffff
97009,630,5,15,3,ffffffff
97231,508,5,15,7,ffffffff
97240,510,5,15,7,ffffffff
97249,518,5,15,7,ffffffff
97360,638,95,15,31,ffffffff
97366,640,95,15,31,ffffffff
98165,3f0,35,15,12,ffffffff
98174,3f8,35,15,12,ffffffff
98183,400,35,15,12,ffffffff
98386,520,5,15,7,ffffffff
98392,528,5,15,7,ffffffff
99034,620,95,15,27,ffffffff
99044,628,95,15,27,ffffffff
99053,630,95,15,27,ffffffff
100182,638,5,15,3,ffffffff
100188,640,5,15,3,ffffffff
101338,408,35,15,13,ffffffff
101344,410,35,15,13,ffffffff
101461,738,95,15,24,ffffffff
101467,740,95,15,24,ffffffff
101471,748,95,15,24,ffffffff
102539,738,5,15,3,ffffffff
102545,740,5,15,3,ffffffff
102549,748,5,15,3,ffffffff
103091,408,35,15,12,ffffffff
103097,410,35,15,12,ffffffff
103283,638,95,15,27,ffffffff
103289,640,95,15,27,ffffffff
103840,738,95,15,31,ffffffff
103846,740,95,15,31,ffffffff
103850,748,95,15,31,ffffffff
103851,750,95,15,31,ffffffff
104629,620,5,15,7,ffffffff
104638,628,5,15,7,ffffffff
104647,630,5,15,7,ffffffff
105745,638,5,15,7,ffffffff
105751,640,5,15,7,ffffffff
106160,738,95,15,27,ffffffff
106166,740,95,15,27,ffffffff
106170,748,95,15,27,ffffffff
108432,2d8,95,15,31,ffffffff
108441,2e0,95,15,31,ffffffff
108450,2e8,95,15,31,ffffffff
108481,738,5,15,7,ffffffff
108487,740,5,15,7,ffffffff
108491,748,5,15,7,ffffffff
110366,508,35,15,12,ffffffff
110375,510,35,15,12,ffffffff
110384,518,35,15,12,ffffffff
111304,520,35,15,12,ffffffff
111310,528,35,15,12,ffffffff
111830,2f0,95,15,31,ffffffff
111836,2f8,95,15,31,ffffffff
111884,508,35,15,13,ffffffff
111893,510,35,15,13,ffffffff
111902,518,35,15,13,ffffffff
113810,520,35,15,13,ffffffff
113816,528,35,15,13,ffffffff
117469,620,35,15,12,ffffffff
117479,628,35,15,12,ffffffff
117488,630,35,15,12,ffffffff
119196,3f0,95,15,31,ffffffff
119205,3f8,95,15,31,ffffffff
119214,400,95,15,31,ffffffff
120495,408,95,15,31,ffffffff
120501,410,95,15,31,ffffffff
120911,638,35,15,12,ffffffff
120917,640,35,15,12,ffffffff
121098,620,35,15,13,ffffffff
121107,628,35,15,13,ffffffff
121116,630,35,15,13,ffffffff
124588,638,35,15,13,ffffffff
124594,640,35,15,13,ffffffff
126733,738,35,15,12,ffffffff
126739,740,35,15,12,ffffffff
126743,748,35,15,12,ffffffff
126838,508,95,15,31,ffffffff
126847,510,95,15,31,ffffffff
126856,518,95,15,31,ffffffff
127956,738,35,15,13,ffffffff
127962,740,35,15,13,ffffffff
127966,748,35,15,13,ffffffff
128544,520,95,15,31,ffffffff
128550,528,95,15,31,ffffffff
135879,620,95,15,31,ffffffff
135888,628,95,15,31,ffffffff
135897,630,95,15,31,ffffffff
139645,638,95,15,31,ffffffff
139651,640,95,15,31,ffffffff
144387,738,95,15,31,ffffffff
144393,740,95,15,31,ffffffff
144397,748,95,15,31,ffffffff
144398,750,95,15,31,ffffffff
149066,2d8,95,15,31,ffffffff
149075,2e0,95,15,31,ffffffff
149084,2e8,95,15,31,ffffffff
152268,2f0,95,15,31,ffffffff
152274,2f8,95,15,31,ffffffff
158115,3f0,95,15,31,ffffffff
158124,3f8,95,15,31,ffffffff
158133,400,95,15,31,ffffffff
160623,408,95,15,31,ffffffff
160629,410,95,15,31,ffffffff
167506,508,95,15,31,ffffffff
167515,510,95,15,31,ffffffff
167524,518,95,15,31,ffffffff
170004,520,95,15,31,ffffffff
170010,528,95,15,31,ffffffff
177588,620,95,15,31,ffffffff
177597,628,95,15,31,ffffffff
177606,630,95,15,31,ffffffff
180724,638,95,15,31,ffffffff
180730,640,95,15,31,ffffffff
183094,738,95,15,31,ffffffff
183100,740,95,15,31,ffffffff
183104,748,95,15,31,ffffffff
261849,418,35,15,11,a388c9ef
278960,300,65,15,16,d6a45f3c
279916,648,35,15,11,a388c9ef
282451,300,35,15,11,a388c9ef
284402,418,35,15,11,a388c9ef
292336,300,35,15,11,a388c9ef
293713,648,65,15,16,d6a45f3c
294628,750,65,15,16,d6a45f3c
295867,418,35,15,11,a388c9ef
297550,530,35,15,14,e29f9f7a
297812,2d8,65,15,16,d6a45c3c
297821,2e0,65,15,16,d6a45c3c
297830,2e8,65,15,16,d6a45c3c
298236,2f0,65,15,16,d6a45c3c
298242,2f8,65,15,16,d6a45c3c
298799,750,95,15,27,d1da9e3b
299368,2d8,95,15,27,d1ca9c2b
299377,2e0,95,15,27,d1ca9c2b
299386,2e8,95,15,27,d1ca9c2b
301363,2f0,95,15,27,d1ca9c2b
301369,2f8,95,15,27,d1ca9c2b
302648,418,95,15,25,5aa3f33b
303007,3f0,95,15,27,d1ca9c2b
303016,3f8,95,15,27,d1ca9c2b
303025,400,95,15,27,d1ca9c2b
303253,3f0,65,15,16,d6a45c3c
303262,3f8,65,15,16,d6a45c3c
303271,400,65,15,16,d6a45c3c
303750,408,65,15,16,d6a45c3c
303756,410,65,15,16,d6a45c3c
305210,750,95,15,30,aaf293ce
305531,300,35,15,11,a388c9ef
305920,408,95,15,27,d1ca9c2b
305926,410,95,15,27,d1ca9c2b
306531,418,5,15,2,6e56961d
307389,508,95,15,27,d1ca9c2b
307398,510,95,15,27,d1ca9c2b
307407,518,95,15,27,d1ca9c2b
307597,508,65,15,16,d6a45c3c
307606,510,65,15,16,d6a45c3c
307615,518,65,15,16,d6a45c3c
307887,520,95,15,27,d1ca9c2b
307893,528,95,15,27,d1ca9c2b
308044,2d8,95,15,30,aaf283ca
308053,2e0,95,15,30,aaf283ca
308062,2e8,95,15,30,aaf283ca
308458,520,65,15,16,d6a45c3c
308464,528,65,15,16,d6a45c3c
308962,418,35,15,11,a388c9ef
309474,620,95,15,27,d1ca9c2b
309483,628,95,15,27,d1ca9c2b
309492,630,95,15,27,d1ca9c2b
309777,2f0,95,15,30,aaf283ca
309783,2f8,95,15,30,aaf283ca
309788,300,95,15,30,aaf283ca
309908,638,95,15,27,d1ca9c2b
309914,640,95,15,27,d1ca9c2b
310487,530,35,15,14,e29f9f5a
310785,738,95,15,27,d1ca9c2b
310791,740,95,15,27,d1ca9c2b
310795,748,95,15,27,d1ca9c2b
310796,750,95,15,27,d1ca9c2b
310856,418,35,15,12,976b97b0
310917,648,5,15,2,6e56961d
311374,2d8,95,15,27,d1ca9c2b
311383,2e0,95,15,27,d1ca9c2b
311392,2e8,95,15,27,d1ca9c2b
311712,530,5,15,1,a9e6d8d1
311772,750,5,15,2,6e56961d
311783,2f0,95,15,27,d1ca9c2b
311789,2f8,95,15,27,d1ca9c2b
312069,620,65,15,16,d6a45c3c
312078,628,65,15,16,d6a45c3c
312087,630,65,15,16,d6a45c3c
312309,2d8,5,15,2,6e569615
312318,2e0,5,15,2,6e569615
312327,2e8,5,15,2,6e569615
312494,3f0,95,15,30,aaf283ca
312503,3f8,95,15,30,aaf283ca
312512,400,95,15,30,aaf283ca
312638,638,65,15,16,d6a45c3c
312644,640,65,15,16,d6a45c3c
312748,2f0,5,15,2,6e569615
312754,2f8,5,15,2,6e569615
312759,300,5,15,2,6e569615
313283,3f0,95,15,27,d1ca9c2b
313292,3f8,95,15,27,d1ca9c2b
313301,400,95,15,27,d1ca9c2b
313344,3f0,5,15,2,6e569615
313353,3f8,5,15,2,6e569615
313362,400,5,15,2,6e569615
313620,648,5,15,1,a9e6d8d1
313682,408,5,15,2,6e569615
313688,410,5,15,2,6e569615
313693,418,5,15,2,6e569615
313705,738,65,15,16,d6a45c3c
313711,740,65,15,16,d6a45c3c
313715,748,65,15,16,d6a45c3c
313878,648,35,15,11,a388c9ef
314115,508,5,15,2,6e569615
314124,510,5,15,2,6e569615
314133,518,5,15,2,6e569615
314419,750,5,15,1,a9e6d8d1
314863,2d8,5,15,1,29e6d8d1
314872,2e0,5,15,1,29e6d8d1
314881,2e8,5,15,1,29e6d8d1
314935,408,95,15,27,d1ca9c2b
314941,410,95,15,27,d1ca9c2b
314972,408,95,15,30,aaf283ca
314978,410,95,15,30,aaf283ca
315000,648,95,15,26,c83bbaf0
316134,508,95,15,27,d1ca9c2b
316143,510,95,15,27,d1ca9c2b
316152,518,95,15,27,d1ca9c2b
316437,2f0,5,15,1,29e6d8d1
316443,2f8,5,15,1,29e6d8d1
316448,300,5,15,1,29e6d8d1
316589,520,5,15,2,6e569615
316595,528,5,15,2,6e569615
316845,520,95,15,27,d1ca9c2b
316851,528,95,15,27,d1ca9c2b
316997,3f0,5,15,1,29e6d8d1
317006,3f8,5,15,1,29e6d8d1
317015,400,5,15,1,29e6d8d1
318255,620,5,15,2,6e569615
318264,628,5,15,2,6e569615
318273,630,5,15,2,6e569615
318481,620,95,15,27,d1ca9c2b
318490,628,95,15,27,d1ca9c2b
318499,630,95,15,27,d1ca9c2b
318522,408,5,15,1,29e6d8d1
318528,410,5,15,1,29e6d8d1
318708,638,5,15,2,6e569615
318714,640,5,15,2,6e569615
318718,508,95,15,30,aaf283ca
318727,510,95,15,30,aaf283ca
318736,518,95,15,30,aaf283ca
318906,638,95,15,27,d1ca9c2b
318912,640,95,15,27,d1ca9c2b
319461,738,5,15,2,6e569615
319467,740,5,15,2,6e569615
319471,748,5,15,2,6e569615
319472,750,5,15,2,6e569615
319933,2d8,5,15,2,6e569615
319936,508,5,15,1,29e6d8d1
319942,2e0,5,15,2,6e569615
319945,510,5,15,1,29e6d8d1
319951,2e8,5,15,2,6e569615
319954,518,5,15,1,29e6d8d1
