cycle,pc,cta_id,cluster_id,warp_id,tid
5650,e0,97,17,30,ffffffff
5650,d0,37,17,11,ffffffff
5651,c0,97,17,27,ffffffff
5651,e0,67,17,20,ffffffff
5651,e0,67,17,21,ffffffff
5652,d0,97,17,24,ffffffff
5652,e0,97,17,25,ffffffff
5653,d0,37,17,12,ffffffff
5653,e0,97,17,29,ffffffff
5653,d0,37,17,14,ffffffff
5654,e0,97,17,31,ffffffff
5654,d0,67,17,17,ffffffff
5656,e0,97,17,28,ffffffff
5657,d0,7,17,0,ffffffff
5658,e0,37,17,11,ffffffff
5659,d0,97,17,27,ffffffff
5660,e0,37,17,14,ffffffff
5660,e0,97,17,24,ffffffff
5661,e0,37,17,12,ffffffff
5661,e0,67,17,17,ffffffff
5664,e0,7,17,0,ffffffff
5666,e0,97,17,27,ffffffff
5826,c8,7,17,6,ffffffff
5835,e8,7,17,6,ffffffff
5838,c8,7,17,3,ffffffff
5844,f0,7,17,6,ffffffff
5847,e8,7,17,3,ffffffff
5849,c8,7,17,4,ffffffff
5856,f0,7,17,3,ffffffff
5858,e8,7,17,4,ffffffff
5867,f0,7,17,4,ffffffff
5872,c8,7,17,1,ffffffff
5881,e8,7,17,1,ffffffff
5888,c8,7,17,2,ffffffff
5890,f0,7,17,1,ffffffff
5897,e8,7,17,2,ffffffff
5898,c8,37,17,8,ffffffff
5906,f0,7,17,2,ffffffff
5907,e8,37,17,8,ffffffff
5916,f0,37,17,8,ffffffff
5924,c8,37,17,10,ffffffff
5933,e8,37,17,10,ffffffff
5937,c8,7,17,7,ffffffff
5941,c8,37,17,9,ffffffff
5942,f0,37,17,10,ffffffff
5946,e8,7,17,7,ffffffff
5950,e8,37,17,9,ffffffff
5952,c8,7,17,5,ffffffff
5955,f0,7,17,7,ffffffff
5959,f0,37,17,9,ffffffff
5960,c8,67,17,16,ffffffff
5961,e8,7,17,5,ffffffff
5966,c8,67,17,18,ffffffff
5969,e8,67,17,16,ffffffff
5970,f0,7,17,5,ffffffff
6010,e8,67,17,18,ffffffff
6010,f0,67,17,16,ffffffff
6019,f0,67,17,18,ffffffff
6037,c8,37,17,15,ffffffff
6042,c8,67,17,23,ffffffff
6043,c8,67,17,19,ffffffff
6045,c8,37,17,13,ffffffff
6046,e8,37,17,15,ffffffff
6047,c8,97,17,31,ffffffff
6048,c8,97,17,24,ffffffff
6049,c8,97,17,25,ffffffff
6050,c8,97,17,26,ffffffff
6051,e8,67,17,23,ffffffff
6051,c8,67,17,21,ffffffff
6052,c8,67,17,22,ffffffff
6053,e8,67,17,19,ffffffff
6053,c8,97,17,29,ffffffff
6054,c8,37,17,11,ffffffff
6055,c8,67,17,20,ffffffff
6057,c8,97,17,30,ffffffff
6058,c8,37,17,14,ffffffff
6060,c8,7,17,0,ffffffff
6061,c8,67,17,17,ffffffff
6062,c8,97,17,27,ffffffff
6063,c8,97,17,28,ffffffff
6070,c8,37,17,12,ffffffff
6331,f8,7,17,6,ffffffff
6340,100,7,17,6,ffffffff
6353,e8,37,17,13,ffffffff
6353,f0,37,17,15,ffffffff
6353,e8,97,17,24,ffffffff
6353,e8,97,17,26,ffffffff
6355,e8,67,17,20,ffffffff
6355,e8,67,17,17,ffffffff
6355,e8,67,17,22,ffffffff
6355,f0,67,17,19,ffffffff
6356,108,7,17,6,ffffffff
6357,e8,67,17,21,ffffffff
6357,e8,97,17,30,ffffffff
6357,f0,67,17,23,ffffffff
6357,e8,97,17,28,ffffffff
6359,e8,97,17,27,ffffffff
6359,e8,7,17,0,ffffffff
6359,e8,97,17,25,ffffffff
6360,e8,37,17,14,ffffffff
6361,e8,37,17,12,ffffffff
6361,e8,97,17,29,ffffffff
6361,e8,97,17,31,ffffffff
6362,f0,97,17,26,ffffffff
6363,e8,37,17,11,ffffffff
6363,f0,97,17,24,ffffffff
6363,f0,37,17,13,ffffffff
6364,f0,67,17,22,ffffffff
6365,f0,67,17,20,ffffffff
6365,f0,67,17,17,ffffffff
6367,f0,97,17,28,ffffffff
6367,f0,67,17,21,ffffffff
6367,f0,97,17,30,ffffffff
6369,118,7,17,6,ffffffff
6573,f8,7,17,3,ffffffff
6574,100,7,17,3,ffffffff
6656,f0,97,17,27,ffffffff
6656,f0,7,17,0,ffffffff
6851,f8,7,17,2,ffffffff
6873,f8,7,17,1,ffffffff
6874,100,7,17,1,ffffffff
6902,f8,7,17,4,ffffffff
6903,100,7,17,4,ffffffff
6904,f8,37,17,8,ffffffff
6916,100,37,17,8,ffffffff
6922,100,7,17,2,ffffffff
7180,f8,37,17,9,ffffffff
7224,f0,97,17,25,ffffffff
7227,f8,7,17,7,ffffffff
7255,100,7,17,7,ffffffff
7296,f0,37,17,14,ffffffff
7301,100,37,17,9,ffffffff
7313,f0,97,17,31,ffffffff
7541,f0,37,17,12,ffffffff
7553,f8,37,17,15,ffffffff
7554,100,37,17,15,ffffffff
7558,f0,97,17,29,ffffffff
7704,f8,67,17,16,ffffffff
7705,100,67,17,16,ffffffff
7714,108,7,17,2,ffffffff
7730,108,7,17,3,ffffffff
7784,f8,97,17,24,ffffffff
7849,f8,67,17,18,ffffffff
7863,100,67,17,18,ffffffff
7870,f8,37,17,10,ffffffff
7891,100,37,17,10,ffffffff
7921,100,7,17,5,ffffffff
7922,f8,7,17,5,ffffffff
7927,108,7,17,4,ffffffff
8002,100,67,17,19,ffffffff
8027,108,7,17,1,ffffffff
8027,108,7,17,7,ffffffff
8027,108,67,17,16,ffffffff
8028,108,7,17,5,ffffffff
8029,108,37,17,10,ffffffff
8029,108,37,17,8,ffffffff
8029,108,37,17,9,ffffffff
8030,120,7,17,6,ffffffff
8030,108,37,17,15,ffffffff
8031,f0,37,17,11,ffffffff
8031,108,67,17,18,ffffffff
8033,118,7,17,4,ffffffff
8033,f8,37,17,13,ffffffff
8035,128,7,17,6,ffffffff
8037,118,7,17,2,ffffffff
8037,118,7,17,7,ffffffff
8037,118,67,17,16,ffffffff
8039,118,7,17,3,ffffffff
8039,118,7,17,1,ffffffff
8040,118,37,17,10,ffffffff
8040,118,37,17,8,ffffffff
8041,118,7,17,5,ffffffff
8042,118,37,17,15,ffffffff
8042,120,7,17,4,ffffffff
8042,130,7,17,6,ffffffff
8043,118,37,17,9,ffffffff
8043,118,67,17,18,ffffffff
8044,128,7,17,4,ffffffff
8046,120,67,17,16,ffffffff
8047,120,7,17,7,ffffffff
8048,120,7,17,2,ffffffff
8048,128,67,17,16,ffffffff
8049,128,7,17,7,ffffffff
8049,120,7,17,1,ffffffff
8050,128,7,17,2,ffffffff
8050,120,37,17,8,ffffffff
8051,120,7,17,3,ffffffff
8051,128,7,17,1,ffffffff
8051,138,7,17,6,ffffffff
8051,130,7,17,4,ffffffff
8052,120,37,17,10,ffffffff
8052,128,37,17,8,ffffffff
8053,120,7,17,5,ffffffff
8053,128,7,17,3,ffffffff
8054,140,7,17,6,ffffffff
8054,130,67,17,16,ffffffff
8055,120,37,17,15,ffffffff
8055,120,37,17,9,ffffffff
8055,120,67,17,18,ffffffff
8056,130,7,17,7,ffffffff
8057,128,37,17,9,ffffffff
8057,128,37,17,15,ffffffff
8057,130,7,17,2,ffffffff
8057,138,7,17,4,ffffffff
8058,128,67,17,18,ffffffff
8058,130,7,17,1,ffffffff
8058,130,37,17,8,ffffffff
8059,128,7,17,5,ffffffff
8059,140,7,17,4,ffffffff
8059,130,7,17,3,ffffffff
8060,138,67,17,16,ffffffff
8061,140,67,17,16,ffffffff
8062,138,7,17,7,ffffffff
8063,130,37,17,9,ffffffff
8063,130,37,17,15,ffffffff
8064,138,7,17,2,ffffffff
8064,138,7,17,1,ffffffff
8064,140,7,17,7,ffffffff
8064,138,37,17,8,ffffffff
8065,128,37,17,10,ffffffff
8065,138,7,17,3,ffffffff
8065,130,7,17,5,ffffffff
8066,130,67,17,18,ffffffff
8066,140,7,17,3,ffffffff
8066,140,7,17,1,ffffffff
8067,140,7,17,2,ffffffff
8067,140,37,17,8,ffffffff
8069,138,37,17,15,ffffffff
8069,138,37,17,9,ffffffff
8071,138,7,17,5,ffffffff
8072,140,37,17,15,ffffffff
8072,140,37,17,9,ffffffff
8074,130,37,17,10,ffffffff
8076,140,7,17,5,ffffffff
8077,140,67,17,18,ffffffff
8079,138,67,17,18,ffffffff
8080,138,37,17,10,ffffffff
8081,140,37,17,10,ffffffff
8107,f8,97,17,26,ffffffff
8247,100,37,17,13,ffffffff
8263,100,97,17,26,ffffffff
8331,108,37,17,13,ffffffff
8349,f8,97,17,30,ffffffff
8350,100,97,17,30,ffffffff
8410,100,97,17,24,ffffffff
8427,108,97,17,26,ffffffff
8427,108,97,17,24,ffffffff
8428,108,97,17,30,ffffffff
8431,118,37,17,13,ffffffff
8437,118,97,17,24,ffffffff
8438,118,97,17,26,ffffffff
8440,118,97,17,30,ffffffff
8440,120,37,17,13,ffffffff
8442,128,37,17,13,ffffffff
8446,120,97,17,24,ffffffff
8448,120,97,17,26,ffffffff
8448,128,97,17,24,ffffffff
8448,130,37,17,13,ffffffff
8450,128,97,17,26,ffffffff
8452,120,97,17,30,ffffffff
8454,128,97,17,30,ffffffff
8454,130,97,17,24,ffffffff
8454,138,37,17,13,ffffffff
8455,140,37,17,13,ffffffff
8456,130,97,17,26,ffffffff
8460,130,97,17,30,ffffffff
8460,138,97,17,24,ffffffff
8461,140,97,17,24,ffffffff
8462,138,97,17,26,ffffffff
8463,140,97,17,26,ffffffff
8466,138,97,17,30,ffffffff
8467,140,97,17,30,ffffffff
8499,f8,7,17,0,ffffffff
8533,f8,97,17,28,ffffffff
8556,100,7,17,0,ffffffff
8562,108,7,17,0,ffffffff
8572,118,7,17,0,ffffffff
8581,120,7,17,0,ffffffff
8583,128,7,17,0,ffffffff
8584,100,97,17,28,ffffffff
8589,130,7,17,0,ffffffff
8590,108,97,17,28,ffffffff
8593,f8,67,17,23,ffffffff
8594,100,67,17,23,ffffffff
8595,138,7,17,0,ffffffff
8597,140,7,17,0,ffffffff
8600,108,67,17,23,ffffffff
8601,118,97,17,28,ffffffff
8610,120,97,17,28,ffffffff
8610,118,67,17,23,ffffffff
8612,128,97,17,28,ffffffff
8618,130,97,17,28,ffffffff
8619,120,67,17,23,ffffffff
8621,128,67,17,23,ffffffff
8624,138,97,17,28,ffffffff
8625,140,97,17,28,ffffffff
8627,130,67,17,23,ffffffff
8633,138,67,17,23,ffffffff
8634,140,67,17,23,ffffffff
8641,100,67,17,22,ffffffff
8844,100,67,17,21,ffffffff
8845,f8,67,17,21,ffffffff
8851,108,67,17,21,ffffffff
8861,118,67,17,21,ffffffff
8864,100,37,17,12,ffffffff
8865,f8,67,17,22,ffffffff
8870,120,67,17,21,ffffffff
8872,128,67,17,21,ffffffff
8872,f8,97,17,27,ffffffff
8873,100,97,17,27,ffffffff
8992,f8,67,17,17,ffffffff
8993,100,67,17,17,ffffffff
9012,f8,97,17,25,ffffffff
9013,100,97,17,25,ffffffff
9096,f8,97,17,29,ffffffff
9135,f8,37,17,14,ffffffff
9136,100,37,17,14,ffffffff
9229,f8,67,17,19,ffffffff
9236,108,67,17,22,ffffffff
9236,130,67,17,21,ffffffff
9236,108,97,17,27,ffffffff
9237,108,37,17,14,ffffffff
9237,108,67,17,19,ffffffff
9237,108,97,17,25,ffffffff
9238,108,67,17,17,ffffffff
9242,138,67,17,21,ffffffff
9245,140,67,17,21,ffffffff
9247,118,67,17,22,ffffffff
9247,118,97,17,27,ffffffff
9249,118,37,17,14,ffffffff
9249,118,67,17,19,ffffffff
9249,118,97,17,25,ffffffff
9251,118,67,17,17,ffffffff
9253,f8,37,17,11,ffffffff
9257,120,67,17,22,ffffffff
9257,120,97,17,27,ffffffff
9259,128,97,17,27,ffffffff
9259,128,67,17,22,ffffffff
9259,120,97,17,25,ffffffff
9261,120,67,17,19,ffffffff
9261,128,97,17,25,ffffffff
9261,120,37,17,14,ffffffff
9263,128,67,17,19,ffffffff
9263,128,37,17,14,ffffffff
9263,120,67,17,17,ffffffff
9265,130,67,17,22,ffffffff
9265,130,97,17,27,ffffffff
9267,130,97,17,25,ffffffff
9268,128,67,17,17,ffffffff
9269,130,37,17,14,ffffffff
9269,130,67,17,19,ffffffff
9271,138,67,17,22,ffffffff
9271,138,97,17,27,ffffffff
9272,140,67,17,22,ffffffff
9272,140,97,17,27,ffffffff
9273,138,97,17,25,ffffffff
9274,130,67,17,17,ffffffff
9275,140,97,17,25,ffffffff
9275,138,37,17,14,ffffffff
9275,138,67,17,19,ffffffff
9276,140,37,17,14,ffffffff
9276,140,67,17,19,ffffffff
9280,138,67,17,17,ffffffff
9283,140,67,17,17,ffffffff
9377,100,67,17,20,ffffffff
9378,f8,67,17,20,ffffffff
9384,108,67,17,20,ffffffff
9394,118,67,17,20,ffffffff
9403,120,67,17,20,ffffffff
9405,128,67,17,20,ffffffff
9411,130,67,17,20,ffffffff
9417,138,67,17,20,ffffffff
9418,140,67,17,20,ffffffff
9536,f8,37,17,12,ffffffff
9542,108,37,17,12,ffffffff
9552,118,37,17,12,ffffffff
9561,120,37,17,12,ffffffff
9563,128,37,17,12,ffffffff
9569,130,37,17,12,ffffffff
9569,f8,97,17,31,ffffffff
9570,100,97,17,31,ffffffff
9571,100,97,17,29,ffffffff
9575,138,37,17,12,ffffffff
9576,108,97,17,31,ffffffff
9576,140,37,17,12,ffffffff
9577,108,97,17,29,ffffffff
9586,118,97,17,31,ffffffff
9587,118,97,17,29,ffffffff
9595,120,97,17,31,ffffffff
9597,128,97,17,31,ffffffff
9597,120,97,17,29,ffffffff
9599,128,97,17,29,ffffffff
9603,130,97,17,31,ffffffff
9605,130,97,17,29,ffffffff
9609,138,97,17,31,ffffffff
9610,140,97,17,31,ffffffff
9611,138,97,17,29,ffffffff
9612,140,97,17,29,ffffffff
12111,100,37,17,11,ffffffff
14512,108,37,17,11,ffffffff
14522,118,37,17,11,ffffffff
14531,120,37,17,11,ffffffff
14533,128,37,17,11,ffffffff
14539,130,37,17,11,ffffffff
14545,138,37,17,11,ffffffff
14546,140,37,17,11,ffffffff
18749,2a0,67,17,18,7fffcbe7
19198,2a0,37,17,9,33d7fbbf
20166,168,67,17,18,7ea34a86
20175,170,67,17,18,7ea34a86
20184,178,67,17,18,7ea34a86
20429,180,67,17,18,7ea34a86
20435,188,67,17,18,7ea34a86
20440,190,67,17,18,7ea34a86
20446,280,67,17,18,7ea34a86
20448,288,67,17,18,7ea34a86
20450,290,67,17,18,7ea34a86
20456,298,67,17,18,7ea34a86
20466,168,37,17,9,32956a1f
20475,170,37,17,9,32956a1f
20484,178,37,17,9,32956a1f
20658,2a8,7,17,3,ffffffff
20667,2b0,7,17,3,ffffffff
20673,2b8,7,17,3,ffffffff
20770,190,37,17,12,e5c52c75
20863,2a8,97,17,26,ffffffff
20872,2b0,97,17,26,ffffffff
20873,2a0,67,17,22,fbf593fd
20878,2b8,97,17,26,ffffffff
21039,180,37,17,9,32956a1f
21045,188,37,17,9,32956a1f
21050,190,37,17,9,32956a1f
21056,280,37,17,9,32956a1f
21058,288,37,17,9,32956a1f
21060,290,37,17,9,32956a1f
21066,298,37,17,9,32956a1f
21247,2a8,67,17,23,ffffffff
21256,2b0,67,17,23,ffffffff
21256,2a8,97,17,25,ffffffff
21262,2b8,67,17,23,ffffffff
21265,2b0,97,17,25,ffffffff
21271,2b8,97,17,25,ffffffff
21272,2c8,67,17,23,ffffffff
21281,2d0,67,17,23,ffffffff
21281,2c8,97,17,25,ffffffff
21290,2d0,97,17,25,ffffffff
21296,2a8,97,17,28,ffffffff
21305,2b0,97,17,28,ffffffff
21311,2b8,97,17,28,ffffffff
21321,2c8,97,17,28,ffffffff
21330,2d0,97,17,28,ffffffff
21440,2a8,7,17,6,ffffffff
21449,2b0,7,17,6,ffffffff
21455,2b8,7,17,6,ffffffff
21465,2c8,7,17,6,ffffffff
21474,2d0,7,17,6,ffffffff
21485,2a8,67,17,19,ffffffff
21494,2b0,67,17,19,ffffffff
21500,2b8,67,17,19,ffffffff
21510,2c8,67,17,19,ffffffff
21519,2d0,67,17,19,ffffffff
21771,2a8,67,17,21,ffffffff
21783,2b0,67,17,21,ffffffff
21789,2b8,67,17,21,ffffffff
21813,2a8,37,17,8,ffffffff
21822,2b0,37,17,8,ffffffff
21828,2b8,37,17,8,ffffffff
21888,2a8,67,17,18,ffffffff
21897,2b0,67,17,18,ffffffff
21903,2b8,67,17,18,ffffffff
21913,2c8,67,17,18,ffffffff
21922,2d0,67,17,18,ffffffff
22041,2a8,67,17,20,ffffffff
22050,2b0,67,17,20,ffffffff
22056,2b8,67,17,20,ffffffff
22066,2c8,67,17,20,ffffffff
22075,2d0,67,17,20,ffffffff
22225,2a8,7,17,4,ffffffff
22234,2b0,7,17,4,ffffffff
22240,2b8,7,17,4,ffffffff
22242,2a8,37,17,14,ffffffff
22250,2c8,7,17,4,ffffffff
22251,2b0,37,17,14,ffffffff
22257,2b8,37,17,14,ffffffff
22259,2d0,7,17,4,ffffffff
22267,2c8,37,17,14,ffffffff
22276,2d0,37,17,14,ffffffff
22276,2a8,67,17,17,ffffffff
22285,2b0,67,17,17,ffffffff
22291,2b8,67,17,17,ffffffff
22312,168,67,17,22,6b7093e4
22321,170,67,17,22,6b7093e4
22330,178,67,17,22,6b7093e4
22485,2a8,37,17,9,ffffffff
22494,2b0,37,17,9,ffffffff
22500,2b8,37,17,9,ffffffff
22874,2a8,7,17,7,ffffffff
22883,2b0,7,17,7,ffffffff
22889,2b8,7,17,7,ffffffff
22899,2c8,7,17,7,ffffffff
22908,2d0,7,17,7,ffffffff
22994,2d8,67,17,19,ffffffff
23003,2e0,67,17,19,ffffffff
23012,2e8,67,17,19,ffffffff
23033,2a0,37,17,10,fff99faf
23137,2d8,97,17,28,ffffffff
23146,2e0,97,17,28,ffffffff
23155,2e8,97,17,28,ffffffff
23172,2d8,7,17,6,ffffffff
23181,2e0,7,17,6,ffffffff
23190,2e8,7,17,6,ffffffff
23326,2a8,7,17,1,ffffffff
23337,2b0,7,17,1,ffffffff
23343,2b8,7,17,1,ffffffff
23348,2a8,7,17,5,ffffffff
23357,2b0,7,17,5,ffffffff
23363,2b8,7,17,5,ffffffff
23373,2c8,7,17,5,ffffffff
23382,2d0,7,17,5,ffffffff
23426,2d8,97,17,25,ffffffff
23435,2e0,97,17,25,ffffffff
23438,2d8,67,17,23,ffffffff
23444,2e8,97,17,25,ffffffff
23447,2e0,67,17,23,ffffffff
23456,2e8,67,17,23,ffffffff
23536,2a8,97,17,30,ffffffff
23544,180,67,17,22,6b7093e4
23545,2b0,97,17,30,ffffffff
23550,188,67,17,22,6b7093e4
23551,2b8,97,17,30,ffffffff
23555,190,67,17,22,6b7093e4
23561,2c8,97,17,30,ffffffff
23563,280,67,17,22,6b7093e4
23565,288,67,17,22,6b7093e4
23567,290,67,17,22,6b7093e4
23570,2d0,97,17,30,ffffffff
23573,298,67,17,22,6b7093e4
23958,2a8,67,17,16,ffffffff
23967,2b0,67,17,16,ffffffff
23970,2a8,37,17,12,ffffffff
23973,2b8,67,17,16,ffffffff
23979,2b0,37,17,12,ffffffff
23985,2b8,37,17,12,ffffffff
24056,2f0,7,17,6,ffffffff
24062,2f8,7,17,6,ffffffff
24067,300,7,17,6,ffffffff
24073,2d8,7,17,4,ffffffff
24075,2d8,67,17,18,ffffffff
24082,2e0,7,17,4,ffffffff
24084,2e0,67,17,18,ffffffff
24091,2e8,7,17,4,ffffffff
24093,2e8,67,17,18,ffffffff
24204,2d8,37,17,14,ffffffff
24207,2f0,67,17,19,ffffffff
24213,2e0,37,17,14,ffffffff
24213,2f8,67,17,19,ffffffff
24218,300,67,17,19,ffffffff
24222,2e8,37,17,14,ffffffff
24311,2f0,97,17,28,ffffffff
24317,2f8,97,17,28,ffffffff
24322,300,97,17,28,ffffffff
24463,2f0,97,17,25,ffffffff
24469,2f8,97,17,25,ffffffff
24513,2d8,67,17,20,ffffffff
24522,2e0,67,17,20,ffffffff
24531,2e8,67,17,20,ffffffff
24566,2a8,97,17,29,ffffffff
24575,2b0,97,17,29,ffffffff
24581,2b8,97,17,29,ffffffff
24689,2a8,7,17,2,ffffffff
24698,2b0,7,17,2,ffffffff
24704,2b8,7,17,2,ffffffff
25001,2a8,97,17,27,ffffffff
25010,2b0,97,17,27,ffffffff
25014,2f0,67,17,23,ffffffff
25016,2b8,97,17,27,ffffffff
25020,2f8,67,17,23,ffffffff
25025,300,67,17,23,ffffffff
25093,2f0,37,17,14,ffffffff
25099,2f8,37,17,14,ffffffff
25104,300,37,17,14,ffffffff
25255,2d8,7,17,7,ffffffff
25264,2e0,7,17,7,ffffffff
25273,2e8,7,17,7,ffffffff
25498,2a8,7,17,0,ffffffff
25507,2b0,7,17,0,ffffffff
25513,2b8,7,17,0,ffffffff
25523,2c8,7,17,0,ffffffff
25532,2d0,7,17,0,ffffffff
25636,168,37,17,10,3e691527
25645,170,37,17,10,3e691527
25654,178,37,17,10,3e691527
25844,2d8,7,17,5,ffffffff
25853,2e0,7,17,5,ffffffff
25862,2e8,7,17,5,ffffffff
26010,2f0,7,17,4,ffffffff
26016,2f8,7,17,4,ffffffff
26017,2f0,67,17,18,ffffffff
26023,2f8,67,17,18,ffffffff
26028,300,67,17,18,ffffffff
26051,2f0,67,17,20,ffffffff
26057,2f8,67,17,20,ffffffff
26127,3f0,67,17,19,ffffffff
26136,3f8,67,17,19,ffffffff
26145,400,67,17,19,ffffffff
26179,2a8,37,17,15,ffffffff
26188,2b0,37,17,15,ffffffff
26194,2b8,37,17,15,ffffffff
26359,2d8,97,17,30,ffffffff
26368,2e0,97,17,30,ffffffff
26377,2e8,97,17,30,ffffffff
26387,3f0,7,17,6,ffffffff
26396,3f8,7,17,6,ffffffff
26405,400,7,17,6,ffffffff
26406,2f0,7,17,7,ffffffff
26412,2f8,7,17,7,ffffffff
26417,300,7,17,7,ffffffff
26525,2a8,67,17,22,ffffffff
26534,2b0,67,17,22,ffffffff
26540,2b8,67,17,22,ffffffff
26673,2f0,7,17,5,ffffffff
26679,2f8,7,17,5,ffffffff
26684,300,7,17,5,ffffffff
26880,3f0,97,17,28,ffffffff
26889,3f8,97,17,28,ffffffff
26898,400,97,17,28,ffffffff
27335,2a8,97,17,24,ffffffff
27344,2b0,97,17,24,ffffffff
27350,2b8,97,17,24,ffffffff
27460,180,37,17,10,3e691527
27466,188,37,17,10,3e691527
27471,190,37,17,10,3e691527
27477,280,37,17,10,3e691527
27479,288,37,17,10,3e691527
27481,290,37,17,10,3e691527
27487,298,37,17,10,3e691527
27731,408,67,17,19,ffffffff
27737,410,67,17,19,ffffffff
27874,2a8,37,17,11,ffffffff
27883,2b0,37,17,11,ffffffff
27889,2b8,37,17,11,ffffffff
27899,2c8,37,17,11,ffffffff
27908,2d0,37,17,11,ffffffff
27928,3f0,37,17,14,ffffffff
27937,3f8,37,17,14,ffffffff
27946,400,37,17,14,ffffffff
28067,408,7,17,6,ffffffff
28073,410,7,17,6,ffffffff
28078,418,7,17,6,ffffffff
28190,3f0,67,17,23,ffffffff
28199,3f8,67,17,23,ffffffff
28208,400,67,17,23,ffffffff
28823,408,97,17,28,ffffffff
28829,410,97,17,28,ffffffff
28834,418,97,17,28,ffffffff
29054,2d8,7,17,0,ffffffff
29063,2e0,7,17,0,ffffffff
29072,2e8,7,17,0,ffffffff
29296,2f0,97,17,30,ffffffff
29302,2f8,97,17,30,ffffffff
29307,300,97,17,30,ffffffff
29623,408,37,17,14,ffffffff
29629,410,37,17,14,ffffffff
29634,418,37,17,14,ffffffff
29741,3f0,97,17,25,ffffffff
29750,3f8,97,17,25,ffffffff
29759,400,97,17,25,ffffffff
29786,3f0,7,17,5,ffffffff
29795,3f8,7,17,5,ffffffff
29804,400,7,17,5,ffffffff
30024,408,67,17,23,ffffffff
30030,410,67,17,23,ffffffff
30035,418,67,17,23,ffffffff
30328,3f0,67,17,18,ffffffff
30337,3f8,67,17,18,ffffffff
30346,400,67,17,18,ffffffff
30559,3f0,7,17,7,ffffffff
30568,3f8,7,17,7,ffffffff
30577,400,7,17,7,ffffffff
30985,2d8,37,17,11,ffffffff
30994,2e0,37,17,11,ffffffff
31003,2e8,37,17,11,ffffffff
31134,408,7,17,5,ffffffff
31140,410,7,17,5,ffffffff
31324,508,7,17,6,ffffffff
31333,510,7,17,6,ffffffff
31342,518,7,17,6,ffffffff
31409,2a8,37,17,10,ffffffff
31418,2b0,37,17,10,ffffffff
31424,2b8,37,17,10,ffffffff
31838,408,97,17,25,ffffffff
31844,410,97,17,25,ffffffff
31969,508,97,17,28,ffffffff
31978,510,97,17,28,ffffffff
31987,518,97,17,28,ffffffff
32171,2f0,7,17,0,ffffffff
32177,2f8,7,17,0,ffffffff
32182,300,7,17,0,ffffffff
32324,408,67,17,18,ffffffff
32330,410,67,17,18,ffffffff
32419,520,7,17,6,ffffffff
32425,528,7,17,6,ffffffff
32430,530,7,17,6,ffffffff
32487,408,7,17,7,ffffffff
32493,410,7,17,7,ffffffff
32554,3f0,97,17,30,ffffffff
32563,3f8,97,17,30,ffffffff
32572,400,97,17,30,ffffffff
32723,2a8,37,17,13,ffffffff
32732,2b0,37,17,13,ffffffff
32738,2b8,37,17,13,ffffffff
32748,2c8,37,17,13,ffffffff
32757,2d0,37,17,13,ffffffff
32784,2f0,37,17,11,ffffffff
32790,2f8,37,17,11,ffffffff
32882,508,37,17,14,ffffffff
32892,510,37,17,14,ffffffff
32901,518,37,17,14,ffffffff
32966,3f0,67,17,20,ffffffff
32975,3f8,67,17,20,ffffffff
32984,400,67,17,20,ffffffff
33093,508,67,17,19,ffffffff
33102,510,67,17,19,ffffffff
33111,518,67,17,19,ffffffff
33512,3f0,7,17,4,ffffffff
33521,3f8,7,17,4,ffffffff
33530,400,7,17,4,ffffffff
33958,508,67,17,23,ffffffff
33967,510,67,17,23,ffffffff
33976,518,67,17,23,ffffffff
34166,520,97,17,28,ffffffff
34172,528,97,17,28,ffffffff
34177,530,97,17,28,ffffffff
34587,520,37,17,14,ffffffff
34593,528,37,17,14,ffffffff
34598,530,37,17,14,ffffffff
34766,408,97,17,30,ffffffff
34772,410,97,17,30,ffffffff
34777,418,97,17,30,ffffffff
35261,2a8,97,17,31,ffffffff
35270,2b0,97,17,31,ffffffff
35276,2b8,97,17,31,ffffffff
35716,408,7,17,4,ffffffff
35720,520,67,17,19,ffffffff
35722,410,7,17,4,ffffffff
35726,528,67,17,19,ffffffff
35993,620,7,17,6,ffffffff
36002,628,7,17,6,ffffffff
36011,630,7,17,6,ffffffff
36110,3f0,7,17,0,ffffffff
36119,3f8,7,17,0,ffffffff
36128,400,7,17,0,ffffffff
36248,2d8,37,17,13,ffffffff
36258,2e0,37,17,13,ffffffff
36267,2e8,37,17,13,ffffffff
36362,408,67,17,20,ffffffff
36368,410,67,17,20,ffffffff
36645,520,67,17,23,ffffffff
36651,528,67,17,23,ffffffff
37637,508,97,17,25,ffffffff
37646,510,97,17,25,ffffffff
37655,518,97,17,25,ffffffff
37983,620,97,17,28,ffffffff
37992,628,97,17,28,ffffffff
38001,630,97,17,28,ffffffff
38162,638,7,17,6,ffffffff
38168,640,7,17,6,ffffffff
38173,648,7,17,6,ffffffff
38179,738,7,17,6,ffffffff
38185,740,7,17,6,ffffffff
38189,748,7,17,6,ffffffff
38190,750,7,17,6,ffffffff
38235,620,37,17,14,ffffffff
38245,628,37,17,14,ffffffff
38254,630,37,17,14,ffffffff
38517,508,7,17,7,ffffffff
38526,510,7,17,7,ffffffff
38535,518,7,17,7,ffffffff
38800,508,67,17,18,ffffffff
38809,510,67,17,18,ffffffff
38818,518,67,17,18,ffffffff
39107,2f0,37,17,13,ffffffff
39113,2f8,37,17,13,ffffffff
39118,300,37,17,13,ffffffff
39633,408,7,17,0,ffffffff
