cycle,pc,cta_id,cluster_id,warp_id,tid
37031,3f0,28,8,7,ffffffff
37040,3f8,28,8,7,ffffffff
37049,400,28,8,7,ffffffff
37927,3f0,88,8,19,ffffffff
37936,3f8,88,8,19,ffffffff
37945,400,88,8,19,ffffffff
38925,620,58,8,8,ffffffff
38934,628,58,8,8,ffffffff
38943,630,58,8,8,ffffffff
39158,3f0,28,8,4,ffffffff
39167,3f8,28,8,4,ffffffff
39176,400,28,8,4,ffffffff
39207,508,118,8,27,ffffffff
39216,510,118,8,27,ffffffff
39225,518,118,8,27,ffffffff
39735,408,28,8,7,ffffffff
39741,410,28,8,7,ffffffff
39769,520,28,8,5,ffffffff
39775,528,28,8,5,ffffffff
39780,530,28,8,5,ffffffff
39832,3f0,58,8,14,ffffffff
39841,3f8,58,8,14,ffffffff
39850,400,58,8,14,ffffffff
40005,738,28,8,0,ffffffff
40011,740,28,8,0,ffffffff
40015,748,28,8,0,ffffffff
40016,750,28,8,0,ffffffff
40045,508,58,8,12,ffffffff
40054,510,58,8,12,ffffffff
40063,518,58,8,12,ffffffff
40251,508,118,8,29,ffffffff
40260,510,118,8,29,ffffffff
40269,518,118,8,29,ffffffff
40448,508,88,8,22,ffffffff
40457,510,88,8,22,ffffffff
40466,518,88,8,22,ffffffff
40674,620,88,8,21,ffffffff
40683,628,88,8,21,ffffffff
40692,630,88,8,21,ffffffff
40926,408,88,8,19,ffffffff
40932,410,88,8,19,ffffffff
40937,418,88,8,19,ffffffff
41405,408,28,8,4,ffffffff
41411,410,28,8,4,ffffffff
41871,520,118,8,27,ffffffff
41877,528,118,8,27,ffffffff
41887,508,28,8,3,ffffffff
41896,510,28,8,3,ffffffff
41905,518,28,8,3,ffffffff
42317,520,28,8,3,ffffffff
42323,528,28,8,3,ffffffff
42632,638,58,8,8,ffffffff
42638,640,58,8,8,ffffffff
42938,520,58,8,12,ffffffff
42944,528,58,8,12,ffffffff
42949,530,58,8,12,ffffffff
43038,408,58,8,14,ffffffff
43044,410,58,8,14,ffffffff
43131,520,118,8,29,ffffffff
43137,528,118,8,29,ffffffff
43340,638,88,8,21,ffffffff
43346,640,88,8,21,ffffffff
43351,648,88,8,21,ffffffff
43357,738,88,8,21,ffffffff
43363,740,88,8,21,ffffffff
43367,748,88,8,21,ffffffff
43436,508,118,8,30,ffffffff
43445,510,118,8,30,ffffffff
43454,518,118,8,30,ffffffff
43999,520,88,8,22,ffffffff
44005,528,88,8,22,ffffffff
44010,530,88,8,22,ffffffff
44484,620,28,8,5,ffffffff
44487,2d8,28,8,0,ffffffff
44493,628,28,8,5,ffffffff
44496,2e0,28,8,0,ffffffff
44502,630,28,8,5,ffffffff
44505,2e8,28,8,0,ffffffff
44536,508,88,8,19,ffffffff
44545,510,88,8,19,ffffffff
44554,518,88,8,19,ffffffff
44576,738,58,8,8,ffffffff
44582,740,58,8,8,ffffffff
44586,748,58,8,8,ffffffff
44587,750,58,8,8,ffffffff
44591,508,118,8,25,ffffffff
44600,510,118,8,25,ffffffff
44609,518,118,8,25,ffffffff
45681,508,28,8,4,ffffffff
45690,510,28,8,4,ffffffff
45699,518,28,8,4,ffffffff
46107,520,118,8,30,ffffffff
46113,528,118,8,30,ffffffff
47169,2f0,28,8,0,ffffffff
47175,2f8,28,8,0,ffffffff
47202,520,88,8,19,ffffffff
47208,528,88,8,19,ffffffff
47256,520,28,8,4,ffffffff
47262,528,28,8,4,ffffffff
47267,530,28,8,4,ffffffff
47308,520,118,8,25,ffffffff
47314,528,118,8,25,ffffffff
47319,530,118,8,25,ffffffff
47408,620,58,8,12,ffffffff
47417,628,58,8,12,ffffffff
47426,630,58,8,12,ffffffff
47888,508,28,8,7,ffffffff
47897,510,28,8,7,ffffffff
47906,518,28,8,7,ffffffff
47954,620,28,8,3,ffffffff
47963,628,28,8,3,ffffffff
47972,630,28,8,3,ffffffff
48045,638,28,8,5,ffffffff
48051,640,28,8,5,ffffffff
48055,620,88,8,22,ffffffff
48064,628,88,8,22,ffffffff
48073,630,88,8,22,ffffffff
48277,620,118,8,27,ffffffff
48286,628,118,8,27,ffffffff
48295,630,118,8,27,ffffffff
48539,2d8,58,8,8,ffffffff
48548,2e0,58,8,8,ffffffff
48557,2e8,58,8,8,ffffffff
49968,638,28,8,3,ffffffff
49974,640,28,8,3,ffffffff
50049,620,118,8,25,ffffffff
50058,628,118,8,25,ffffffff
50067,630,118,8,25,ffffffff
50402,520,28,8,7,ffffffff
50408,528,28,8,7,ffffffff
50680,508,58,8,14,ffffffff
50689,510,58,8,14,ffffffff
50698,518,58,8,14,ffffffff
50719,738,28,8,3,ffffffff
50725,740,28,8,3,ffffffff
50729,748,28,8,3,ffffffff
50730,750,28,8,3,ffffffff
50903,638,88,8,22,ffffffff
50909,640,88,8,22,ffffffff
51015,620,118,8,30,ffffffff
51024,628,118,8,30,ffffffff
51033,630,118,8,30,ffffffff
51136,638,58,8,12,ffffffff
51142,640,58,8,12,ffffffff
51159,638,118,8,27,ffffffff
51165,640,118,8,27,ffffffff
51179,620,118,8,29,ffffffff
51188,628,118,8,29,ffffffff
51197,630,118,8,29,ffffffff
51299,2f0,58,8,8,ffffffff
51305,2f8,58,8,8,ffffffff
51310,300,58,8,8,ffffffff
51327,620,28,8,4,ffffffff
51336,628,28,8,4,ffffffff
51345,630,28,8,4,ffffffff
51824,738,28,8,5,ffffffff
51830,740,28,8,5,ffffffff
51834,748,28,8,5,ffffffff
52624,638,118,8,25,ffffffff
52630,640,118,8,25,ffffffff
52736,738,118,8,27,ffffffff
52742,740,118,8,27,ffffffff
52746,748,118,8,27,ffffffff
52787,520,58,8,14,ffffffff
52793,528,58,8,14,ffffffff
52938,738,88,8,22,ffffffff
52944,740,88,8,22,ffffffff
52948,748,88,8,22,ffffffff
53407,738,118,8,25,ffffffff
53413,740,118,8,25,ffffffff
53417,748,118,8,25,ffffffff
53418,750,118,8,25,ffffffff
53442,638,28,8,4,ffffffff
53448,640,28,8,4,ffffffff
53589,638,118,8,30,ffffffff
53595,640,118,8,30,ffffffff
53600,648,118,8,30,ffffffff
53606,738,118,8,30,ffffffff
53612,740,118,8,30,ffffffff
53616,748,118,8,30,ffffffff
53617,750,118,8,30,ffffffff
53940,3f0,28,8,0,ffffffff
53949,3f8,28,8,0,ffffffff
53958,400,28,8,0,ffffffff
54209,620,88,8,19,ffffffff
54218,628,88,8,19,ffffffff
54227,630,88,8,19,ffffffff
54394,738,28,8,4,ffffffff
54400,740,28,8,4,ffffffff
54404,748,28,8,4,ffffffff
54461,2d8,28,8,3,ffffffff
54470,2e0,28,8,3,ffffffff
54479,2e8,28,8,3,ffffffff
54535,738,58,8,12,ffffffff
54541,740,58,8,12,ffffffff
54545,748,58,8,12,ffffffff
54844,638,118,8,29,ffffffff
54850,640,118,8,29,ffffffff
54855,648,118,8,29,ffffffff
54861,738,118,8,29,ffffffff
54867,740,118,8,29,ffffffff
54871,748,118,8,29,ffffffff
54871,2f0,28,8,3,ffffffff
54872,750,118,8,29,ffffffff
54877,2f8,28,8,3,ffffffff
55144,3f0,58,8,8,ffffffff
55153,3f8,58,8,8,ffffffff
55162,400,58,8,8,ffffffff
56572,408,28,8,0,ffffffff
56578,410,28,8,0,ffffffff
56790,620,28,8,7,ffffffff
56799,628,28,8,7,ffffffff
56808,630,28,8,7,ffffffff
57048,2d8,118,8,25,ffffffff
57057,2e0,118,8,25,ffffffff
57066,2e8,118,8,25,ffffffff
57155,638,88,8,19,ffffffff
57161,640,88,8,19,ffffffff
58215,2d8,118,8,30,ffffffff
58224,2e0,118,8,30,ffffffff
58233,2e8,118,8,30,ffffffff
58368,408,58,8,8,ffffffff
58374,410,58,8,8,ffffffff
58379,418,58,8,8,ffffffff
58827,620,58,8,14,ffffffff
58836,628,58,8,14,ffffffff
58845,630,58,8,14,ffffffff
59945,2d8,118,8,29,ffffffff
59954,2e0,118,8,29,ffffffff
59963,2e8,118,8,29,ffffffff
60132,638,28,8,7,ffffffff
60138,640,28,8,7,ffffffff
60327,2f0,118,8,25,ffffffff
60333,2f8,118,8,25,ffffffff
60935,2f0,118,8,30,ffffffff
60941,2f8,118,8,30,ffffffff
60946,300,118,8,30,ffffffff
60971,3f0,28,8,3,ffffffff
60980,3f8,28,8,3,ffffffff
60989,400,28,8,3,ffffffff
61501,738,88,8,19,ffffffff
61507,740,88,8,19,ffffffff
61511,748,88,8,19,ffffffff
61756,638,58,8,14,ffffffff
61762,640,58,8,14,ffffffff
61767,648,58,8,14,ffffffff
61773,738,58,8,14,ffffffff
61779,740,58,8,14,ffffffff
61783,748,58,8,14,ffffffff
61784,750,58,8,14,ffffffff
61980,508,58,8,8,ffffffff
61989,510,58,8,8,ffffffff
61998,518,58,8,8,ffffffff
63172,408,28,8,3,ffffffff
63178,410,28,8,3,ffffffff
63714,508,28,8,0,ffffffff
63723,510,28,8,0,ffffffff
63727,2f0,118,8,29,ffffffff
63732,518,28,8,0,ffffffff
63733,2f8,118,8,29,ffffffff
64192,520,58,8,8,ffffffff
64198,528,58,8,8,ffffffff
64203,530,58,8,8,ffffffff
64266,738,28,8,7,ffffffff
64272,740,28,8,7,ffffffff
64276,748,28,8,7,ffffffff
64682,2d8,58,8,14,ffffffff
64691,2e0,58,8,14,ffffffff
64700,2e8,58,8,14,ffffffff
64773,520,28,8,0,ffffffff
64779,528,28,8,0,ffffffff
65201,3f0,118,8,30,ffffffff
65210,3f8,118,8,30,ffffffff
65219,400,118,8,30,ffffffff
66504,3f0,118,8,25,ffffffff
66513,3f8,118,8,25,ffffffff
66522,400,118,8,25,ffffffff
67623,2f0,58,8,14,ffffffff
67629,2f8,58,8,14,ffffffff
68297,408,118,8,30,ffffffff
68303,410,118,8,30,ffffffff
68308,418,118,8,30,ffffffff
68370,620,58,8,8,ffffffff
68379,628,58,8,8,ffffffff
68388,630,58,8,8,ffffffff
69165,508,28,8,3,ffffffff
69174,510,28,8,3,ffffffff
69183,518,28,8,3,ffffffff
69719,408,118,8,25,ffffffff
69725,410,118,8,25,ffffffff
70023,3f0,118,8,29,ffffffff
70032,3f8,118,8,29,ffffffff
70041,400,118,8,29,ffffffff
71291,620,28,8,0,ffffffff
71300,628,28,8,0,ffffffff
71309,630,28,8,0,ffffffff
71349,638,58,8,8,ffffffff
71355,640,58,8,8,ffffffff
72072,638,28,8,0,ffffffff
72078,640,28,8,0,ffffffff
72947,738,28,8,0,ffffffff
72953,740,28,8,0,ffffffff
72957,748,28,8,0,ffffffff
72958,750,28,8,0,ffffffff
73051,508,118,8,30,ffffffff
73060,510,118,8,30,ffffffff
73069,518,118,8,30,ffffffff
73139,3f0,58,8,14,ffffffff
73148,3f8,58,8,14,ffffffff
73157,400,58,8,14,ffffffff
73256,408,118,8,29,ffffffff
73262,410,118,8,29,ffffffff
73761,520,28,8,3,ffffffff
73767,528,28,8,3,ffffffff
74341,738,58,8,8,ffffffff
74347,740,58,8,8,ffffffff
74352,748,58,8,8,ffffffff
75609,408,58,8,14,ffffffff
75615,410,58,8,14,ffffffff
76383,520,118,8,30,ffffffff
76389,528,118,8,30,ffffffff
76713,508,118,8,25,ffffffff
76722,510,118,8,25,ffffffff
76731,518,118,8,25,ffffffff
77342,2d8,28,8,0,ffffffff
77351,2e0,28,8,0,ffffffff
77360,2e8,28,8,0,ffffffff
79807,508,118,8,29,ffffffff
79816,510,118,8,29,ffffffff
79825,518,118,8,29,ffffffff
81048,520,118,8,25,ffffffff
81054,528,118,8,25,ffffffff
81218,508,58,8,14,ffffffff
81227,510,58,8,14,ffffffff
81236,518,58,8,14,ffffffff
81633,2f0,28,8,0,ffffffff
81639,2f8,28,8,0,ffffffff
82916,620,118,8,30,ffffffff
82925,628,118,8,30,ffffffff
82934,630,118,8,30,ffffffff
83195,620,28,8,3,ffffffff
83204,628,28,8,3,ffffffff
83213,630,28,8,3,ffffffff
83408,520,118,8,29,ffffffff
83414,528,118,8,29,ffffffff
83419,530,118,8,29,ffffffff
83503,520,58,8,14,ffffffff
83509,528,58,8,14,ffffffff
84425,638,28,8,3,ffffffff
84431,640,28,8,3,ffffffff
85044,638,118,8,30,ffffffff
85050,640,118,8,30,ffffffff
86129,738,28,8,3,ffffffff
86135,740,28,8,3,ffffffff
86139,748,28,8,3,ffffffff
86581,620,118,8,29,ffffffff
86590,628,118,8,29,ffffffff
86599,630,118,8,29,ffffffff
87153,738,118,8,30,ffffffff
87159,740,118,8,30,ffffffff
87163,748,118,8,30,ffffffff
87263,3f0,28,8,0,ffffffff
87272,3f8,28,8,0,ffffffff
87281,400,28,8,0,ffffffff
87659,620,118,8,25,ffffffff
87668,628,118,8,25,ffffffff
87677,630,118,8,25,ffffffff
88276,620,58,8,14,ffffffff
88285,628,58,8,14,ffffffff
88294,630,58,8,14,ffffffff
89979,638,118,8,29,ffffffff
89985,640,118,8,29,ffffffff
91161,408,28,8,0,ffffffff
91167,410,28,8,0,ffffffff
91423,638,118,8,25,ffffffff
91429,640,118,8,25,ffffffff
91434,648,118,8,25,ffffffff
91440,738,118,8,25,ffffffff
91446,740,118,8,25,ffffffff
91450,748,118,8,25,ffffffff
91451,750,118,8,25,ffffffff
91848,638,58,8,14,ffffffff
91854,640,58,8,14,ffffffff
93167,738,58,8,14,ffffffff
93173,740,58,8,14,ffffffff
93177,748,58,8,14,ffffffff
94396,738,118,8,29,ffffffff
94402,740,118,8,29,ffffffff
94406,748,118,8,29,ffffffff
95003,2d8,118,8,25,ffffffff
95012,2e0,118,8,25,ffffffff
95021,2e8,118,8,25,ffffffff
97686,508,28,8,0,ffffffff
97695,510,28,8,0,ffffffff
97704,518,28,8,0,ffffffff
98331,2f0,118,8,25,ffffffff
98337,2f8,118,8,25,ffffffff
101356,520,28,8,0,ffffffff
101362,528,28,8,0,ffffffff
104033,3f0,118,8,25,ffffffff
104042,3f8,118,8,25,ffffffff
104051,400,118,8,25,ffffffff
107884,408,118,8,25,ffffffff
107890,410,118,8,25,ffffffff
108318,620,28,8,0,ffffffff
108327,628,28,8,0,ffffffff
108336,630,28,8,0,ffffffff
109767,638,28,8,0,ffffffff
109773,640,28,8,0,ffffffff
111862,738,28,8,0,ffffffff
111868,740,28,8,0,ffffffff
111872,748,28,8,0,ffffffff
112133,508,118,8,25,ffffffff
112142,510,118,8,25,ffffffff
112151,518,118,8,25,ffffffff
113481,520,118,8,25,ffffffff
113487,528,118,8,25,ffffffff
117328,620,118,8,25,ffffffff
117337,628,118,8,25,ffffffff
117346,630,118,8,25,ffffffff
120562,638,118,8,25,ffffffff
120568,640,118,8,25,ffffffff
123256,738,118,8,25,ffffffff
123262,740,118,8,25,ffffffff
123266,748,118,8,25,ffffffff
217266,300,118,8,28,6b5e75bc
224742,530,118,8,28,6b5e75bc
227831,300,58,8,11,b5a4f6c3
233154,418,58,8,11,b5a4f6c3
240491,648,58,8,11,b5a4f6c3
245652,300,88,8,17,b4dbcc1a
249841,750,88,8,18,87a7ee57
250514,418,88,8,17,b4dbcc1a
253031,300,58,8,9,3df353dd
253096,2d8,88,8,18,85a7e613
253105,2e0,88,8,18,85a7e613
253114,2e8,88,8,18,85a7e613
253641,2f0,88,8,18,85a7e613
253647,2f8,88,8,18,85a7e613
253652,300,88,8,18,85a7e613
253838,530,88,8,17,b4dbcc1a
255904,3f0,88,8,18,85a7e613
255913,3f8,88,8,18,85a7e613
255922,400,88,8,18,85a7e613
256539,408,88,8,18,85a7e613
256546,410,88,8,18,85a7e613
258000,750,58,8,11,95a4f6c3
259020,2d8,58,8,11,85a4f6c3
259029,2e0,58,8,11,85a4f6c3
259038,2e8,58,8,11,85a4f6c3
259837,2f0,58,8,11,85a4f6c3
259843,2f8,58,8,11,85a4f6c3
260349,508,88,8,18,85a7e613
260358,510,88,8,18,85a7e613
260367,518,88,8,18,85a7e613
260781,520,88,8,18,85a7e613
260787,528,88,8,18,85a7e613
260792,530,88,8,18,85a7e613
261806,648,118,8,28,6b5e75bc
261912,3f0,58,8,11,85a4f6c3
261921,3f8,58,8,11,85a4f6c3
261930,400,58,8,11,85a4f6c3
262866,408,58,8,11,85a4f6c3
262872,410,58,8,11,85a4f6c3
262993,620,88,8,18,85a7e613
263002,628,88,8,18,85a7e613
263011,630,88,8,18,85a7e613
263872,638,88,8,18,85a7e613
263878,640,88,8,18,85a7e613
263883,648,88,8,18,85a7e613
263889,738,88,8,18,85a7e613
263895,740,88,8,18,85a7e613
263899,748,88,8,18,85a7e613
263900,750,88,8,18,85a7e613
264896,508,58,8,11,85a4f6c3
264905,510,58,8,11,85a4f6c3
264914,518,58,8,11,85a4f6c3
265017,300,58,8,9,3df1539d
265870,300,88,8,20,b82af5b3
265932,2d8,88,8,18,85a7e613
265941,2e0,88,8,18,85a7e613
265950,2e8,88,8,18,85a7e613
266851,2f0,88,8,18,85a7e613
266857,2f8,88,8,18,85a7e613
267238,520,58,8,11,85a4f6c3
267244,528,58,8,11,85a4f6c3
269022,530,88,8,21,eee5782d
269803,620,58,8,11,85a4f6c3
269812,628,58,8,11,85a4f6c3
269821,630,58,8,11,85a4f6c3
270372,530,88,8,17,b4dbcc1a
270501,3f0,88,8,18,85a7e613
270510,3f8,88,8,18,85a7e613
270519,400,88,8,18,85a7e613
270584,638,58,8,11,85a4f6c3
270590,640,58,8,11,85a4f6c3
271373,738,58,8,11,85a4f6c3
271379,740,58,8,11,85a4f6c3
271383,748,58,8,11,85a4f6c3
271384,750,58,8,11,85a4f6c3
271937,2d8,58,8,11,85a4f6c3
271946,2e0,58,8,11,85a4f6c3
271955,2e8,58,8,11,85a4f6c3
272732,2f0,58,8,11,85a4f6c3
272738,2f8,58,8,11,85a4f6c3
272988,408,88,8,18,85a7e613
272994,410,88,8,18,85a7e613
272999,418,88,8,18,85a7e613
274787,3f0,58,8,11,85a4f6c3
274796,3f8,58,8,11,85a4f6c3
274805,400,58,8,11,85a4f6c3
275616,408,58,8,11,85a4f6c3
275622,410,58,8,11,85a4f6c3
276393,508,88,8,18,85a7e613
276402,510,88,8,18,85a7e613
276411,518,88,8,18,85a7e613
278047,508,58,8,11,85a4f6c3
278056,510,58,8,11,85a4f6c3
278065,518,58,8,11,85a4f6c3
278332,520,88,8,18,85a7e613
278338,528,88,8,18,85a7e613
278613,520,58,8,11,85a4f6c3
278619,528,58,8,11,85a4f6c3
280707,620,58,8,11,85a4f6c3
280716,628,58,8,11,85a4f6c3
280725,630,58,8,11,85a4f6c3
282738,620,88,8,18,85a7e613
282747,628,88,8,18,85a7e613
282756,630,88,8,18,85a7e613
283126,638,88,8,18,85a7e613
283132,640,88,8,18,85a7e613
283132,638,58,8,11,85a4f6c3
283138,640,58,8,11,85a4f6c3
283642,530,28,8,4,3eb9969c
284394,738,58,8,11,85a4f6c3
284400,740,58,8,11,85a4f6c3
284404,748,58,8,11,85a4f6c3
284645,738,88,8,18,85a7e613
284651,740,88,8,18,85a7e613
284655,748,88,8,18,85a7e613
284656,750,88,8,18,85a7e613
284984,648,88,8,21,e6e5782d
287417,750,118,8,28,2b5e759c
288576,2d8,88,8,18,85a7e613
288585,2e0,88,8,18,85a7e613
288594,2e8,88,8,18,85a7e613
289316,2f0,88,8,18,85a7e613
289322,2f8,88,8,18,85a7e613
289327,300,88,8,18,85a7e613
289961,2d8,118,8,28,2b5e351c
289970,2e0,118,8,28,2b5e351c
289979,2e8,118,8,28,2b5e351c
290922,3f0,88,8,18,85a7e613
290931,3f8,88,8,18,85a7e613
290940,400,88,8,18,85a7e613
291302,408,88,8,18,85a7e613
291308,410,88,8,18,85a7e613
291885,750,28,8,4,3eb9969c
291916,2f0,118,8,28,2b5e351c
291922,2f8,118,8,28,2b5e351c
292833,2d8,28,8,4,3eb1169c
292842,2e0,28,8,4,3eb1169c
292851,2e8,28,8,4,3eb1169c
293440,648,58,8,9,3d71539d
293459,2f0,28,8,4,3eb1169c
293465,2f8,28,8,4,3eb1169c
294234,508,88,8,18,85a7e613
294243,510,88,8,18,85a7e613
294252,518,88,8,18,85a7e613
294626,520,88,8,18,85a7e613
294632,528,88,8,18,85a7e613
295298,3f0,28,8,4,3eb1169c
295307,3f8,28,8,4,3eb1169c
295316,400,28,8,4,3eb1169c
295403,3f0,118,8,28,2b5e351c
295412,3f8,118,8,28,2b5e351c
295421,400,118,8,28,2b5e351c
296081,408,118,8,28,2b5e351c
296087,410,118,8,28,2b5e351c
298066,620,88,8,18,85a7e613
298075,628,88,8,18,85a7e613
298084,630,88,8,18,85a7e613
298118,408,28,8,4,3eb1169c
298124,410,28,8,4,3eb1169c
298916,638,88,8,18,85a7e613
298922,640,88,8,18,85a7e613
298928,648,88,8,18,85a7e613
298933,738,88,8,18,85a7e613
298939,740,88,8,18,85a7e613
298943,748,88,8,18,85a7e613
300694,508,118,8,28,2b5e351c
300703,510,118,8,28,2b5e351c
300712,518,118,8,28,2b5e351c
301645,520,118,8,28,2b5e351c
301651,528,118,8,28,2b5e351c
301966,508,28,8,4,3eb1169c
301975,510,28,8,4,3eb1169c
301984,518,28,8,4,3eb1169c
302437,520,28,8,4,3eb1169c
302443,528,28,8,4,3eb1169c
303704,620,28,8,4,3eb1169c
303713,628,28,8,4,3eb1169c
303722,630,28,8,4,3eb1169c
305115,620,118,8,28,2b5e351c
305124,628,118,8,28,2b5e351c
305133,630,118,8,28,2b5e351c
305729,638,28,8,4,3eb1169c
305735,640,28,8,4,3eb1169c
305827,638,118,8,28,2b5e351c
305833,640,118,8,28,2b5e351c
305932,300,88,8,19,feb81ac5
307231,738,118,8,28,2b5e351c
307237,740,118,8,28,2b5e351c
307241,748,118,8,28,2b5e351c
308621,738,28,8,4,3eb1169c
308627,740,28,8,4,3eb1169c
308631,748,28,8,4,3eb1169c
309530,530,88,8,22,ff524bc2
311262,418,58,8,15,349393fe
313042,648,118,8,30,dd1f77b1
315305,648,88,8,22,ff524bc2
316611,648,88,8,19,feb81ac5
316926,300,118,8,27,3692bbb5
316965,300,58,8,15,349393fe
319033,418,118,8,30,cd0d77b1
319342,530,88,8,22,ff5243c2
321025,648,88,8,22,ff5243c2
326261,530,58,8,13,7d82aef1
327310,648,88,8,22,ff5243c2
329332,418,58,8,15,349193fe
330024,300,88,8,19,feb01ac5
331926,750,28,8,1,f6e67d0f
332158,418,88,8,19,feb01ac5
332434,530,58,8,15,349193fe
332758,750,58,8,13,7d82aef1
334031,2d8,28,8,1,d6e04d0f
334040,2e0,28,8,1,d6e04d0f
334049,2e8,28,8,1,d6e04d0f
334395,2f0,28,8,1,d6e04d0f
334401,2f8,28,8,1,d6e04d0f
334406,300,28,8,1,d6e04d0f
334922,2d8,58,8,13,7882aef1
334931,2e0,58,8,13,7882aef1
334940,2e8,58,8,13,7882aef1
335112,750,58,8,15,349193fe
335134,648,88,8,22,ff5243c2
335387,2f0,58,8,13,7882aef1
335393,2f8,58,8,13,7882aef1
335548,2d8,58,8,15,349193f6
335557,2e0,58,8,15,349193f6
335566,2e8,58,8,15,349193f6
335892,648,88,8,19,feb01ac5
336111,750,88,8,22,ff5243c2
336486,2d8,88,8,22,ff5043c2
336495,2e0,88,8,22,ff5043c2
336504,2e8,88,8,22,ff5043c2
336586,3f0,28,8,1,d6e04d0f
336595,3f8,28,8,1,d6e04d0f
336604,400,28,8,1,d6e04d0f
336948,408,28,8,1,d6e04d0f
336954,410,28,8,1,d6e04d0f
336959,418,28,8,1,d6e04d0f
337070,2f0,58,8,15,349193f6
337076,2f8,58,8,15,349193f6
337081,300,58,8,15,349193f6
337582,3f0,58,8,15,349193f6
337591,3f8,58,8,15,349193f6
337600,400,58,8,15,349193f6
337988,2f0,88,8,22,ff5043c2
337994,2f8,88,8,22,ff5043c2
337999,300,88,8,22,ff5043c2
338260,3f0,88,8,22,ff5043c2
338269,3f8,88,8,22,ff5043c2
338278,400,88,8,22,ff5043c2
338413,3f0,58,8,13,7882aef1
338422,3f8,58,8,13,7882aef1
338431,400,58,8,13,7882aef1
338929,408,58,8,15,349193f6
338935,410,58,8,15,349193f6
338940,418,58,8,15,349193f6
338952,750,118,8,25,93a6bb87
339289,508,28,8,1,d6e04d0f
339298,510,28,8,1,d6e04d0f
339307,518,28,8,1,d6e04d0f
339374,2d8,118,8,25,93a49b87
339375,508,58,8,15,349193f6
339383,2e0,118,8,25,93a49b87
339384,510,58,8,15,349193f6
339392,2e8,118,8,25,93a49b87
339393,518,58,8,15,349193f6
339419,408,88,8,22,ff5043c2
339425,410,88,8,22,ff5043c2
339430,418,88,8,22,ff5043c2
339613,408,58,8,13,7882aef1
339619,410,58,8,13,7882aef1
339624,418,58,8,13,7882aef1
339750,520,28,8,1,d6e04d0f
339756,528,28,8,1,d6e04d0f
339761,530,28,8,1,d6e04d0f
339809,520,58,8,15,349193f6
339815,528,58,8,15,349193f6
339842,508,88,8,22,ff5043c2
339851,510,88,8,22,ff5043c2
339860,518,88,8,22,ff5043c2
340517,2f0,118,8,25,93a49b87
340523,2f8,118,8,25,93a49b87
340807,620,58,8,15,349193f6
340816,628,58,8,15,349193f6
340825,630,58,8,15,349193f6
340838,620,28,8,1,d6e04d0f
340847,628,28,8,1,d6e04d0f
340856,630,28,8,1,d6e04d0f
340891,300,28,8,7,7861f92e
340925,520,88,8,22,ff5043c2
340932,528,88,8,22,ff5043c2
341159,638,28,8,1,d6e04d0f
341165,640,28,8,1,d6e04d0f
341170,648,28,8,1,d6e04d0f
341176,738,28,8,1,d6e04d0f
341182,740,28,8,1,d6e04d0f
341186,748,28,8,1,d6e04d0f
341262,638,58,8,15,349193f6
341268,640,58,8,15,349193f6
341273,648,58,8,15,349193f6
341279,738,58,8,15,349193f6
341285,740,58,8,15,349193f6
341289,748,58,8,15,349193f6
341585,508,58,8,13,7882aef1
341594,510,58,8,13,7882aef1
341603,518,58,8,13,7882aef1
341945,3f0,118,8,25,93a49b87
341954,3f8,118,8,25,93a49b87
341963,400,118,8,25,93a49b87
342029,520,58,8,13,7882aef1
342035,528,58,8,13,7882aef1
342047,530,88,8,19,feb01ac5
342383,408,118,8,25,93a49b87
342389,410,118,8,25,93a49b87
343494,620,88,8,22,ff5043c2
343503,628,88,8,22,ff5043c2
343512,630,88,8,22,ff5043c2
343616,508,118,8,25,93a49b87
343625,510,118,8,25,93a49b87
343634,518,118,8,25,93a49b87
343953,750,88,8,16,756356f8
344070,638,88,8,22,ff5043c2
344076,640,88,8,22,ff5043c2
344576,520,118,8,25,93a49b87
344582,528,118,8,25,93a49b87
345141,530,118,8,24,cc5e97a5
345388,620,58,8,13,7882aef1
345397,628,58,8,13,7882aef1
345406,630,58,8,13,7882aef1
345601,738,88,8,22,ff5043c2
345607,740,88,8,22,ff5043c2
345611,748,88,8,22,ff5043c2
346026,638,58,8,13,7882aef1
346032,640,58,8,13,7882aef1
346097,2d8,88,8,16,756056f8
346106,2e0,88,8,16,756056f8
346115,2e8,88,8,16,756056f8
346147,300,28,8,7,7861f92e
346519,2f0,88,8,16,756056f8
346525,2f8,88,8,16,756056f8
346542,620,118,8,25,93a49b87
346551,628,118,8,25,93a49b87
346560,630,118,8,25,93a49b87
346920,738,58,8,13,7882aef1
346926,740,58,8,13,7882aef1
346930,748,58,8,13,7882aef1
347616,638,118,8,25,93a49b87
347622,640,118,8,25,93a49b87
347799,530,118,8,27,3692bbb4
348775,738,118,8,25,93a49b87
348781,740,118,8,25,93a49b87
348785,748,118,8,25,93a49b87
349566,3f0,88,8,16,756056f8
349575,3f8,88,8,16,756056f8
349584,400,88,8,16,756056f8
350124,648,118,8,27,3692bbb4
350454,408,88,8,16,756056f8
350460,410,88,8,16,756056f8
350465,418,88,8,16,756056f8
350752,530,28,8,7,7861f92e
350856,750,118,8,24,cc5e97a5
350984,750,118,8,27,3692bbb4
351237,418,118,8,26,a2e788fe
351843,2d8,118,8,27,3692abb4
