cycle,pc,cta_id,cluster_id,warp_id,tid
30414,400,92,12,31,ffffffff
30920,2a8,62,12,21,ffffffff
30929,2b0,62,12,21,ffffffff
30935,2b8,62,12,21,ffffffff
31163,2f0,92,12,24,ffffffff
31169,2f8,92,12,24,ffffffff
31174,300,92,12,24,ffffffff
31314,508,2,12,0,ffffffff
31323,510,2,12,0,ffffffff
31332,518,2,12,0,ffffffff
31431,3f0,92,12,26,ffffffff
31440,3f8,92,12,26,ffffffff
31449,400,92,12,26,ffffffff
31561,408,32,12,15,ffffffff
31567,410,32,12,15,ffffffff
31572,418,32,12,15,ffffffff
31625,620,2,12,5,ffffffff
31634,628,2,12,5,ffffffff
31643,630,2,12,5,ffffffff
31668,408,32,12,8,ffffffff
31674,410,32,12,8,ffffffff
31679,418,32,12,8,ffffffff
32085,520,92,12,25,ffffffff
32091,528,92,12,25,ffffffff
32096,530,92,12,25,ffffffff
32259,3f0,92,12,28,ffffffff
32268,3f8,92,12,28,ffffffff
32277,400,92,12,28,ffffffff
32416,2f0,32,12,9,ffffffff
32422,2f8,32,12,9,ffffffff
32422,520,2,12,0,ffffffff
32428,528,2,12,0,ffffffff
32433,530,2,12,0,ffffffff
32462,508,32,12,11,ffffffff
32471,510,32,12,11,ffffffff
32480,518,32,12,11,ffffffff
32491,3f0,32,12,14,ffffffff
32500,3f8,32,12,14,ffffffff
32509,400,32,12,14,ffffffff
32568,408,92,12,31,ffffffff
32574,410,92,12,31,ffffffff
32801,2d8,62,12,22,ffffffff
32810,2e0,62,12,22,ffffffff
32819,2e8,62,12,22,ffffffff
32859,638,2,12,5,ffffffff
32865,640,2,12,5,ffffffff
32870,648,2,12,5,ffffffff
32876,738,2,12,5,ffffffff
32882,740,2,12,5,ffffffff
32886,748,2,12,5,ffffffff
32887,750,2,12,5,ffffffff
33041,508,62,12,18,ffffffff
33050,510,62,12,18,ffffffff
33059,518,62,12,18,ffffffff
33327,2d8,32,12,13,ffffffff
33336,2e0,32,12,13,ffffffff
33345,2e8,32,12,13,ffffffff
33398,508,2,12,6,ffffffff
33407,510,2,12,6,ffffffff
33416,518,2,12,6,ffffffff
33641,408,92,12,26,ffffffff
33647,410,92,12,26,ffffffff
33878,3f0,62,12,20,ffffffff
33887,3f8,62,12,20,ffffffff
33896,400,62,12,20,ffffffff
34025,3f0,92,12,27,ffffffff
34034,3f8,92,12,27,ffffffff
34043,400,92,12,27,ffffffff
34416,3f0,92,12,24,ffffffff
34425,3f8,92,12,24,ffffffff
34434,400,92,12,24,ffffffff
34466,2f0,32,12,13,ffffffff
34472,2f8,32,12,13,ffffffff
34477,300,32,12,13,ffffffff
34509,520,62,12,18,ffffffff
34515,528,62,12,18,ffffffff
34778,408,92,12,28,ffffffff
34784,410,92,12,28,ffffffff
34789,418,92,12,28,ffffffff
34845,620,92,12,25,ffffffff
34848,520,32,12,11,ffffffff
34854,628,92,12,25,ffffffff
34854,528,32,12,11,ffffffff
34859,530,32,12,11,ffffffff
34863,630,92,12,25,ffffffff
34895,508,32,12,8,ffffffff
34904,510,32,12,8,ffffffff
34913,518,32,12,8,ffffffff
35273,620,2,12,0,ffffffff
35282,628,2,12,0,ffffffff
35291,630,2,12,0,ffffffff
35334,2f0,62,12,22,ffffffff
35340,2f8,62,12,22,ffffffff
35348,408,32,12,14,ffffffff
35354,410,32,12,14,ffffffff
35565,520,2,12,6,ffffffff
35571,528,2,12,6,ffffffff
35701,508,32,12,15,ffffffff
35710,510,32,12,15,ffffffff
35719,518,32,12,15,ffffffff
36438,408,62,12,20,ffffffff
36444,410,62,12,20,ffffffff
36449,418,62,12,20,ffffffff
36464,408,92,12,27,ffffffff
36470,410,92,12,27,ffffffff
36708,3f0,2,12,2,ffffffff
36717,3f8,2,12,2,ffffffff
36726,400,2,12,2,ffffffff
37089,408,92,12,24,ffffffff
37095,410,92,12,24,ffffffff
37131,2d8,2,12,5,ffffffff
37140,2e0,2,12,5,ffffffff
37149,2e8,2,12,5,ffffffff
37341,508,92,12,31,ffffffff
37350,510,92,12,31,ffffffff
37359,518,92,12,31,ffffffff
37412,520,32,12,8,ffffffff
37418,528,32,12,8,ffffffff
37423,530,32,12,8,ffffffff
37611,638,92,12,25,ffffffff
37617,640,92,12,25,ffffffff
37622,648,92,12,25,ffffffff
37628,738,92,12,25,ffffffff
37634,740,92,12,25,ffffffff
37638,748,92,12,25,ffffffff
38062,3f0,32,12,13,ffffffff
38071,3f8,32,12,13,ffffffff
38080,400,32,12,13,ffffffff
38135,638,2,12,0,ffffffff
38141,640,2,12,0,ffffffff
38146,648,2,12,0,ffffffff
38152,738,2,12,0,ffffffff
38158,740,2,12,0,ffffffff
38162,748,2,12,0,ffffffff
38163,750,2,12,0,ffffffff
38357,620,32,12,11,ffffffff
38366,628,32,12,11,ffffffff
38375,630,32,12,11,ffffffff
38378,520,32,12,15,ffffffff
38384,528,32,12,15,ffffffff
38389,530,32,12,15,ffffffff
38526,3f0,32,12,9,ffffffff
38527,508,92,12,28,ffffffff
38535,3f8,32,12,9,ffffffff
38536,510,92,12,28,ffffffff
38544,400,32,12,9,ffffffff
38545,518,92,12,28,ffffffff
38829,2f0,2,12,5,ffffffff
38835,2f8,2,12,5,ffffffff
38840,300,2,12,5,ffffffff
39118,508,92,12,30,ffffffff
39127,510,92,12,30,ffffffff
39136,518,92,12,30,ffffffff
39311,408,2,12,2,ffffffff
39317,410,2,12,2,ffffffff
39912,508,62,12,20,ffffffff
39921,510,62,12,20,ffffffff
39930,518,62,12,20,ffffffff
40158,620,62,12,18,ffffffff
40167,628,62,12,18,ffffffff
40176,630,62,12,18,ffffffff
40265,408,32,12,13,ffffffff
40271,410,32,12,13,ffffffff
40998,638,32,12,11,ffffffff
41004,640,32,12,11,ffffffff
41009,648,32,12,11,ffffffff
41015,738,32,12,11,ffffffff
41021,740,32,12,11,ffffffff
41025,748,32,12,11,ffffffff
41113,508,92,12,26,ffffffff
41118,620,32,12,8,ffffffff
41122,510,92,12,26,ffffffff
41127,628,32,12,8,ffffffff
41131,518,92,12,26,ffffffff
41136,630,32,12,8,ffffffff
41457,408,32,12,9,ffffffff
41463,410,32,12,9,ffffffff
41476,520,92,12,28,ffffffff
41482,528,92,12,28,ffffffff
41836,520,92,12,30,ffffffff
41842,528,92,12,30,ffffffff
41847,530,92,12,30,ffffffff
41999,2d8,2,12,0,ffffffff
42008,2e0,2,12,0,ffffffff
42017,2e8,2,12,0,ffffffff
42169,620,2,12,6,ffffffff
42178,628,2,12,6,ffffffff
42187,630,2,12,6,ffffffff
42212,520,92,12,31,ffffffff
42218,528,92,12,31,ffffffff
42255,620,32,12,15,ffffffff
42264,628,32,12,15,ffffffff
42273,630,32,12,15,ffffffff
42825,638,62,12,18,ffffffff
42831,640,62,12,18,ffffffff
42836,648,62,12,18,ffffffff
42842,738,62,12,18,ffffffff
42848,740,62,12,18,ffffffff
42852,748,62,12,18,ffffffff
42853,750,62,12,18,ffffffff
43562,3f0,62,12,22,ffffffff
43571,3f8,62,12,22,ffffffff
43580,400,62,12,22,ffffffff
43610,520,92,12,26,ffffffff
43616,528,92,12,26,ffffffff
43701,3f0,2,12,5,ffffffff
43710,3f8,2,12,5,ffffffff
43719,400,2,12,5,ffffffff
43813,508,92,12,27,ffffffff
43822,510,92,12,27,ffffffff
43831,518,92,12,27,ffffffff
43865,638,32,12,8,ffffffff
43871,640,32,12,8,ffffffff
43876,648,32,12,8,ffffffff
43882,738,32,12,8,ffffffff
43888,740,32,12,8,ffffffff
43892,748,32,12,8,ffffffff
43893,750,32,12,8,ffffffff
44222,520,62,12,20,ffffffff
44228,528,62,12,20,ffffffff
44246,508,32,12,14,ffffffff
44255,510,32,12,14,ffffffff
44261,408,62,12,22,ffffffff
44264,518,32,12,14,ffffffff
44267,410,62,12,22,ffffffff
44703,638,2,12,6,ffffffff
44709,640,2,12,6,ffffffff
44953,2f0,2,12,0,ffffffff
44959,2f8,2,12,0,ffffffff
44964,300,2,12,0,ffffffff
45240,508,2,12,2,ffffffff
45249,510,2,12,2,ffffffff
45258,518,2,12,2,ffffffff
45291,508,92,12,24,ffffffff
45300,510,92,12,24,ffffffff
45309,518,92,12,24,ffffffff
45475,408,2,12,5,ffffffff
45481,410,2,12,5,ffffffff
45486,418,2,12,5,ffffffff
45667,738,2,12,6,ffffffff
45673,740,2,12,6,ffffffff
45677,748,2,12,6,ffffffff
45677,638,32,12,15,ffffffff
45683,640,32,12,15,ffffffff
45688,648,32,12,15,ffffffff
45694,738,32,12,15,ffffffff
45700,740,32,12,15,ffffffff
45704,748,32,12,15,ffffffff
46132,520,32,12,14,ffffffff
46138,528,32,12,14,ffffffff
46308,508,32,12,13,ffffffff
46317,510,32,12,13,ffffffff
46326,518,32,12,13,ffffffff
46454,520,92,12,27,ffffffff
46460,528,92,12,27,ffffffff
46784,620,92,12,30,ffffffff
46793,628,92,12,30,ffffffff
46802,630,92,12,30,ffffffff
47001,620,92,12,28,ffffffff
47010,628,92,12,28,ffffffff
47019,630,92,12,28,ffffffff
47216,2d8,62,12,18,ffffffff
47225,2e0,62,12,18,ffffffff
47234,2e8,62,12,18,ffffffff
47518,2d8,32,12,8,ffffffff
47527,2e0,32,12,8,ffffffff
47536,2e8,32,12,8,ffffffff
47923,520,2,12,2,ffffffff
47929,528,2,12,2,ffffffff
47960,520,92,12,24,ffffffff
47966,528,92,12,24,ffffffff
48485,508,32,12,9,ffffffff
48492,2f0,62,12,18,ffffffff
48494,510,32,12,9,ffffffff
48498,2f8,62,12,18,ffffffff
48503,518,32,12,9,ffffffff
48821,520,32,12,13,ffffffff
48827,528,32,12,13,ffffffff
49144,3f0,2,12,0,ffffffff
49153,3f8,2,12,0,ffffffff
49162,400,2,12,0,ffffffff
49442,620,92,12,31,ffffffff
49451,628,92,12,31,ffffffff
49460,630,92,12,31,ffffffff
49509,508,2,12,5,ffffffff
49518,510,2,12,5,ffffffff
49527,518,2,12,5,ffffffff
49610,508,62,12,22,ffffffff
49619,510,62,12,22,ffffffff
49628,518,62,12,22,ffffffff
49673,408,2,12,0,ffffffff
49679,410,2,12,0,ffffffff
49684,418,2,12,0,ffffffff
49819,638,92,12,28,ffffffff
49825,640,92,12,28,ffffffff
50183,620,92,12,26,ffffffff
50192,628,92,12,26,ffffffff
50201,630,92,12,26,ffffffff
50278,2f0,32,12,8,ffffffff
50284,2f8,32,12,8,ffffffff
50289,300,32,12,8,ffffffff
50332,638,92,12,30,ffffffff
50338,640,92,12,30,ffffffff
51294,520,62,12,22,ffffffff
51300,528,62,12,22,ffffffff
51626,620,92,12,27,ffffffff
51635,628,92,12,27,ffffffff
51644,630,92,12,27,ffffffff
51927,738,92,12,28,ffffffff
51933,740,92,12,28,ffffffff
51937,748,92,12,28,ffffffff
52043,520,2,12,5,ffffffff
52049,528,2,12,5,ffffffff
52173,638,92,12,31,ffffffff
52179,640,92,12,31,ffffffff
52391,638,92,12,26,ffffffff
52397,640,92,12,26,ffffffff
52515,620,92,12,24,ffffffff
52524,628,92,12,24,ffffffff
52533,630,92,12,24,ffffffff
52609,620,32,12,14,ffffffff
52618,628,32,12,14,ffffffff
52627,630,32,12,14,ffffffff
52647,520,32,12,9,ffffffff
52653,528,32,12,9,ffffffff
52658,530,32,12,9,ffffffff
53056,620,32,12,13,ffffffff
53065,628,32,12,13,ffffffff
53074,630,32,12,13,ffffffff
53510,508,2,12,0,ffffffff
53519,510,2,12,0,ffffffff
53528,518,2,12,0,ffffffff
53830,738,92,12,31,ffffffff
53831,620,62,12,20,ffffffff
53836,740,92,12,31,ffffffff
53840,748,92,12,31,ffffffff
53840,628,62,12,20,ffffffff
53849,630,62,12,20,ffffffff
53964,738,92,12,26,ffffffff
53970,740,92,12,26,ffffffff
53974,748,92,12,26,ffffffff
54020,3f0,32,12,8,ffffffff
54029,3f8,32,12,8,ffffffff
54038,400,32,12,8,ffffffff
54187,638,92,12,27,ffffffff
54193,640,92,12,27,ffffffff
54675,620,2,12,2,ffffffff
54684,628,2,12,2,ffffffff
54693,630,2,12,2,ffffffff
54724,638,32,12,14,ffffffff
54730,640,32,12,14,ffffffff
54767,738,92,12,30,ffffffff
54773,740,92,12,30,ffffffff
54777,748,92,12,30,ffffffff
54778,750,92,12,30,ffffffff
54939,738,92,12,27,ffffffff
54945,740,92,12,27,ffffffff
54949,748,92,12,27,ffffffff
54950,750,92,12,27,ffffffff
55181,638,32,12,13,ffffffff
55187,640,32,12,13,ffffffff
55289,3f0,62,12,18,ffffffff
55298,3f8,62,12,18,ffffffff
55307,400,62,12,18,ffffffff
55382,620,62,12,22,ffffffff
55391,628,62,12,22,ffffffff
55400,630,62,12,22,ffffffff
55947,738,32,12,14,ffffffff
55953,740,32,12,14,ffffffff
55957,748,32,12,14,ffffffff
55958,750,32,12,14,ffffffff
56139,520,2,12,0,ffffffff
56145,528,2,12,0,ffffffff
56198,638,62,12,20,ffffffff
56204,640,62,12,20,ffffffff
56279,638,92,12,24,ffffffff
56285,640,92,12,24,ffffffff
56603,408,32,12,8,ffffffff
56609,410,32,12,8,ffffffff
56614,418,32,12,8,ffffffff
57033,738,92,12,24,ffffffff
57039,740,92,12,24,ffffffff
57043,748,92,12,24,ffffffff
57165,620,32,12,9,ffffffff
57174,628,32,12,9,ffffffff
57183,630,32,12,9,ffffffff
57213,738,32,12,13,ffffffff
57220,740,32,12,13,ffffffff
57224,748,32,12,13,ffffffff
57275,738,62,12,20,ffffffff
57281,740,62,12,20,ffffffff
57285,748,62,12,20,ffffffff
57467,638,62,12,22,ffffffff
57473,640,62,12,22,ffffffff
58229,738,62,12,22,ffffffff
58235,740,62,12,22,ffffffff
58239,748,62,12,22,ffffffff
58469,620,2,12,5,ffffffff
58478,628,2,12,5,ffffffff
58487,630,2,12,5,ffffffff
58736,2d8,92,12,30,ffffffff
58745,2e0,92,12,30,ffffffff
58754,2e8,92,12,30,ffffffff
58966,638,2,12,2,ffffffff
58972,640,2,12,2,ffffffff
59131,2d8,92,12,27,ffffffff
59140,2e0,92,12,27,ffffffff
59149,2e8,92,12,27,ffffffff
59162,408,62,12,18,ffffffff
59168,410,62,12,18,ffffffff
59537,2f0,92,12,27,ffffffff
59543,2f8,92,12,27,ffffffff
59857,738,2,12,2,ffffffff
59863,740,2,12,2,ffffffff
59867,748,2,12,2,ffffffff
60102,2d8,32,12,14,ffffffff
60111,2e0,32,12,14,ffffffff
60120,2e8,32,12,14,ffffffff
60461,638,32,12,9,ffffffff
60467,640,32,12,9,ffffffff
60502,638,2,12,5,ffffffff
60508,640,2,12,5,ffffffff
60513,648,2,12,5,ffffffff
60519,738,2,12,5,ffffffff
60525,740,2,12,5,ffffffff
60529,748,2,12,5,ffffffff
60626,508,32,12,8,ffffffff
60635,510,32,12,8,ffffffff
60644,518,32,12,8,ffffffff
60956,2f0,92,12,30,ffffffff
60962,2f8,92,12,30,ffffffff
61476,738,32,12,9,ffffffff
61482,740,32,12,9,ffffffff
61486,748,32,12,9,ffffffff
61598,620,2,12,0,ffffffff
61602,2f0,32,12,14,ffffffff
61607,628,2,12,0,ffffffff
61608,2f8,32,12,14,ffffffff
61613,300,32,12,14,ffffffff
61616,630,2,12,0,ffffffff
63583,3f0,92,12,27,ffffffff
63592,3f8,92,12,27,ffffffff
63601,400,92,12,27,ffffffff
63632,520,32,12,8,ffffffff
63638,528,32,12,8,ffffffff
63643,530,32,12,8,ffffffff
64893,638,2,12,0,ffffffff
64899,640,2,12,0,ffffffff
66150,3f0,32,12,14,ffffffff
66159,3f8,32,12,14,ffffffff
66168,400,32,12,14,ffffffff
66270,508,62,12,18,ffffffff
66279,510,62,12,18,ffffffff
66288,518,62,12,18,ffffffff
66378,408,92,12,27,ffffffff
66384,410,92,12,27,ffffffff
67824,620,32,12,8,ffffffff
67833,628,32,12,8,ffffffff
67842,630,32,12,8,ffffffff
68321,408,32,12,14,ffffffff
68327,410,32,12,14,ffffffff
68554,3f0,92,12,30,ffffffff
68563,3f8,92,12,30,ffffffff
68572,400,92,12,30,ffffffff
68735,738,2,12,0,ffffffff
68741,740,2,12,0,ffffffff
68745,748,2,12,0,ffffffff
68746,750,2,12,0,ffffffff
69542,520,62,12,18,ffffffff
69548,528,62,12,18,ffffffff
69553,530,62,12,18,ffffffff
70087,638,32,12,8,ffffffff
70093,640,32,12,8,ffffffff
70098,648,32,12,8,ffffffff
70104,738,32,12,8,ffffffff
70110,740,32,12,8,ffffffff
70114,748,32,12,8,ffffffff
70115,750,32,12,8,ffffffff
71412,508,92,12,27,ffffffff
71421,510,92,12,27,ffffffff
71430,518,92,12,27,ffffffff
72151,408,92,12,30,ffffffff
72157,410,92,12,30,ffffffff
73174,620,62,12,18,ffffffff
73183,628,62,12,18,ffffffff
73192,630,62,12,18,ffffffff
73389,2d8,2,12,0,ffffffff
73398,2e0,2,12,0,ffffffff
73407,2e8,2,12,0,ffffffff
74524,2d8,32,12,8,ffffffff
74529,508,32,12,14,ffffffff
74533,2e0,32,12,8,ffffffff
74538,510,32,12,14,ffffffff
74542,2e8,32,12,8,ffffffff
74547,518,32,12,14,ffffffff
75019,520,92,12,27,ffffffff
75025,528,92,12,27,ffffffff
76093,638,62,12,18,ffffffff
76099,640,62,12,18,ffffffff
76845,738,62,12,18,ffffffff
76851,740,62,12,18,ffffffff
76855,748,62,12,18,ffffffff
76904,2f0,2,12,0,ffffffff
76910,2f8,2,12,0,ffffffff
77224,520,32,12,14,ffffffff
77230,528,32,12,14,ffffffff
77235,530,32,12,14,ffffffff
77999,508,92,12,30,ffffffff
78008,510,92,12,30,ffffffff
78017,518,92,12,30,ffffffff
79092,2f0,32,12,8,ffffffff
79098,2f8,32,12,8,ffffffff
79103,300,32,12,8,ffffffff
80022,520,92,12,30,ffffffff
80028,528,92,12,30,ffffffff
80193,620,92,12,27,ffffffff
80202,628,92,12,27,ffffffff
80211,630,92,12,27,ffffffff
82165,620,32,12,14,ffffffff
82174,628,32,12,14,ffffffff
82183,630,32,12,14,ffffffff
82475,3f0,2,12,0,ffffffff
82484,3f8,2,12,0,ffffffff
82493,400,2,12,0,ffffffff
83026,3f0,32,12,8,ffffffff
83035,3f8,32,12,8,ffffffff
83044,400,32,12,8,ffffffff
83984,638,92,12,27,ffffffff
83990,640,92,12,27,ffffffff
85475,638,32,12,14,ffffffff
85481,640,32,12,14,ffffffff
85816,408,2,12,0,ffffffff
85822,410,2,12,0,ffffffff
86004,738,92,12,27,ffffffff
86010,740,92,12,27,ffffffff
86014,748,92,12,27,ffffffff
86141,408,32,12,8,ffffffff
86147,410,32,12,8,ffffffff
86152,418,32,12,8,ffffffff
87843,620,92,12,30,ffffffff
87852,628,92,12,30,ffffffff
87861,630,92,12,30,ffffffff
89545,508,32,12,8,ffffffff
89554,510,32,12,8,ffffffff
89563,518,32,12,8,ffffffff
90315,638,92,12,30,ffffffff
90321,640,92,12,30,ffffffff
90715,738,32,12,14,ffffffff
90721,740,32,12,14,ffffffff
90725,748,32,12,14,ffffffff
91487,508,2,12,0,ffffffff
91496,510,2,12,0,ffffffff
91505,518,2,12,0,ffffffff
92165,520,32,12,8,ffffffff
92171,528,32,12,8,ffffffff
93119,738,92,12,30,ffffffff
93125,740,92,12,30,ffffffff
93129,748,92,12,30,ffffffff
95023,520,2,12,0,ffffffff
95029,528,2,12,0,ffffffff
96957,620,32,12,8,ffffffff
96966,628,32,12,8,ffffffff
96975,630,32,12,8,ffffffff
99056,638,32,12,8,ffffffff
99062,640,32,12,8,ffffffff
100522,738,32,12,8,ffffffff
100528,740,32,12,8,ffffffff
100532,748,32,12,8,ffffffff
101647,620,2,12,0,ffffffff
101656,628,2,12,0,ffffffff
101665,630,2,12,0,ffffffff
105032,638,2,12,0,ffffffff
105038,640,2,12,0,ffffffff
107319,738,2,12,0,ffffffff
107325,740,2,12,0,ffffffff
107329,748,2,12,0,ffffffff
245322,530,92,12,31,e82de3d5
248152,648,92,12,31,e82de3d5
254115,300,92,12,31,e82de3d5
256169,648,2,12,2,b4bd359e
264973,418,2,12,2,b4bd3592
276374,300,2,12,2,b4bd3592
276745,648,62,12,17,3dbb43ae
278986,648,32,12,11,4ff88dab
280296,530,2,12,2,b4bd3592
282028,418,62,12,17,3dbb43ae
284164,750,2,12,2,b4bd3592
284800,2d8,2,12,2,b49d3592
284809,2e0,2,12,2,b49d3592
284818,2e8,2,12,2,b49d3592
285982,300,92,12,31,e82de1d5
286634,530,62,12,17,3dbb43ae
287215,2f0,2,12,2,b49d3592
287221,2f8,2,12,2,b49d3592
287475,648,92,12,30,77f53577
288934,3f0,2,12,2,b49d3592
288943,3f8,2,12,2,b49d3592
288952,400,2,12,2,b49d3592
289756,648,62,12,17,3dbb43ae
290504,408,2,12,2,b49d3592
290510,410,2,12,2,b49d3592
290514,418,92,12,31,e82de1d5
290515,418,2,12,2,b49d3592
291108,508,2,12,2,b49d3592
291117,510,2,12,2,b49d3592
291126,518,2,12,2,b49d3592
293036,520,2,12,2,b49d3592
293042,528,2,12,2,b49d3592
294303,418,62,12,17,3dbb43ae
295140,620,2,12,2,b49d3592
295149,628,2,12,2,b49d3592
295158,630,2,12,2,b49d3592
295681,638,2,12,2,b49d3592
295687,640,2,12,2,b49d3592
296252,418,92,12,30,77d52507
296787,738,2,12,2,b49d3592
296793,740,2,12,2,b49d3592
296797,748,2,12,2,b49d3592
300595,418,32,12,11,4fa88dab
302970,300,92,12,31,e82de1d5
304016,530,32,12,11,4fa88dab
305576,530,62,12,21,fc1123ef
306085,530,62,12,19,fda2cb78
306173,750,92,12,30,77d52507
307434,648,32,12,11,4fa88dab
307907,2d8,92,12,30,77d52505
307916,2e0,92,12,30,77d52505
307925,2e8,92,12,30,77d52505
308644,2f0,92,12,30,77d52505
308650,2f8,92,12,30,77d52505
309932,300,32,12,11,4fa88dab
310135,648,62,12,21,fc1123ef
311709,418,32,12,11,4fa88dab
311938,3f0,92,12,30,77d52505
311947,3f8,92,12,30,77d52505
311956,400,92,12,30,77d52505
312098,750,92,12,26,b7264ee9
312250,408,92,12,30,77d52505
312256,410,92,12,30,77d52505
312261,418,92,12,30,77d52505
312678,750,62,12,17,3d9b438e
312706,2d8,92,12,26,b7264ce8
312715,2e0,92,12,26,b7264ce8
312724,2e8,92,12,26,b7264ce8
313314,2f0,92,12,26,b7264ce8
313320,2f8,92,12,26,b7264ce8
313368,2d8,62,12,17,399b438e
313377,2e0,62,12,17,399b438e
313386,2e8,62,12,17,399b438e
313766,2f0,62,12,17,399b438e
313767,508,92,12,30,77d52505
313772,2f8,62,12,17,399b438e
313776,510,92,12,30,77d52505
313785,518,92,12,30,77d52505
314928,3f0,92,12,26,b7264ce8
314937,3f8,92,12,26,b7264ce8
314946,400,92,12,26,b7264ce8
315092,3f0,62,12,17,399b438e
315101,3f8,62,12,17,399b438e
315110,400,62,12,17,399b438e
315351,520,92,12,30,77d52505
315357,528,92,12,30,77d52505
315362,530,92,12,30,77d52505
315736,648,62,12,22,b567f0f2
315752,408,62,12,17,399b438e
315758,410,62,12,17,399b438e
316429,648,32,12,11,4fa88dab
316458,408,92,12,26,b7264ce8
316464,410,92,12,26,b7264ce8
316938,620,92,12,30,77d52505
316947,628,92,12,30,77d52505
316956,630,92,12,30,77d52505
317428,508,62,12,17,399b438e
317437,510,62,12,17,399b438e
317446,518,62,12,17,399b438e
317523,750,32,12,11,4fa88dab
318352,508,92,12,26,b7264ce8
318361,510,92,12,26,b7264ce8
318370,518,92,12,26,b7264ce8
318427,2d8,32,12,11,4ea88dab
318436,2e0,32,12,11,4ea88dab
318445,2e8,32,12,11,4ea88dab
318530,638,92,12,30,77d52505
318536,640,92,12,30,77d52505
318543,648,92,12,30,77d52505
318547,738,92,12,30,77d52505
318553,740,92,12,30,77d52505
318557,748,92,12,30,77d52505
318558,750,92,12,30,77d52505
318814,520,92,12,26,b7264ce8
318820,528,92,12,26,b7264ce8
319025,520,62,12,17,399b438e
319031,528,62,12,17,399b438e
319984,2f0,32,12,11,4ea88dab
319990,2f8,32,12,11,4ea88dab
320001,2d8,92,12,30,77d52505
320010,2e0,92,12,30,77d52505
320019,2e8,92,12,30,77d52505
320301,2f0,92,12,30,77d52505
320307,2f8,92,12,30,77d52505
320367,620,92,12,26,b7264ce8
320376,628,92,12,26,b7264ce8
320385,630,92,12,26,b7264ce8
320445,620,62,12,17,399b438e
320454,628,62,12,17,399b438e
320463,630,62,12,17,399b438e
320935,638,62,12,17,399b438e
320941,640,62,12,17,399b438e
321490,3f0,32,12,11,4ea88dab
321499,3f8,32,12,11,4ea88dab
321508,400,32,12,11,4ea88dab
321863,738,62,12,17,399b438e
321869,740,62,12,17,399b438e
321873,748,62,12,17,399b438e
321887,638,92,12,26,b7264ce8
321893,640,92,12,26,b7264ce8
321935,408,32,12,11,4ea88dab
321941,410,32,12,11,4ea88dab
322656,3f0,92,12,30,77d52505
322665,3f8,92,12,30,77d52505
322674,400,92,12,30,77d52505
322732,738,92,12,26,b7264ce8
322738,740,92,12,26,b7264ce8
322742,748,92,12,26,b7264ce8
322743,750,92,12,26,b7264ce8
323287,408,92,12,30,77d52505
323293,410,92,12,30,77d52505
323298,418,92,12,30,77d52505
323359,2d8,92,12,26,b7264ce8
323368,2e0,92,12,26,b7264ce8
323377,2e8,92,12,26,b7264ce8
323447,508,32,12,11,4ea88dab
323456,510,32,12,11,4ea88dab
323465,518,32,12,11,4ea88dab
324056,2f0,92,12,26,b7264ce8
324062,2f8,92,12,26,b7264ce8
324093,520,32,12,11,4ea88dab
324099,528,32,12,11,4ea88dab
324897,508,92,12,30,77d52505
324906,510,92,12,30,77d52505
324915,518,92,12,30,77d52505
325229,648,62,12,21,fc1123ef
325581,620,32,12,11,4ea88dab
325590,628,32,12,11,4ea88dab
325599,630,32,12,11,4ea88dab
325637,3f0,92,12,26,b7264ce8
325646,3f8,92,12,26,b7264ce8
325655,400,92,12,26,b7264ce8
326023,408,92,12,26,b7264ce8
326029,410,92,12,26,b7264ce8
326297,520,92,12,30,77d52505
326303,528,92,12,30,77d52505
327098,638,32,12,11,4ea88dab
327104,640,32,12,11,4ea88dab
327109,648,32,12,11,4ea88dab
327115,738,32,12,11,4ea88dab
327121,740,32,12,11,4ea88dab
327125,748,32,12,11,4ea88dab
327126,750,32,12,11,4ea88dab
327349,508,92,12,26,b7264ce8
327358,510,92,12,26,b7264ce8
327367,518,92,12,26,b7264ce8
327429,648,92,12,28,6b4c84ef
327965,520,92,12,26,b7264ce8
327971,528,92,12,26,b7264ce8
328401,750,92,12,28,6b4c84ef
328973,2d8,92,12,28,6b4c846f
328982,2e0,92,12,28,6b4c846f
328991,2e8,92,12,28,6b4c846f
329110,2d8,32,12,11,4ea88dab
329119,2e0,32,12,11,4ea88dab
329128,2e8,32,12,11,4ea88dab
329315,530,62,12,22,b566f0f2
329355,620,92,12,26,b7264ce8
329364,628,92,12,26,b7264ce8
329373,630,92,12,26,b7264ce8
329402,620,92,12,30,77d52505
329411,628,92,12,30,77d52505
329420,630,92,12,30,77d52505
329501,2f0,32,12,11,4ea88dab
329507,2f8,32,12,11,4ea88dab
329906,638,92,12,26,b7264ce8
329912,640,92,12,26,b7264ce8
329985,638,92,12,30,77d52505
329991,640,92,12,30,77d52505
329996,648,92,12,30,77d52505
330002,738,92,12,30,77d52505
330008,740,92,12,30,77d52505
330012,748,92,12,30,77d52505
330013,750,92,12,30,77d52505
330378,2f0,92,12,28,6b4c846f
330384,2f8,92,12,28,6b4c846f
330846,738,92,12,26,b7264ce8
330852,740,92,12,26,b7264ce8
330856,748,92,12,26,b7264ce8
331443,648,62,12,22,b566f0f2
332011,3f0,32,12,11,4ea88dab
332020,3f8,32,12,11,4ea88dab
332029,400,32,12,11,4ea88dab
332107,3f0,92,12,28,6b4c846f
