cycle,pc,cta_id,cluster_id,warp_id,tid
31859,2b8,54,4,13,ffffffff
31886,3f0,84,4,20,ffffffff
31895,3f8,84,4,20,ffffffff
31904,400,84,4,20,ffffffff
32394,508,114,4,30,ffffffff
32403,510,114,4,30,ffffffff
32412,518,114,4,30,ffffffff
32622,3f0,24,4,2,ffffffff
32631,3f8,24,4,2,ffffffff
32640,400,24,4,2,ffffffff
32646,3f0,114,4,25,ffffffff
32655,3f8,114,4,25,ffffffff
32664,400,114,4,25,ffffffff
32710,408,54,4,8,ffffffff
32716,410,54,4,8,ffffffff
32721,418,54,4,8,ffffffff
32815,620,54,4,15,ffffffff
32824,628,54,4,15,ffffffff
32833,630,54,4,15,ffffffff
32915,520,114,4,30,ffffffff
32921,528,114,4,30,ffffffff
32926,530,114,4,30,ffffffff
33093,408,114,4,28,ffffffff
33099,410,114,4,28,ffffffff
33104,418,114,4,28,ffffffff
33136,508,114,4,27,ffffffff
33145,510,114,4,27,ffffffff
33154,518,114,4,27,ffffffff
33259,408,54,4,14,ffffffff
33265,410,54,4,14,ffffffff
33334,408,84,4,20,ffffffff
33340,410,84,4,20,ffffffff
33345,418,84,4,20,ffffffff
33525,2d8,24,4,6,ffffffff
33534,2e0,24,4,6,ffffffff
33543,2e8,24,4,6,ffffffff
34327,2a8,54,4,12,ffffffff
34336,2b0,54,4,12,ffffffff
34342,2b8,54,4,12,ffffffff
34531,508,24,4,0,ffffffff
34540,510,24,4,0,ffffffff
34549,518,24,4,0,ffffffff
34561,508,54,4,11,ffffffff
34570,510,54,4,11,ffffffff
34579,518,54,4,11,ffffffff
34604,520,24,4,4,ffffffff
34610,528,24,4,4,ffffffff
34615,530,24,4,4,ffffffff
34648,508,54,4,10,ffffffff
34657,510,54,4,10,ffffffff
34666,518,54,4,10,ffffffff
34788,3f0,84,4,19,ffffffff
34797,3f8,84,4,19,ffffffff
34806,400,84,4,19,ffffffff
34997,520,84,4,23,ffffffff
35003,528,84,4,23,ffffffff
35008,530,84,4,23,ffffffff
35050,408,114,4,25,ffffffff
35056,410,114,4,25,ffffffff
35174,638,54,4,15,ffffffff
35180,640,54,4,15,ffffffff
35185,648,54,4,15,ffffffff
35191,738,54,4,15,ffffffff
35197,740,54,4,15,ffffffff
35201,748,54,4,15,ffffffff
35202,750,54,4,15,ffffffff
35249,408,24,4,2,ffffffff
35255,410,24,4,2,ffffffff
35257,508,24,4,7,ffffffff
35266,510,24,4,7,ffffffff
35275,518,24,4,7,ffffffff
35437,3f0,84,4,18,ffffffff
35446,3f8,84,4,18,ffffffff
35455,400,84,4,18,ffffffff
35730,508,114,4,29,ffffffff
35739,510,114,4,29,ffffffff
35748,518,114,4,29,ffffffff
35766,2f0,24,4,6,ffffffff
35772,2f8,24,4,6,ffffffff
36119,620,114,4,30,ffffffff
36128,628,114,4,30,ffffffff
36137,630,114,4,30,ffffffff
36224,508,54,4,8,ffffffff
36233,510,54,4,8,ffffffff
36242,518,54,4,8,ffffffff
36461,520,54,4,10,ffffffff
36467,528,54,4,10,ffffffff
36718,520,24,4,0,ffffffff
36724,528,24,4,0,ffffffff
36886,508,114,4,28,ffffffff
36895,510,114,4,28,ffffffff
36904,518,114,4,28,ffffffff
37145,508,54,4,9,ffffffff
37154,510,54,4,9,ffffffff
37159,520,114,4,29,ffffffff
37163,518,54,4,9,ffffffff
37165,528,114,4,29,ffffffff
37619,520,114,4,27,ffffffff
37625,528,114,4,27,ffffffff
37630,530,114,4,27,ffffffff
37801,408,84,4,19,ffffffff
37807,410,84,4,19,ffffffff
37812,418,84,4,19,ffffffff
37834,508,84,4,20,ffffffff
37843,510,84,4,20,ffffffff
37852,518,84,4,20,ffffffff
37930,520,54,4,11,ffffffff
37936,528,54,4,11,ffffffff
38174,520,24,4,7,ffffffff
38180,528,24,4,7,ffffffff
38185,530,24,4,7,ffffffff
38372,408,84,4,18,ffffffff
38378,410,84,4,18,ffffffff
38383,418,84,4,18,ffffffff
38795,520,54,4,8,ffffffff
38801,528,54,4,8,ffffffff
38845,520,114,4,28,ffffffff
38851,528,114,4,28,ffffffff
38982,620,84,4,23,ffffffff
38991,628,84,4,23,ffffffff
39000,630,84,4,23,ffffffff
39113,508,114,4,26,ffffffff
39122,510,114,4,26,ffffffff
39131,518,114,4,26,ffffffff
39279,2d8,54,4,15,ffffffff
39288,2e0,54,4,15,ffffffff
39297,2e8,54,4,15,ffffffff
39433,620,24,4,4,ffffffff
39442,628,24,4,4,ffffffff
39451,630,24,4,4,ffffffff
39706,508,54,4,14,ffffffff
39715,510,54,4,14,ffffffff
39724,518,54,4,14,ffffffff
39926,638,114,4,30,ffffffff
39932,640,114,4,30,ffffffff
40017,520,54,4,9,ffffffff
40023,528,54,4,9,ffffffff
40823,520,84,4,20,ffffffff
40829,528,84,4,20,ffffffff
40834,530,84,4,20,ffffffff
41272,620,114,4,27,ffffffff
41281,628,114,4,27,ffffffff
41290,630,114,4,27,ffffffff
41381,3f0,24,4,6,ffffffff
41390,3f8,24,4,6,ffffffff
41399,400,24,4,6,ffffffff
41407,508,84,4,19,ffffffff
41416,510,84,4,19,ffffffff
41425,518,84,4,19,ffffffff
41713,2f0,54,4,15,ffffffff
41719,2f8,54,4,15,ffffffff
41743,638,84,4,23,ffffffff
41749,640,84,4,23,ffffffff
41754,648,84,4,23,ffffffff
41760,738,84,4,23,ffffffff
41766,740,84,4,23,ffffffff
41770,748,84,4,23,ffffffff
41771,750,84,4,23,ffffffff
41875,620,24,4,7,ffffffff
41884,628,24,4,7,ffffffff
41893,630,24,4,7,ffffffff
41915,638,24,4,4,ffffffff
41921,640,24,4,4,ffffffff
41926,648,24,4,4,ffffffff
41932,738,24,4,4,ffffffff
41938,740,24,4,4,ffffffff
41942,748,24,4,4,ffffffff
42434,520,114,4,26,ffffffff
42440,528,114,4,26,ffffffff
42489,620,24,4,0,ffffffff
42498,628,24,4,0,ffffffff
42507,630,24,4,0,ffffffff
42655,520,54,4,14,ffffffff
42661,528,54,4,14,ffffffff
42995,508,114,4,25,ffffffff
43004,510,114,4,25,ffffffff
43013,518,114,4,25,ffffffff
43199,620,54,4,10,ffffffff
43208,628,54,4,10,ffffffff
43217,630,54,4,10,ffffffff
43448,620,114,4,28,ffffffff
43457,628,114,4,28,ffffffff
43466,630,114,4,28,ffffffff
43571,508,84,4,18,ffffffff
43580,510,84,4,18,ffffffff
43589,518,84,4,18,ffffffff
43789,620,114,4,29,ffffffff
43798,628,114,4,29,ffffffff
43807,630,114,4,29,ffffffff
44043,638,24,4,7,ffffffff
44049,640,24,4,7,ffffffff
44178,638,114,4,27,ffffffff
44184,640,114,4,27,ffffffff
44189,648,114,4,27,ffffffff
44195,738,114,4,27,ffffffff
44201,740,114,4,27,ffffffff
44205,748,114,4,27,ffffffff
44269,520,84,4,19,ffffffff
44275,528,84,4,19,ffffffff
44370,408,24,4,6,ffffffff
44376,410,24,4,6,ffffffff
44381,418,24,4,6,ffffffff
44562,620,54,4,11,ffffffff
44571,628,54,4,11,ffffffff
44580,630,54,4,11,ffffffff
44601,738,114,4,30,ffffffff
44607,740,114,4,30,ffffffff
44611,748,114,4,30,ffffffff
44612,750,114,4,30,ffffffff
45043,620,84,4,20,ffffffff
45052,628,84,4,20,ffffffff
45061,630,84,4,20,ffffffff
45124,620,54,4,8,ffffffff
45128,520,84,4,18,ffffffff
45133,628,54,4,8,ffffffff
45134,528,84,4,18,ffffffff
45139,530,84,4,18,ffffffff
45142,630,54,4,8,ffffffff
45353,638,24,4,0,ffffffff
45359,640,24,4,0,ffffffff
45589,638,54,4,10,ffffffff
45591,2d8,84,4,23,ffffffff
45595,640,54,4,10,ffffffff
45600,2e0,84,4,23,ffffffff
45609,2e8,84,4,23,ffffffff
45644,508,24,4,2,ffffffff
45653,510,24,4,2,ffffffff
45662,518,24,4,2,ffffffff
45817,520,114,4,25,ffffffff
45823,528,114,4,25,ffffffff
45828,530,114,4,25,ffffffff
46265,638,114,4,29,ffffffff
46271,640,114,4,29,ffffffff
46276,648,114,4,29,ffffffff
46282,738,114,4,29,ffffffff
46288,740,114,4,29,ffffffff
46292,748,114,4,29,ffffffff
46293,750,114,4,29,ffffffff
46425,738,24,4,7,ffffffff
46431,740,24,4,7,ffffffff
46435,748,24,4,7,ffffffff
46436,750,24,4,7,ffffffff
46873,3f0,54,4,15,ffffffff
46882,3f8,54,4,15,ffffffff
46891,400,54,4,15,ffffffff
46918,738,54,4,10,ffffffff
46924,740,54,4,10,ffffffff
46928,748,54,4,10,ffffffff
46929,750,54,4,10,ffffffff
46948,638,54,4,8,ffffffff
46954,640,54,4,8,ffffffff
47122,638,114,4,28,ffffffff
47128,640,114,4,28,ffffffff
47133,648,114,4,28,ffffffff
47139,738,114,4,28,ffffffff
47145,740,114,4,28,ffffffff
47149,748,114,4,28,ffffffff
47276,638,54,4,11,ffffffff
47282,640,54,4,11,ffffffff
47378,638,84,4,20,ffffffff
47380,2f0,84,4,23,ffffffff
47384,640,84,4,20,ffffffff
47386,2f8,84,4,23,ffffffff
47389,648,84,4,20,ffffffff
47391,300,84,4,23,ffffffff
47395,738,84,4,20,ffffffff
47401,740,84,4,20,ffffffff
47405,748,84,4,20,ffffffff
47406,750,84,4,20,ffffffff
47443,620,54,4,14,ffffffff
47452,628,54,4,14,ffffffff
47461,630,54,4,14,ffffffff
47578,620,114,4,26,ffffffff
47587,628,114,4,26,ffffffff
47596,630,114,4,26,ffffffff
48012,738,54,4,8,ffffffff
48018,740,54,4,8,ffffffff
48022,748,54,4,8,ffffffff
48698,508,24,4,6,ffffffff
48707,510,24,4,6,ffffffff
48716,518,24,4,6,ffffffff
48767,620,114,4,25,ffffffff
48776,628,114,4,25,ffffffff
48785,630,114,4,25,ffffffff
48825,620,84,4,18,ffffffff
48834,628,84,4,18,ffffffff
48843,630,84,4,18,ffffffff
49077,2d8,114,4,30,ffffffff
49086,2e0,114,4,30,ffffffff
49092,620,54,4,9,ffffffff
49095,2e8,114,4,30,ffffffff
49101,628,54,4,9,ffffffff
49110,630,54,4,9,ffffffff
49129,638,114,4,26,ffffffff
49135,640,114,4,26,ffffffff
49329,520,24,4,2,ffffffff
49335,528,24,4,2,ffffffff
49891,738,114,4,26,ffffffff
49897,740,114,4,26,ffffffff
49901,748,114,4,26,ffffffff
49902,750,114,4,26,ffffffff
49938,638,54,4,14,ffffffff
49944,640,54,4,14,ffffffff
50269,738,54,4,11,ffffffff
50275,740,54,4,11,ffffffff
50279,748,54,4,11,ffffffff
50340,2d8,114,4,29,ffffffff
50349,2e0,114,4,29,ffffffff
50358,2e8,114,4,29,ffffffff
50673,638,114,4,25,ffffffff
50679,640,114,4,25,ffffffff
50691,738,54,4,14,ffffffff
50697,740,54,4,14,ffffffff
50701,748,54,4,14,ffffffff
50726,738,24,4,0,ffffffff
50732,740,24,4,0,ffffffff
50736,748,24,4,0,ffffffff
50737,750,24,4,0,ffffffff
50888,408,54,4,15,ffffffff
50894,410,54,4,15,ffffffff
50899,418,54,4,15,ffffffff
50945,2d8,54,4,10,ffffffff
50954,2e0,54,4,10,ffffffff
50963,2e8,54,4,10,ffffffff
51029,2d8,24,4,7,ffffffff
51038,2e0,24,4,7,ffffffff
51047,2e8,24,4,7,ffffffff
51146,3f0,84,4,23,ffffffff
51155,3f8,84,4,23,ffffffff
51164,400,84,4,23,ffffffff
51197,620,84,4,19,ffffffff
51206,628,84,4,19,ffffffff
51215,630,84,4,19,ffffffff
51378,2f0,54,4,10,ffffffff
51384,2f8,54,4,10,ffffffff
51389,300,54,4,10,ffffffff
51416,638,54,4,9,ffffffff
51422,640,54,4,9,ffffffff
51427,648,54,4,9,ffffffff
51434,738,54,4,9,ffffffff
51440,740,54,4,9,ffffffff
51444,748,54,4,9,ffffffff
51445,750,54,4,9,ffffffff
51525,2d8,84,4,20,ffffffff
51534,2e0,84,4,20,ffffffff
51543,2e8,84,4,20,ffffffff
51714,738,114,4,25,ffffffff
51720,740,114,4,25,ffffffff
51724,748,114,4,25,ffffffff
51725,750,114,4,25,ffffffff
52005,2f0,114,4,30,ffffffff
52011,2f8,114,4,30,ffffffff
52402,638,84,4,18,ffffffff
52408,640,84,4,18,ffffffff
52482,520,24,4,6,ffffffff
52488,528,24,4,6,ffffffff
53247,408,84,4,23,ffffffff
53253,410,84,4,23,ffffffff
53623,2f0,24,4,7,ffffffff
53629,2f8,24,4,7,ffffffff
53648,2f0,84,4,20,ffffffff
53654,2f8,84,4,20,ffffffff
53694,2d8,114,4,26,ffffffff
53703,2e0,114,4,26,ffffffff
53712,2e8,114,4,26,ffffffff
53813,2f0,114,4,29,ffffffff
53819,2f8,114,4,29,ffffffff
54136,638,84,4,19,ffffffff
54142,640,84,4,19,ffffffff
54336,3f0,54,4,10,ffffffff
54345,3f8,54,4,10,ffffffff
54354,400,54,4,10,ffffffff
54974,2d8,24,4,0,ffffffff
54983,2e0,24,4,0,ffffffff
54992,2e8,24,4,0,ffffffff
55031,738,84,4,19,ffffffff
55037,740,84,4,19,ffffffff
55041,748,84,4,19,ffffffff
55089,508,54,4,15,ffffffff
55098,510,54,4,15,ffffffff
55107,518,54,4,15,ffffffff
55561,2d8,54,4,9,ffffffff
55570,2e0,54,4,9,ffffffff
55579,2e8,54,4,9,ffffffff
55756,2d8,114,4,25,ffffffff
55765,2e0,114,4,25,ffffffff
55774,2e8,114,4,25,ffffffff
56087,2f0,114,4,26,ffffffff
56093,2f8,114,4,26,ffffffff
56913,738,84,4,18,ffffffff
56919,740,84,4,18,ffffffff
56923,748,84,4,18,ffffffff
57047,2f0,24,4,0,ffffffff
57053,2f8,24,4,0,ffffffff
57058,300,24,4,0,ffffffff
57371,508,84,4,23,ffffffff
57380,510,84,4,23,ffffffff
57389,518,84,4,23,ffffffff
57415,620,24,4,2,ffffffff
57424,628,24,4,2,ffffffff
57433,630,24,4,2,ffffffff
57539,408,54,4,10,ffffffff
57545,410,54,4,10,ffffffff
57550,418,54,4,10,ffffffff
57762,3f0,114,4,30,ffffffff
57771,3f8,114,4,30,ffffffff
57780,400,114,4,30,ffffffff
57916,520,54,4,15,ffffffff
57922,528,54,4,15,ffffffff
58512,2f0,114,4,25,ffffffff
58518,2f8,114,4,25,ffffffff
58538,2f0,54,4,9,ffffffff
58544,2f8,54,4,9,ffffffff
59622,620,24,4,6,ffffffff
59631,628,24,4,6,ffffffff
59640,630,24,4,6,ffffffff
59839,3f0,24,4,7,ffffffff
59848,3f8,24,4,7,ffffffff
59857,400,24,4,7,ffffffff
60103,3f0,84,4,20,ffffffff
60112,3f8,84,4,20,ffffffff
60121,400,84,4,20,ffffffff
60622,638,24,4,2,ffffffff
60628,640,24,4,2,ffffffff
60763,520,84,4,23,ffffffff
60769,528,84,4,23,ffffffff
60973,408,114,4,30,ffffffff
60979,410,114,4,30,ffffffff
61326,3f0,114,4,29,ffffffff
61335,3f8,114,4,29,ffffffff
61344,400,114,4,29,ffffffff
61401,638,24,4,6,ffffffff
61407,640,24,4,6,ffffffff
61520,3f0,114,4,26,ffffffff
61529,3f8,114,4,26,ffffffff
61538,400,114,4,26,ffffffff
61801,3f0,24,4,0,ffffffff
61810,3f8,24,4,0,ffffffff
61819,400,24,4,0,ffffffff
61859,508,54,4,10,ffffffff
61868,510,54,4,10,ffffffff
61877,518,54,4,10,ffffffff
62777,408,24,4,7,ffffffff
62783,410,24,4,7,ffffffff
62893,408,84,4,20,ffffffff
62899,410,84,4,20,ffffffff
62904,418,84,4,20,ffffffff
63624,3f0,114,4,25,ffffffff
63633,3f8,114,4,25,ffffffff
63642,400,114,4,25,ffffffff
63674,408,24,4,0,ffffffff
63680,410,24,4,0,ffffffff
63685,418,24,4,0,ffffffff
64349,738,24,4,2,ffffffff
64355,740,24,4,2,ffffffff
64359,748,24,4,2,ffffffff
64407,408,114,4,29,ffffffff
64413,410,114,4,29,ffffffff
64613,408,114,4,26,ffffffff
64619,410,114,4,26,ffffffff
64792,3f0,54,4,9,ffffffff
64801,3f8,54,4,9,ffffffff
64810,400,54,4,9,ffffffff
64832,738,24,4,6,ffffffff
64838,740,24,4,6,ffffffff
64842,748,24,4,6,ffffffff
64843,750,24,4,6,ffffffff
65427,520,54,4,10,ffffffff
65433,528,54,4,10,ffffffff
66419,508,114,4,30,ffffffff
66428,510,114,4,30,ffffffff
66437,518,114,4,30,ffffffff
66634,408,114,4,25,ffffffff
66640,410,114,4,25,ffffffff
66645,418,114,4,25,ffffffff
66919,620,54,4,15,ffffffff
66928,628,54,4,15,ffffffff
66937,630,54,4,15,ffffffff
66998,408,54,4,9,ffffffff
67004,410,54,4,9,ffffffff
67441,508,84,4,20,ffffffff
67450,510,84,4,20,ffffffff
67459,518,84,4,20,ffffffff
68106,508,24,4,0,ffffffff
68115,510,24,4,0,ffffffff
68124,518,24,4,0,ffffffff
68747,508,24,4,7,ffffffff
68756,510,24,4,7,ffffffff
68765,518,24,4,7,ffffffff
69330,520,114,4,30,ffffffff
69336,528,114,4,30,ffffffff
69608,2d8,24,4,6,ffffffff
69617,2e0,24,4,6,ffffffff
69626,2e8,24,4,6,ffffffff
70498,638,54,4,15,ffffffff
70499,520,84,4,20,ffffffff
70504,640,54,4,15,ffffffff
70505,528,84,4,20,ffffffff
70511,530,84,4,20,ffffffff
70551,2f0,24,4,6,ffffffff
70557,2f8,24,4,6,ffffffff
70874,520,24,4,0,ffffffff
70880,528,24,4,0,ffffffff
70899,508,114,4,25,ffffffff
70908,510,114,4,25,ffffffff
70917,518,114,4,25,ffffffff
71236,620,54,4,10,ffffffff
71245,628,54,4,10,ffffffff
71254,630,54,4,10,ffffffff
71590,738,54,4,15,ffffffff
71593,620,84,4,23,ffffffff
71596,740,54,4,15,ffffffff
71600,748,54,4,15,ffffffff
71602,628,84,4,23,ffffffff
71611,630,84,4,23,ffffffff
72964,520,24,4,7,ffffffff
72970,528,24,4,7,ffffffff
73600,520,114,4,25,ffffffff
73606,528,114,4,25,ffffffff
73611,530,114,4,25,ffffffff
73711,638,54,4,10,ffffffff
73717,640,54,4,10,ffffffff
74413,508,54,4,9,ffffffff
74422,510,54,4,9,ffffffff
74431,518,54,4,9,ffffffff
74688,508,114,4,26,ffffffff
74697,510,114,4,26,ffffffff
74706,518,114,4,26,ffffffff
74710,508,114,4,29,ffffffff
74719,510,114,4,29,ffffffff
74728,518,114,4,29,ffffffff
74983,638,84,4,23,ffffffff
74989,640,84,4,23,ffffffff
75000,620,84,4,20,ffffffff
75009,628,84,4,20,ffffffff
75018,630,84,4,20,ffffffff
75206,620,114,4,30,ffffffff
75215,628,114,4,30,ffffffff
75224,630,114,4,30,ffffffff
75737,738,84,4,23,ffffffff
75743,740,84,4,23,ffffffff
75747,748,84,4,23,ffffffff
75877,520,54,4,9,ffffffff
75883,528,54,4,9,ffffffff
76025,738,54,4,10,ffffffff
76031,740,54,4,10,ffffffff
76035,748,54,4,10,ffffffff
76442,620,24,4,0,ffffffff
76451,628,24,4,0,ffffffff
76460,630,24,4,0,ffffffff
77398,520,114,4,29,ffffffff
77404,528,114,4,29,ffffffff
77635,638,84,4,20,ffffffff
77641,640,84,4,20,ffffffff
77937,3f0,24,4,6,ffffffff
77946,3f8,24,4,6,ffffffff
77955,400,24,4,6,ffffffff
78047,520,114,4,26,ffffffff
78048,638,114,4,30,ffffffff
78053,528,114,4,26,ffffffff
78054,640,114,4,30,ffffffff
78269,620,114,4,25,ffffffff
78278,628,114,4,25,ffffffff
78287,630,114,4,25,ffffffff
78697,738,84,4,20,ffffffff
78703,740,84,4,20,ffffffff
78707,748,84,4,20,ffffffff
79921,638,24,4,0,ffffffff
79922,738,114,4,30,ffffffff
79927,640,24,4,0,ffffffff
79928,740,114,4,30,ffffffff
79932,748,114,4,30,ffffffff
80794,638,114,4,25,ffffffff
80800,640,114,4,25,ffffffff
81100,738,24,4,0,ffffffff
81106,740,24,4,0,ffffffff
81110,748,24,4,0,ffffffff
81111,750,24,4,0,ffffffff
81468,408,24,4,6,ffffffff
81474,410,24,4,6,ffffffff
81635,620,54,4,9,ffffffff
81644,628,54,4,9,ffffffff
81653,630,54,4,9,ffffffff
82031,620,24,4,7,ffffffff
82040,628,24,4,7,ffffffff
82049,630,24,4,7,ffffffff
82324,738,114,4,25,ffffffff
82330,740,114,4,25,ffffffff
82334,748,114,4,25,ffffffff
84076,638,24,4,7,ffffffff
84084,640,24,4,7,ffffffff
84755,638,54,4,9,ffffffff
84761,640,54,4,9,ffffffff
85958,620,114,4,29,ffffffff
85967,628,114,4,29,ffffffff
85976,630,114,4,29,ffffffff
86118,2d8,24,4,0,ffffffff
86127,2e0,24,4,0,ffffffff
86136,2e8,24,4,0,ffffffff
86146,738,24,4,7,ffffffff
86152,740,24,4,7,ffffffff
86156,748,24,4,7,ffffffff
87260,738,54,4,9,ffffffff
87266,740,54,4,9,ffffffff
87270,748,54,4,9,ffffffff
87558,638,114,4,29,ffffffff
87564,640,114,4,29,ffffffff
87678,508,24,4,6,ffffffff
87687,510,24,4,6,ffffffff
87696,518,24,4,6,ffffffff
88745,620,114,4,26,ffffffff
88754,628,114,4,26,ffffffff
88763,630,114,4,26,ffffffff
89517,738,114,4,29,ffffffff
89523,740,114,4,29,ffffffff
89527,748,114,4,29,ffffffff
89528,2f0,24,4,0,ffffffff
89534,2f8,24,4,0,ffffffff
90701,638,114,4,26,ffffffff
90707,640,114,4,26,ffffffff
91598,520,24,4,6,ffffffff
91604,528,24,4,6,ffffffff
92251,738,114,4,26,ffffffff
92257,740,114,4,26,ffffffff
92261,748,114,4,26,ffffffff
96221,3f0,24,4,0,ffffffff
96230,3f8,24,4,0,ffffffff
96239,400,24,4,0,ffffffff
98142,408,24,4,0,ffffffff
98148,410,24,4,0,ffffffff
99199,620,24,4,6,ffffffff
99208,628,24,4,6,ffffffff
99217,630,24,4,6,ffffffff
103129,638,24,4,6,ffffffff
103135,640,24,4,6,ffffffff
106229,508,24,4,0,ffffffff
106238,510,24,4,0,ffffffff
106247,518,24,4,0,ffffffff
108509,738,24,4,6,ffffffff
108515,740,24,4,6,ffffffff
108519,748,24,4,6,ffffffff
108520,750,24,4,6,ffffffff
109893,520,24,4,0,ffffffff
109899,528,24,4,0,ffffffff
113642,2d8,24,4,6,ffffffff
113651,2e0,24,4,6,ffffffff
113660,2e8,24,4,6,ffffffff
115105,2f0,24,4,6,ffffffff
115111,2f8,24,4,6,ffffffff
117248,620,24,4,0,ffffffff
117257,628,24,4,0,ffffffff
117266,630,24,4,0,ffffffff
120534,638,24,4,0,ffffffff
120540,640,24,4,0,ffffffff
121352,3f0,24,4,6,ffffffff
121361,3f8,24,4,6,ffffffff
121370,400,24,4,6,ffffffff
123137,408,24,4,6,ffffffff
123143,410,24,4,6,ffffffff
123188,738,24,4,0,ffffffff
123194,740,24,4,0,ffffffff
123198,748,24,4,0,ffffffff
123199,750,24,4,0,ffffffff
128059,2d8,24,4,0,ffffffff
128068,2e0,24,4,0,ffffffff
128077,2e8,24,4,0,ffffffff
129626,2f0,24,4,0,ffffffff
129632,2f8,24,4,0,ffffffff
130922,508,24,4,6,ffffffff
130931,510,24,4,6,ffffffff
130940,518,24,4,6,ffffffff
132017,520,24,4,6,ffffffff
132023,528,24,4,6,ffffffff
135791,3f0,24,4,0,ffffffff
135800,3f8,24,4,0,ffffffff
135809,400,24,4,0,ffffffff
136859,408,24,4,0,ffffffff
136865,410,24,4,0,ffffffff
138680,620,24,4,6,ffffffff
138689,628,24,4,6,ffffffff
138698,630,24,4,6,ffffffff
141844,638,24,4,6,ffffffff
141850,640,24,4,6,ffffffff
142822,508,24,4,0,ffffffff
142831,510,24,4,0,ffffffff
142840,518,24,4,0,ffffffff
144127,520,24,4,0,ffffffff
144133,528,24,4,0,ffffffff
144199,738,24,4,6,ffffffff
144205,740,24,4,6,ffffffff
144209,748,24,4,6,ffffffff
151084,620,24,4,0,ffffffff
151093,628,24,4,0,ffffffff
151102,630,24,4,0,ffffffff
152548,638,24,4,0,ffffffff
152554,640,24,4,0,ffffffff
154972,738,24,4,0,ffffffff
154978,740,24,4,0,ffffffff
154982,748,24,4,0,ffffffff
252776,300,114,4,24,5e62675c
269266,418,114,4,24,5e62675c
274807,648,84,4,23,be7d637f
276746,530,114,4,31,73e5fa1c
277453,750,114,4,24,5e62675c
278062,2d8,114,4,24,5e22675c
278071,2e0,114,4,24,5e22675c
278080,2e8,114,4,24,5e22675c
278833,2f0,114,4,24,5e22675c
278839,2f8,114,4,24,5e22675c
279083,648,84,4,22,fab04fec
280762,3f0,114,4,24,5e22675c
280771,3f8,114,4,24,5e22675c
280780,400,114,4,24,5e22675c
281123,300,114,4,29,f658d26a
283126,408,114,4,24,5e22675c
283132,410,114,4,24,5e22675c
285593,508,114,4,24,5e22675c
285602,510,114,4,24,5e22675c
285611,518,114,4,24,5e22675c
285937,418,114,4,29,f658d26a
286248,520,114,4,24,5e22675c
286256,528,114,4,24,5e22675c
286826,300,84,4,22,fab04fec
287810,620,114,4,24,5e22675c
287819,628,114,4,24,5e22675c
287828,630,114,4,24,5e22675c
288630,638,114,4,24,5e22675c
288636,640,114,4,24,5e22675c
288641,648,114,4,24,5e22675c
288647,738,114,4,24,5e22675c
288653,740,114,4,24,5e22675c
288657,748,114,4,24,5e22675c
289019,530,114,4,29,f658d26a
292085,418,84,4,22,fab04fec
292424,750,114,4,29,f658d26a
293096,2d8,114,4,29,f658d262
293105,2e0,114,4,29,f658d262
293114,2e8,114,4,29,f658d262
293708,2f0,114,4,29,f658d262
293714,2f8,114,4,29,f658d262
295327,3f0,114,4,29,f658d262
295336,3f8,114,4,29,f658d262
295345,400,114,4,29,f658d262
297307,408,114,4,29,f658d262
297313,410,114,4,29,f658d262
298871,648,24,4,1,cc30fadf
300440,508,114,4,29,f658d262
300449,510,114,4,29,f658d262
300458,518,114,4,29,f658d262
302295,520,114,4,29,f658d262
302301,528,114,4,29,f658d262
303892,620,114,4,29,f658d262
303901,628,114,4,29,f658d262
303910,630,114,4,29,f658d262
304597,638,114,4,29,f658d262
304603,640,114,4,29,f658d262
305065,530,114,4,27,941efee2
305224,300,24,4,1,cc303adf
305426,738,114,4,29,f658d262
305432,740,114,4,29,f658d262
305436,748,114,4,29,f658d262
306135,300,84,4,22,7ab04fe8
306896,750,114,4,31,73a5fa18
308984,418,54,4,15,d9bc709e
309343,2d8,114,4,31,73a5f218
309352,2e0,114,4,31,73a5f218
309361,2e8,114,4,31,73a5f218
309389,300,24,4,3,24e28bbf
309764,2f0,114,4,31,73a5f218
309770,2f8,114,4,31,73a5f218
311104,418,114,4,30,e29aebd0
311892,418,84,4,22,7ab04fe8
312092,530,114,4,27,941efae2
313006,648,54,4,15,d9bc709e
313256,3f0,114,4,31,73a5f218
313265,3f8,114,4,31,73a5f218
313274,400,114,4,31,73a5f218
313739,408,114,4,31,73a5f218
313745,410,114,4,31,73a5f218
314648,530,24,4,1,cc303adf
314999,750,54,4,8,8597f565
315309,648,114,4,27,941efae2
315743,648,84,4,23,b23d633e
316381,530,24,4,3,24e28bbf
316692,530,84,4,22,7ab04fe8
316752,418,54,4,15,d99c709e
317062,300,114,4,27,941efae2
317275,2d8,54,4,8,8197f545
317284,2e0,54,4,8,8197f545
317293,2e8,54,4,8,8197f545
317337,508,114,4,31,73a5f218
317347,510,114,4,31,73a5f218
317356,518,114,4,31,73a5f218
317559,300,114,4,25,be25aa4d
317561,2f0,54,4,8,8197f545
317567,2f8,54,4,8,8197f545
317572,300,54,4,8,8197f545
319129,3f0,54,4,8,8197f545
319138,3f8,54,4,8,8197f545
319147,400,54,4,8,8197f545
319562,648,24,4,3,24e28bbf
319932,520,114,4,31,73a5f218
319938,528,114,4,31,73a5f218
320285,530,114,4,27,941efae2
320439,408,54,4,8,8197f545
