cycle,pc,cta_id,cluster_id,warp_id,tid
40777,620,77,27,19,ffffffff
40786,628,77,27,19,ffffffff
40795,630,77,27,19,ffffffff
42013,508,77,27,17,ffffffff
42022,510,77,27,17,ffffffff
42031,518,77,27,17,ffffffff
42423,408,77,27,21,ffffffff
42429,410,77,27,21,ffffffff
42434,418,77,27,21,ffffffff
42676,520,77,27,18,ffffffff
42682,528,77,27,18,ffffffff
42687,530,77,27,18,ffffffff
42829,508,17,27,4,ffffffff
42838,510,17,27,4,ffffffff
42847,518,17,27,4,ffffffff
43199,3f0,47,27,14,ffffffff
43208,3f8,47,27,14,ffffffff
43217,400,47,27,14,ffffffff
43400,638,77,27,19,ffffffff
43406,640,77,27,19,ffffffff
43719,3f0,77,27,16,ffffffff
43728,3f8,77,27,16,ffffffff
43737,400,77,27,16,ffffffff
44231,520,77,27,17,ffffffff
44237,528,77,27,17,ffffffff
44242,530,77,27,17,ffffffff
44310,3f0,47,27,10,ffffffff
44319,3f8,47,27,10,ffffffff
44328,400,47,27,10,ffffffff
45433,620,107,27,24,ffffffff
45442,628,107,27,24,ffffffff
45443,520,17,27,4,ffffffff
45450,528,17,27,4,ffffffff
45451,630,107,27,24,ffffffff
45531,620,107,27,27,ffffffff
45540,628,107,27,27,ffffffff
45549,630,107,27,27,ffffffff
45594,408,47,27,14,ffffffff
45600,410,47,27,14,ffffffff
45605,418,47,27,14,ffffffff
45641,620,107,27,31,ffffffff
45650,628,107,27,31,ffffffff
45659,630,107,27,31,ffffffff
46158,408,77,27,16,ffffffff
46164,410,77,27,16,ffffffff
46169,418,77,27,16,ffffffff
46252,508,77,27,21,ffffffff
46261,510,77,27,21,ffffffff
46270,518,77,27,21,ffffffff
46868,620,77,27,18,ffffffff
46877,628,77,27,18,ffffffff
46886,630,77,27,18,ffffffff
46939,408,47,27,10,ffffffff
46945,410,47,27,10,ffffffff
47012,620,77,27,17,ffffffff
47021,628,77,27,17,ffffffff
47030,630,77,27,17,ffffffff
47470,620,47,27,9,ffffffff
47479,628,47,27,9,ffffffff
47488,630,47,27,9,ffffffff
47530,638,77,27,17,ffffffff
47536,640,77,27,17,ffffffff
47691,738,77,27,19,ffffffff
47697,740,77,27,19,ffffffff
47701,748,77,27,19,ffffffff
47702,750,77,27,19,ffffffff
48439,738,77,27,17,ffffffff
48445,740,77,27,17,ffffffff
48449,748,77,27,17,ffffffff
48450,750,77,27,17,ffffffff
48509,508,17,27,7,ffffffff
48518,510,17,27,7,ffffffff
48527,518,17,27,7,ffffffff
48688,638,107,27,31,ffffffff
48694,640,107,27,31,ffffffff
48858,620,17,27,5,ffffffff
48867,628,17,27,5,ffffffff
48874,520,77,27,21,ffffffff
48876,630,17,27,5,ffffffff
48880,528,77,27,21,ffffffff
48983,638,107,27,27,ffffffff
48989,640,107,27,27,ffffffff
49230,638,107,27,24,ffffffff
49236,640,107,27,24,ffffffff
49437,508,47,27,14,ffffffff
49446,510,47,27,14,ffffffff
49455,518,47,27,14,ffffffff
49532,638,77,27,18,ffffffff
49538,640,77,27,18,ffffffff
50164,508,77,27,16,ffffffff
50173,510,77,27,16,ffffffff
50182,518,77,27,16,ffffffff
50593,508,47,27,10,ffffffff
50602,510,47,27,10,ffffffff
50611,518,47,27,10,ffffffff
50870,738,77,27,18,ffffffff
50876,740,77,27,18,ffffffff
50880,748,77,27,18,ffffffff
50881,750,77,27,18,ffffffff
51325,738,107,27,31,ffffffff
51331,740,107,27,31,ffffffff
51331,2d8,77,27,19,ffffffff
51335,748,107,27,31,ffffffff
51340,2e0,77,27,19,ffffffff
51349,2e8,77,27,19,ffffffff
51388,2d8,77,27,17,ffffffff
51397,2e0,77,27,17,ffffffff
51406,2e8,77,27,17,ffffffff
51411,520,17,27,7,ffffffff
51417,528,17,27,7,ffffffff
51422,530,17,27,7,ffffffff
51839,638,17,27,5,ffffffff
51845,640,17,27,5,ffffffff
51850,648,17,27,5,ffffffff
51856,738,17,27,5,ffffffff
51862,740,17,27,5,ffffffff
51866,748,17,27,5,ffffffff
51867,750,17,27,5,ffffffff
51895,638,47,27,9,ffffffff
51901,640,47,27,9,ffffffff
52074,520,77,27,16,ffffffff
52080,528,77,27,16,ffffffff
52207,520,47,27,14,ffffffff
52213,528,47,27,14,ffffffff
52218,530,47,27,14,ffffffff
52320,738,107,27,24,ffffffff
52326,740,107,27,24,ffffffff
52330,748,107,27,24,ffffffff
52838,738,107,27,27,ffffffff
52844,740,107,27,27,ffffffff
52848,748,107,27,27,ffffffff
53143,620,17,27,4,ffffffff
53152,628,17,27,4,ffffffff
53161,630,17,27,4,ffffffff
53557,2f0,77,27,19,ffffffff
53563,2f8,77,27,19,ffffffff
53972,2f0,77,27,17,ffffffff
53978,2f8,77,27,17,ffffffff
54228,520,47,27,10,ffffffff
54234,528,47,27,10,ffffffff
55036,620,77,27,21,ffffffff
55045,628,77,27,21,ffffffff
55054,630,77,27,21,ffffffff
55296,2d8,77,27,18,ffffffff
55305,2e0,77,27,18,ffffffff
55314,2e8,77,27,18,ffffffff
55503,738,47,27,9,ffffffff
55509,740,47,27,9,ffffffff
55513,748,47,27,9,ffffffff
55656,2d8,17,27,5,ffffffff
55665,2e0,17,27,5,ffffffff
55674,2e8,17,27,5,ffffffff
56437,620,17,27,7,ffffffff
56446,628,17,27,7,ffffffff
56455,630,17,27,7,ffffffff
56824,638,17,27,4,ffffffff
56830,640,17,27,4,ffffffff
56876,620,47,27,14,ffffffff
56885,628,47,27,14,ffffffff
56894,630,47,27,14,ffffffff
58431,638,77,27,21,ffffffff
58437,640,77,27,21,ffffffff
58442,648,77,27,21,ffffffff
58448,738,77,27,21,ffffffff
58454,740,77,27,21,ffffffff
58458,748,77,27,21,ffffffff
58459,750,77,27,21,ffffffff
58620,2f0,77,27,18,ffffffff
58626,2f8,77,27,18,ffffffff
58631,300,77,27,18,ffffffff
58989,2f0,17,27,5,ffffffff
58995,2f8,17,27,5,ffffffff
59710,3f0,77,27,17,ffffffff
59719,3f8,77,27,17,ffffffff
59728,400,77,27,17,ffffffff
59767,638,47,27,14,ffffffff
59772,638,17,27,7,ffffffff
59773,640,47,27,14,ffffffff
59778,640,17,27,7,ffffffff
59778,648,47,27,14,ffffffff
59783,648,17,27,7,ffffffff
59784,738,47,27,14,ffffffff
59789,738,17,27,7,ffffffff
59790,740,47,27,14,ffffffff
59794,748,47,27,14,ffffffff
59795,740,17,27,7,ffffffff
59799,748,17,27,7,ffffffff
59800,750,17,27,7,ffffffff
60766,620,77,27,16,ffffffff
60775,628,77,27,16,ffffffff
60784,630,77,27,16,ffffffff
61126,620,47,27,10,ffffffff
61132,738,17,27,4,ffffffff
61135,628,47,27,10,ffffffff
61138,740,17,27,4,ffffffff
61142,748,17,27,4,ffffffff
61144,630,47,27,10,ffffffff
61277,3f0,77,27,19,ffffffff
61286,3f8,77,27,19,ffffffff
61295,400,77,27,19,ffffffff
62377,2d8,77,27,21,ffffffff
62386,2e0,77,27,21,ffffffff
62395,2e8,77,27,21,ffffffff
62478,3f0,77,27,18,ffffffff
62487,3f8,77,27,18,ffffffff
62496,400,77,27,18,ffffffff
62596,408,77,27,17,ffffffff
62602,410,77,27,17,ffffffff
62607,418,77,27,17,ffffffff
63190,638,77,27,16,ffffffff
63196,640,77,27,16,ffffffff
63919,2d8,17,27,7,ffffffff
63928,2e0,17,27,7,ffffffff
63937,2e8,17,27,7,ffffffff
64279,638,47,27,10,ffffffff
64285,640,47,27,10,ffffffff
64594,408,77,27,19,ffffffff
64600,410,77,27,19,ffffffff
65034,738,47,27,10,ffffffff
65040,740,47,27,10,ffffffff
65044,748,47,27,10,ffffffff
65435,408,77,27,18,ffffffff
65441,410,77,27,18,ffffffff
65872,2f0,77,27,21,ffffffff
65878,2f8,77,27,21,ffffffff
66834,3f0,17,27,5,ffffffff
66843,3f8,17,27,5,ffffffff
66852,400,17,27,5,ffffffff
66909,508,77,27,17,ffffffff
66918,510,77,27,17,ffffffff
66927,518,77,27,17,ffffffff
67079,2f0,17,27,7,ffffffff
67085,2f8,17,27,7,ffffffff
67550,738,77,27,16,ffffffff
67556,740,77,27,16,ffffffff
67560,748,77,27,16,ffffffff
68250,408,17,27,5,ffffffff
68256,410,17,27,5,ffffffff
68261,418,17,27,5,ffffffff
70019,520,77,27,17,ffffffff
70025,528,77,27,17,ffffffff
70030,530,77,27,17,ffffffff
70993,508,77,27,18,ffffffff
71002,510,77,27,18,ffffffff
71011,518,77,27,18,ffffffff
71261,508,17,27,5,ffffffff
71270,510,17,27,5,ffffffff
71279,518,17,27,5,ffffffff
71598,508,77,27,19,ffffffff
71607,510,77,27,19,ffffffff
71616,518,77,27,19,ffffffff
73563,3f0,77,27,21,ffffffff
73572,3f8,77,27,21,ffffffff
73581,400,77,27,21,ffffffff
74079,520,77,27,18,ffffffff
74082,620,77,27,17,ffffffff
74085,528,77,27,18,ffffffff
74091,628,77,27,17,ffffffff
74100,630,77,27,17,ffffffff
74203,520,17,27,5,ffffffff
74209,528,17,27,5,ffffffff
74758,3f0,17,27,7,ffffffff
74767,3f8,17,27,7,ffffffff
74776,400,17,27,7,ffffffff
76275,408,77,27,21,ffffffff
76277,520,77,27,19,ffffffff
76281,410,77,27,21,ffffffff
76283,528,77,27,19,ffffffff
77448,408,17,27,7,ffffffff
77454,410,17,27,7,ffffffff
77535,638,77,27,17,ffffffff
77541,640,77,27,17,ffffffff
79238,620,17,27,5,ffffffff
79247,628,17,27,5,ffffffff
79256,630,17,27,5,ffffffff
80383,620,77,27,18,ffffffff
80392,628,77,27,18,ffffffff
80401,630,77,27,18,ffffffff
81496,638,77,27,18,ffffffff
81502,640,77,27,18,ffffffff
81713,620,77,27,19,ffffffff
81722,628,77,27,19,ffffffff
81731,630,77,27,19,ffffffff
82353,738,77,27,17,ffffffff
82359,740,77,27,17,ffffffff
82363,748,77,27,17,ffffffff
82364,750,77,27,17,ffffffff
82615,508,77,27,21,ffffffff
82624,510,77,27,21,ffffffff
82633,518,77,27,21,ffffffff
82921,638,17,27,5,ffffffff
82927,640,17,27,5,ffffffff
82932,648,17,27,5,ffffffff
82938,738,17,27,5,ffffffff
82944,740,17,27,5,ffffffff
82948,748,17,27,5,ffffffff
82949,750,17,27,5,ffffffff
83162,638,77,27,19,ffffffff
83168,640,77,27,19,ffffffff
83749,738,77,27,18,ffffffff
83755,740,77,27,18,ffffffff
83759,748,77,27,18,ffffffff
83760,750,77,27,18,ffffffff
84919,508,17,27,7,ffffffff
84928,510,17,27,7,ffffffff
84937,518,17,27,7,ffffffff
84943,738,77,27,19,ffffffff
84949,740,77,27,19,ffffffff
84953,748,77,27,19,ffffffff
84954,750,77,27,19,ffffffff
86513,2d8,17,27,5,ffffffff
86522,2e0,17,27,5,ffffffff
86531,2e8,17,27,5,ffffffff
86775,520,77,27,21,ffffffff
86781,528,77,27,21,ffffffff
86786,530,77,27,21,ffffffff
86915,2d8,77,27,17,ffffffff
86924,2e0,77,27,17,ffffffff
86933,2e8,77,27,17,ffffffff
87215,2d8,77,27,19,ffffffff
87224,2e0,77,27,19,ffffffff
87233,2e8,77,27,19,ffffffff
88295,520,17,27,7,ffffffff
88301,528,17,27,7,ffffffff
88671,2d8,77,27,18,ffffffff
88680,2e0,77,27,18,ffffffff
88689,2e8,77,27,18,ffffffff
90140,2f0,77,27,19,ffffffff
90146,2f8,77,27,19,ffffffff
90391,2f0,77,27,17,ffffffff
90397,2f8,77,27,17,ffffffff
90489,620,77,27,21,ffffffff
90498,628,77,27,21,ffffffff
90507,630,77,27,21,ffffffff
91585,2f0,17,27,5,ffffffff
91591,2f8,17,27,5,ffffffff
92152,2f0,77,27,18,ffffffff
92158,2f8,77,27,18,ffffffff
93561,638,77,27,21,ffffffff
93567,640,77,27,21,ffffffff
95316,620,17,27,7,ffffffff
95325,628,17,27,7,ffffffff
95334,630,17,27,7,ffffffff
95618,738,77,27,21,ffffffff
95624,740,77,27,21,ffffffff
95628,748,77,27,21,ffffffff
96060,3f0,77,27,19,ffffffff
96069,3f8,77,27,19,ffffffff
96078,400,77,27,19,ffffffff
97032,638,17,27,7,ffffffff
97038,640,17,27,7,ffffffff
97635,3f0,77,27,17,ffffffff
97644,3f8,77,27,17,ffffffff
97653,400,77,27,17,ffffffff
99100,738,17,27,7,ffffffff
99106,740,17,27,7,ffffffff
99110,748,17,27,7,ffffffff
99842,408,77,27,19,ffffffff
99848,410,77,27,19,ffffffff
99984,3f0,17,27,5,ffffffff
99993,3f8,17,27,5,ffffffff
100002,400,17,27,5,ffffffff
100456,3f0,77,27,18,ffffffff
100465,3f8,77,27,18,ffffffff
100474,400,77,27,18,ffffffff
101298,408,77,27,17,ffffffff
101304,410,77,27,17,ffffffff
102168,408,77,27,18,ffffffff
102174,410,77,27,18,ffffffff
104996,508,77,27,19,ffffffff
105005,510,77,27,19,ffffffff
105014,518,77,27,19,ffffffff
105173,408,17,27,5,ffffffff
105179,410,17,27,5,ffffffff
105798,520,77,27,19,ffffffff
105804,528,77,27,19,ffffffff
107538,508,77,27,17,ffffffff
107547,510,77,27,17,ffffffff
107556,518,77,27,17,ffffffff
108792,508,77,27,18,ffffffff
108801,510,77,27,18,ffffffff
108810,518,77,27,18,ffffffff
111009,520,77,27,17,ffffffff
111015,528,77,27,17,ffffffff
111020,530,77,27,17,ffffffff
112537,520,77,27,18,ffffffff
112543,528,77,27,18,ffffffff
112735,620,77,27,19,ffffffff
112744,628,77,27,19,ffffffff
112753,630,77,27,19,ffffffff
114750,638,77,27,19,ffffffff
114756,640,77,27,19,ffffffff
115444,508,17,27,5,ffffffff
115453,510,17,27,5,ffffffff
115462,518,17,27,5,ffffffff
115566,620,77,27,17,ffffffff
115575,628,77,27,17,ffffffff
115584,630,77,27,17,ffffffff
116592,738,77,27,19,ffffffff
116598,740,77,27,19,ffffffff
116602,748,77,27,19,ffffffff
118989,620,77,27,18,ffffffff
118998,628,77,27,18,ffffffff
119007,630,77,27,18,ffffffff
119423,520,17,27,5,ffffffff
119429,528,17,27,5,ffffffff
119772,638,77,27,17,ffffffff
119778,640,77,27,17,ffffffff
119783,648,77,27,17,ffffffff
119789,738,77,27,17,ffffffff
119795,740,77,27,17,ffffffff
119799,748,77,27,17,ffffffff
119800,750,77,27,17,ffffffff
122342,638,77,27,18,ffffffff
122348,640,77,27,18,ffffffff
123860,2d8,77,27,17,ffffffff
123869,2e0,77,27,17,ffffffff
123878,2e8,77,27,17,ffffffff
124600,738,77,27,18,ffffffff
124606,740,77,27,18,ffffffff
124610,748,77,27,18,ffffffff
125191,2f0,77,27,17,ffffffff
125197,2f8,77,27,17,ffffffff
129004,620,17,27,5,ffffffff
129013,628,17,27,5,ffffffff
129022,630,17,27,5,ffffffff
132944,3f0,77,27,17,ffffffff
132953,3f8,77,27,17,ffffffff
132962,400,77,27,17,ffffffff
133856,408,77,27,17,ffffffff
133862,410,77,27,17,ffffffff
134085,638,17,27,5,ffffffff
134091,640,17,27,5,ffffffff
136798,738,17,27,5,ffffffff
136804,740,17,27,5,ffffffff
136808,748,17,27,5,ffffffff
140633,508,77,27,17,ffffffff
140642,510,77,27,17,ffffffff
140651,518,77,27,17,ffffffff
143791,520,77,27,17,ffffffff
143797,528,77,27,17,ffffffff
150715,620,77,27,17,ffffffff
150724,628,77,27,17,ffffffff
150733,630,77,27,17,ffffffff
152042,638,77,27,17,ffffffff
152048,640,77,27,17,ffffffff
153491,738,77,27,17,ffffffff
153497,740,77,27,17,ffffffff
153501,748,77,27,17,ffffffff
153502,750,77,27,17,ffffffff
157114,2d8,77,27,17,ffffffff
157123,2e0,77,27,17,ffffffff
157132,2e8,77,27,17,ffffffff
158126,2f0,77,27,17,ffffffff
158132,2f8,77,27,17,ffffffff
165001,3f0,77,27,17,ffffffff
165010,3f8,77,27,17,ffffffff
165019,400,77,27,17,ffffffff
168010,408,77,27,17,ffffffff
168016,410,77,27,17,ffffffff
175661,508,77,27,17,ffffffff
175670,510,77,27,17,ffffffff
175679,518,77,27,17,ffffffff
176231,520,77,27,17,ffffffff
176237,528,77,27,17,ffffffff
183540,620,77,27,17,ffffffff
183549,628,77,27,17,ffffffff
183558,630,77,27,17,ffffffff
184321,638,77,27,17,ffffffff
184327,640,77,27,17,ffffffff
186794,738,77,27,17,ffffffff
186800,740,77,27,17,ffffffff
186804,748,77,27,17,ffffffff
266717,530,47,27,14,5cf879f4
270918,530,47,27,8,e91d367e
273098,418,47,27,11,4c8ad6de
273877,530,107,27,28,d7a73f93
275439,750,47,27,8,e91d367e
275795,418,107,27,25,70e96f72
276036,2d8,47,27,8,e81d265e
276045,2e0,47,27,8,e81d265e
276054,2e8,47,27,8,e81d265e
276314,2f0,47,27,8,e81d265e
276320,2f8,47,27,8,e81d265e
276325,300,47,27,8,e81d265e
276632,3f0,47,27,8,e81d265e
276641,3f8,47,27,8,e81d265e
276650,400,47,27,8,e81d265e
279373,408,47,27,8,e81d265e
279379,410,47,27,8,e81d265e
279384,418,47,27,8,e81d265e
279841,508,47,27,8,e81d265e
279850,510,47,27,8,e81d265e
279859,518,47,27,8,e81d265e
281958,418,47,27,11,4c8ad6de
282679,520,47,27,8,e81d265e
282685,528,47,27,8,e81d265e
286009,530,47,27,11,4c8ad6de
286100,620,47,27,8,e81d265e
286109,628,47,27,8,e81d265e
286118,630,47,27,8,e81d265e
288264,638,47,27,8,e81d265e
288270,640,47,27,8,e81d265e
288275,648,47,27,8,e81d265e
288281,738,47,27,8,e81d265e
288287,740,47,27,8,e81d265e
288291,748,47,27,8,e81d265e
288505,300,47,27,15,fb813d9e
289812,750,47,27,11,4c8ad6de
290132,750,17,27,1,dec993db
290556,2d8,47,27,11,4c8ad6da
290565,2e0,47,27,11,4c8ad6da
290574,2e8,47,27,11,4c8ad6da
292495,2f0,47,27,11,4c8ad6da
292501,2f8,47,27,11,4c8ad6da
293139,2d8,17,27,1,9e09935b
293148,2e0,17,27,1,9e09935b
293157,2e8,17,27,1,9e09935b
293658,2f0,17,27,1,9e09935b
293664,2f8,17,27,1,9e09935b
293669,300,17,27,1,9e09935b
294106,3f0,47,27,11,4c8ad6da
294115,3f8,47,27,11,4c8ad6da
294124,400,47,27,11,4c8ad6da
295263,3f0,17,27,1,9e09935b
295272,3f8,17,27,1,9e09935b
295281,400,17,27,1,9e09935b
295542,408,47,27,11,4c8ad6da
295548,410,47,27,11,4c8ad6da
295724,408,17,27,1,9e09935b
295728,418,107,27,28,d6a73f10
295730,410,17,27,1,9e09935b
295735,418,17,27,1,9e09935b
296104,750,77,27,23,979397d9
296217,530,107,27,31,da75f4b0
296705,648,77,27,21,eaf65bac
297055,508,47,27,11,4c8ad6da
297064,510,47,27,11,4c8ad6da
297073,518,47,27,11,4c8ad6da
297887,2d8,77,27,23,869197d9
297896,2e0,77,27,23,869197d9
297905,2e8,77,27,23,869197d9
298516,508,17,27,1,9e09935b
298525,510,17,27,1,9e09935b
298534,518,17,27,1,9e09935b
298909,520,47,27,11,4c8ad6da
298915,528,47,27,11,4c8ad6da
298921,530,47,27,11,4c8ad6da
299005,520,17,27,1,9e09935b
299011,528,17,27,1,9e09935b
299040,750,77,27,21,eaf65bac
299378,620,47,27,11,4c8ad6da
299387,628,47,27,11,4c8ad6da
299396,630,47,27,11,4c8ad6da
299657,2f0,77,27,23,869197d9
299663,2f8,77,27,23,869197d9
299664,638,47,27,11,4c8ad6da
299670,640,47,27,11,4c8ad6da
300723,738,47,27,11,4c8ad6da
300729,740,47,27,11,4c8ad6da
300733,748,47,27,11,4c8ad6da
301990,2d8,77,27,21,e2f60b2c
301999,2e0,77,27,21,e2f60b2c
302008,2e8,77,27,21,e2f60b2c
302421,3f0,77,27,23,869197d9
302430,3f8,77,27,23,869197d9
302439,400,77,27,23,869197d9
302665,648,107,27,28,d6a73f10
302726,620,17,27,1,9e09935b
302735,628,17,27,1,9e09935b
302744,630,17,27,1,9e09935b
302770,2f0,77,27,21,e2f60b2c
302776,2f8,77,27,21,e2f60b2c
303015,638,17,27,1,9e09935b
303021,640,17,27,1,9e09935b
303026,648,17,27,1,9e09935b
303032,738,17,27,1,9e09935b
303038,740,17,27,1,9e09935b
303042,748,17,27,1,9e09935b
303644,750,107,27,28,d6a73f10
304146,408,77,27,23,869197d9
304152,410,77,27,23,869197d9
304157,418,77,27,23,869197d9
304581,750,47,27,15,fb813d9e
304651,300,107,27,31,da75f4b0
304688,2d8,107,27,28,d6873f10
304697,2e0,107,27,28,d6873f10
304706,2e8,107,27,28,d6873f10
305782,508,77,27,23,869197d9
305791,510,77,27,23,869197d9
305800,518,77,27,23,869197d9
306152,648,47,27,14,14f879f4
306197,2d8,47,27,15,da813d96
306206,2e0,47,27,15,da813d96
306215,2e8,47,27,15,da813d96
306256,520,77,27,23,869197d9
306262,528,77,27,23,869197d9
306267,530,77,27,23,869197d9
307462,2f0,107,27,28,d6873f10
307468,2f8,107,27,28,d6873f10
307699,3f0,77,27,21,e2f60b2c
307708,3f8,77,27,21,e2f60b2c
307717,400,77,27,21,e2f60b2c
307909,418,107,27,31,da75f4b0
308088,2f0,47,27,15,da813d96
308094,2f8,47,27,15,da813d96
308573,408,77,27,21,e2f60b2c
308579,410,77,27,21,e2f60b2c
308959,620,77,27,23,869197d9
308968,628,77,27,23,869197d9
308977,630,77,27,23,869197d9
309455,3f0,107,27,28,d6873f10
309464,3f8,107,27,28,d6873f10
309473,400,107,27,28,d6873f10
310036,408,107,27,28,d6873f10
310042,410,107,27,28,d6873f10
310516,638,77,27,23,869197d9
310522,640,77,27,23,869197d9
311150,530,107,27,31,da75f4b0
311523,508,107,27,28,d6873f10
311532,510,107,27,28,d6873f10
311533,738,77,27,23,869197d9
311539,740,77,27,23,869197d9
311541,518,107,27,28,d6873f10
311543,748,77,27,23,869197d9
311544,750,77,27,23,869197d9
311909,520,107,27,28,d6873f10
311915,528,107,27,28,d6873f10
312166,3f0,47,27,15,da813d96
312175,3f8,47,27,15,da813d96
312178,508,77,27,21,e2f60b2c
312184,400,47,27,15,da813d96
312187,510,77,27,21,e2f60b2c
312196,518,77,27,21,e2f60b2c
312462,520,77,27,21,e2f60b2c
312468,528,77,27,21,e2f60b2c
312555,408,47,27,15,da813d96
312561,410,47,27,15,da813d96
313264,620,107,27,28,d6873f10
313273,628,107,27,28,d6873f10
313282,630,107,27,28,d6873f10
313712,638,107,27,28,d6873f10
313718,640,107,27,28,d6873f10
313929,2d8,77,27,23,869197d9
313938,2e0,77,27,23,869197d9
313947,2e8,77,27,23,869197d9
314067,648,107,27,31,da75f4b0
314559,738,107,27,28,d6873f10
314565,740,107,27,28,d6873f10
314569,748,107,27,28,d6873f10
314570,750,107,27,28,d6873f10
315092,750,107,27,31,da75f4b0
315092,2d8,107,27,28,d6873f10
315101,2e0,107,27,28,d6873f10
315110,2e8,107,27,28,d6873f10
315178,508,47,27,15,da813d96
315187,510,47,27,15,da813d96
315196,518,47,27,15,da813d96
315537,2f0,77,27,23,869197d9
315543,2f8,77,27,23,869197d9
315548,300,77,27,23,869197d9
315746,2f0,107,27,28,d6873f10
315752,2f8,107,27,28,d6873f10
316438,648,47,27,12,5aa5a1dd
316794,520,47,27,15,da813d96
316800,528,47,27,15,da813d96
317320,3f0,107,27,28,d6873f10
317329,3f8,107,27,28,d6873f10
317338,400,107,27,28,d6873f10
317606,2d8,107,27,31,da64f4b0
317615,2e0,107,27,31,da64f4b0
317624,2e8,107,27,31,da64f4b0
317774,408,107,27,28,d6873f10
317780,410,107,27,28,d6873f10
318205,3f0,77,27,23,869197d9
318210,300,107,27,30,703f37f3
318214,3f8,77,27,23,869197d9
318223,400,77,27,23,869197d9
318288,620,77,27,21,e2f60b2c
318297,628,77,27,21,e2f60b2c
318306,630,77,27,21,e2f60b2c
318579,638,77,27,21,e2f60b2c
318585,640,77,27,21,e2f60b2c
319310,408,77,27,23,869197d9
319316,410,77,27,23,869197d9
319321,418,77,27,23,869197d9
319442,2f0,107,27,31,da64f4b0
319448,2f8,107,27,31,da64f4b0
319453,300,107,27,31,da64f4b0
319500,620,47,27,15,da813d96
319509,628,47,27,15,da813d96
319518,630,47,27,15,da813d96
319630,508,107,27,28,d6873f10
319639,510,107,27,28,d6873f10
319648,518,107,27,28,d6873f10
319972,638,47,27,15,da813d96
319978,640,47,27,15,da813d96
320656,738,77,27,21,e2f60b2c
320662,740,77,27,21,e2f60b2c
320666,748,77,27,21,e2f60b2c
320667,750,77,27,21,e2f60b2c
320861,508,77,27,23,869197d9
320863,738,47,27,15,da813d96
320869,740,47,27,15,da813d96
320870,510,77,27,23,869197d9
320873,748,47,27,15,da813d96
320874,750,47,27,15,da813d96
320879,518,77,27,23,869197d9
320903,3f0,107,27,31,da64f4b0
320912,3f8,107,27,31,da64f4b0
320921,400,107,27,31,da64f4b0
321114,520,107,27,28,d6873f10
321120,528,107,27,28,d6873f10
321350,408,107,27,31,da64f4b0
321356,410,107,27,31,da64f4b0
321361,418,107,27,31,da64f4b0
321403,520,77,27,23,869197d9
321409,528,77,27,23,869197d9
322209,2d8,47,27,15,da813d96
322218,2e0,47,27,15,da813d96
322227,2e8,47,27,15,da813d96
322405,620,107,27,28,d6873f10
322414,628,107,27,28,d6873f10
322423,630,107,27,28,d6873f10
322763,508,107,27,31,da64f4b0
322772,510,107,27,31,da64f4b0
322781,518,107,27,31,da64f4b0
323216,638,107,27,28,d6873f10
323222,640,107,27,28,d6873f10
323253,2d8,77,27,21,e2f60b2c
323262,2e0,77,27,21,e2f60b2c
323271,2e8,77,27,21,e2f60b2c
323760,2f0,47,27,15,da813d96
323766,2f8,47,27,15,da813d96
323771,300,47,27,15,da813d96
324095,648,47,27,10,9619db75
324211,738,107,27,28,d6873f10
324217,740,107,27,28,d6873f10
324221,748,107,27,28,d6873f10
324222,750,107,27,28,d6873f10
324404,520,107,27,31,da64f4b0
324410,528,107,27,31,da64f4b0
324415,530,107,27,31,da64f4b0
324623,2f0,77,27,21,e2f60b2c
324629,2f8,77,27,21,e2f60b2c
324634,300,77,27,21,e2f60b2c
324778,2d8,107,27,28,d6873f10
324787,2e0,107,27,28,d6873f10
324796,2e8,107,27,28,d6873f10
325026,750,47,27,10,9619db75
325228,3f0,47,27,15,da813d96
325232,2f0,107,27,28,d6873f10
325237,3f8,47,27,15,da813d96
325238,2f8,107,27,28,d6873f10
325246,400,47,27,15,da813d96
325352,620,77,27,23,869197d9
325361,628,77,27,23,869197d9
325370,630,77,27,23,869197d9
325726,300,77,27,20,e6fd7611
325925,408,47,27,15,da813d96
325931,410,47,27,15,da813d96
325956,620,107,27,31,da64f4b0
325965,628,107,27,31,da64f4b0
325974,630,107,27,31,da64f4b0
326296,300,107,27,27,ca6c66dc
326595,3f0,107,27,28,d6873f10
326604,3f8,107,27,28,d6873f10
326613,400,107,27,28,d6873f10
326986,408,107,27,28,d6873f10
326992,410,107,27,28,d6873f10
327407,2d8,47,27,10,9619da65
327416,2e0,47,27,10,9619da65
327425,2e8,47,27,10,9619da65
327455,638,107,27,31,da64f4b0
327461,640,107,27,31,da64f4b0
327496,3f0,77,27,21,e2f60b2c
327505,3f8,77,27,21,e2f60b2c
327514,400,77,27,21,e2f60b2c
327607,638,77,27,23,869197d9
327613,640,77,27,23,869197d9
327698,2f0,47,27,10,9619da65
327704,2f8,47,27,10,9619da65
327924,408,77,27,21,e2f60b2c
327930,410,77,27,21,e2f60b2c
327935,418,77,27,21,e2f60b2c
328259,508,107,27,28,d6873f10
328268,510,107,27,28,d6873f10
328277,518,107,27,28,d6873f10
328291,508,47,27,15,da813d96
328300,510,47,27,15,da813d96
328309,518,47,27,15,da813d96
328396,738,107,27,31,da64f4b0
328402,740,107,27,31,da64f4b0
328406,748,107,27,31,da64f4b0
328407,750,107,27,31,da64f4b0
