cycle,pc,cta_id,cluster_id,warp_id,tid
5657,b8,103,23,31,ffffffff
5657,d0,13,23,0,ffffffff
5658,d0,103,23,24,ffffffff
5658,e0,43,23,13,ffffffff
5659,d0,73,23,17,ffffffff
5659,e0,103,23,27,ffffffff
5659,d0,43,23,14,ffffffff
5660,e0,103,23,25,ffffffff
5661,e0,103,23,26,ffffffff
5662,e0,103,23,29,ffffffff
5662,e0,103,23,30,ffffffff
5663,d0,43,23,12,ffffffff
5665,e0,43,23,11,ffffffff
5666,c0,103,23,31,ffffffff
5666,e0,103,23,28,ffffffff
5666,e0,73,23,17,ffffffff
5666,e0,43,23,14,ffffffff
5667,e0,13,23,0,ffffffff
5668,e0,103,23,24,ffffffff
5670,e0,43,23,12,ffffffff
5672,d0,103,23,31,ffffffff
5679,e0,103,23,31,ffffffff
5834,c8,13,23,3,ffffffff
5841,c8,13,23,6,ffffffff
5843,e8,13,23,3,ffffffff
5850,e8,13,23,6,ffffffff
5852,f0,13,23,3,ffffffff
5853,c8,13,23,4,ffffffff
5859,f0,13,23,6,ffffffff
5862,e8,13,23,4,ffffffff
5871,f0,13,23,4,ffffffff
5879,c8,13,23,1,ffffffff
5888,e8,13,23,1,ffffffff
5897,f0,13,23,1,ffffffff
5897,c8,13,23,2,ffffffff
5906,e8,13,23,2,ffffffff
5915,f0,13,23,2,ffffffff
5925,c8,43,23,10,ffffffff
5933,c8,43,23,8,ffffffff
5934,e8,43,23,10,ffffffff
5939,c8,13,23,5,ffffffff
5942,e8,43,23,8,ffffffff
5943,f0,43,23,10,ffffffff
5948,e8,13,23,5,ffffffff
5951,f0,43,23,8,ffffffff
5952,c8,13,23,7,ffffffff
5957,f0,13,23,5,ffffffff
5960,c8,43,23,9,ffffffff
5961,e8,13,23,7,ffffffff
5969,e8,43,23,9,ffffffff
5970,f0,13,23,7,ffffffff
5973,c8,73,23,20,ffffffff
5976,c8,73,23,18,ffffffff
5978,f0,43,23,9,ffffffff
5982,e8,73,23,20,ffffffff
5995,c8,73,23,16,ffffffff
6010,c8,73,23,19,ffffffff
6024,e8,73,23,18,ffffffff
6024,f0,73,23,20,ffffffff
6024,e8,73,23,19,ffffffff
6026,e8,73,23,16,ffffffff
6033,f0,73,23,19,ffffffff
6033,f0,73,23,18,ffffffff
6035,f0,73,23,16,ffffffff
6088,c8,103,23,24,ffffffff
6092,c8,43,23,13,ffffffff
6094,c8,73,23,23,ffffffff
6095,c8,103,23,25,ffffffff
6096,c8,103,23,26,ffffffff
6097,e8,103,23,24,ffffffff
6097,c8,103,23,27,ffffffff
6099,c8,73,23,21,ffffffff
6101,c8,43,23,15,ffffffff
6102,c8,43,23,11,ffffffff
6104,c8,103,23,29,ffffffff
6105,c8,73,23,22,ffffffff
6106,c8,73,23,17,ffffffff
6108,c8,103,23,30,ffffffff
6109,c8,13,23,0,ffffffff
6110,c8,103,23,28,ffffffff
6111,c8,43,23,14,ffffffff
6112,c8,43,23,12,ffffffff
6113,c8,103,23,31,ffffffff
6333,e8,43,23,13,ffffffff
6349,e8,73,23,23,ffffffff
6349,e8,103,23,26,ffffffff
6399,f8,13,23,3,ffffffff
6449,100,13,23,3,ffffffff
6543,100,13,23,6,ffffffff
6604,f8,13,23,6,ffffffff
6629,108,13,23,6,ffffffff
6630,f0,103,23,24,ffffffff
6630,e8,73,23,17,ffffffff
6630,e8,103,23,30,ffffffff
6630,e8,103,23,27,ffffffff
6631,108,13,23,3,ffffffff
6632,e8,73,23,21,ffffffff
6632,e8,103,23,31,ffffffff
6632,e8,103,23,28,ffffffff
6633,e8,43,23,14,ffffffff
6634,e8,13,23,0,ffffffff
6634,e8,103,23,25,ffffffff
6635,e8,73,23,22,ffffffff
6635,e8,43,23,15,ffffffff
6636,e8,43,23,12,ffffffff
6636,e8,103,23,29,ffffffff
6637,f0,103,23,26,ffffffff
6637,f0,73,23,23,ffffffff
6638,f0,43,23,13,ffffffff
6639,e8,43,23,11,ffffffff
6639,f8,13,23,4,ffffffff
6640,f0,73,23,17,ffffffff
6640,f0,103,23,30,ffffffff
6640,100,13,23,4,ffffffff
6641,f0,103,23,27,ffffffff
6642,118,13,23,6,ffffffff
6643,f0,103,23,31,ffffffff
6715,f0,103,23,28,ffffffff
6789,f8,13,23,2,ffffffff
6802,f8,13,23,1,ffffffff
6807,100,13,23,1,ffffffff
6886,100,13,23,2,ffffffff
7057,f0,73,23,21,ffffffff
7070,f0,43,23,14,ffffffff
7090,100,43,23,10,ffffffff
7144,100,43,23,8,ffffffff
7147,f8,13,23,5,ffffffff
7170,f8,43,23,8,ffffffff
7202,f8,13,23,7,ffffffff
7203,100,13,23,7,ffffffff
7204,f8,43,23,10,ffffffff
7240,118,13,23,3,ffffffff
7240,f0,13,23,0,ffffffff
7437,f0,103,23,25,ffffffff
7450,108,13,23,2,ffffffff
7450,108,13,23,7,ffffffff
7450,108,13,23,4,ffffffff
7541,100,43,23,9,ffffffff
7542,f8,43,23,9,ffffffff
7777,108,43,23,8,ffffffff
7779,108,13,23,1,ffffffff
7780,f0,103,23,29,ffffffff
7780,f0,73,23,22,ffffffff
7780,f0,43,23,11,ffffffff
7781,f0,43,23,12,ffffffff
7781,108,43,23,9,ffffffff
7782,f0,43,23,15,ffffffff
7783,120,13,23,6,ffffffff
7784,120,13,23,3,ffffffff
7784,118,13,23,4,ffffffff
7785,118,13,23,2,ffffffff
7786,108,43,23,10,ffffffff
7786,128,13,23,3,ffffffff
7787,128,13,23,6,ffffffff
7787,118,43,23,8,ffffffff
7788,118,13,23,7,ffffffff
7824,f8,73,23,20,ffffffff
7847,100,13,23,5,ffffffff
7849,f8,73,23,18,ffffffff
7857,100,73,23,18,ffffffff
7872,118,13,23,1,ffffffff
7872,120,13,23,4,ffffffff
7872,120,13,23,2,ffffffff
7880,f8,103,23,24,ffffffff
7881,100,103,23,24,ffffffff
8005,f8,103,23,26,ffffffff
8006,100,73,23,19,ffffffff
8007,f8,73,23,19,ffffffff
8032,f8,73,23,16,ffffffff
8044,100,73,23,16,ffffffff
8056,130,13,23,3,ffffffff
8056,108,13,23,5,ffffffff
8056,130,13,23,6,ffffffff
8057,108,73,23,19,ffffffff
8058,108,73,23,18,ffffffff
8059,108,103,23,24,ffffffff
8060,120,43,23,8,ffffffff
8061,120,13,23,7,ffffffff
8061,120,13,23,1,ffffffff
8062,138,13,23,3,ffffffff
8063,128,13,23,4,ffffffff
8063,118,43,23,9,ffffffff
8063,128,13,23,2,ffffffff
8063,128,13,23,7,ffffffff
8064,108,73,23,16,ffffffff
8064,138,13,23,6,ffffffff
8065,128,13,23,1,ffffffff
8065,118,43,23,10,ffffffff
8065,128,43,23,8,ffffffff
8065,140,13,23,3,ffffffff
8066,140,13,23,6,ffffffff
8068,118,13,23,5,ffffffff
8069,118,73,23,19,ffffffff
8069,130,13,23,4,ffffffff
8070,118,103,23,24,ffffffff
8070,118,73,23,18,ffffffff
8070,130,13,23,7,ffffffff
8071,130,13,23,2,ffffffff
8072,120,43,23,9,ffffffff
8072,130,43,23,8,ffffffff
8073,130,13,23,1,ffffffff
8074,128,43,23,9,ffffffff
8075,120,43,23,10,ffffffff
8075,138,13,23,4,ffffffff
8076,118,73,23,16,ffffffff
8077,120,13,23,5,ffffffff
8077,138,13,23,7,ffffffff
8078,120,73,23,19,ffffffff
8079,128,43,23,10,ffffffff
8079,128,13,23,5,ffffffff
8079,140,13,23,4,ffffffff
8080,120,103,23,24,ffffffff
8080,138,13,23,2,ffffffff
8080,138,13,23,1,ffffffff
8080,140,13,23,7,ffffffff
8081,120,73,23,18,ffffffff
8081,128,73,23,19,ffffffff
8081,138,43,23,8,ffffffff
8081,130,43,23,9,ffffffff
8082,140,13,23,1,ffffffff
8083,140,13,23,2,ffffffff
8083,140,43,23,8,ffffffff
8084,128,73,23,18,ffffffff
8085,130,13,23,5,ffffffff
8087,128,103,23,24,ffffffff
8088,130,43,23,10,ffffffff
8088,138,43,23,9,ffffffff
8089,120,73,23,16,ffffffff
8090,130,73,23,19,ffffffff
8092,138,13,23,5,ffffffff
8092,130,73,23,18,ffffffff
8094,128,73,23,16,ffffffff
8094,140,43,23,9,ffffffff
8095,130,103,23,24,ffffffff
8095,138,43,23,10,ffffffff
8096,140,43,23,10,ffffffff
8098,140,13,23,5,ffffffff
8155,138,73,23,19,ffffffff
8155,138,73,23,18,ffffffff
8158,140,73,23,19,ffffffff
8159,130,73,23,16,ffffffff
8160,140,73,23,18,ffffffff
8163,140,103,23,24,ffffffff
8164,138,103,23,24,ffffffff
8165,138,73,23,16,ffffffff
8167,140,73,23,16,ffffffff
8204,f8,103,23,30,ffffffff
8220,f8,73,23,23,ffffffff
8324,100,73,23,23,ffffffff
8330,108,73,23,23,ffffffff
8340,118,73,23,23,ffffffff
8349,120,73,23,23,ffffffff
8351,128,73,23,23,ffffffff
8353,100,103,23,30,ffffffff
8357,130,73,23,23,ffffffff
8359,108,103,23,30,ffffffff
8363,138,73,23,23,ffffffff
8364,140,73,23,23,ffffffff
8369,118,103,23,30,ffffffff
8378,120,103,23,30,ffffffff
8380,128,103,23,30,ffffffff
8386,130,103,23,30,ffffffff
8392,138,103,23,30,ffffffff
8393,140,103,23,30,ffffffff
8493,100,103,23,26,ffffffff
8606,100,73,23,20,ffffffff
8670,108,103,23,26,ffffffff
8670,108,73,23,20,ffffffff
8680,118,103,23,26,ffffffff
8680,118,73,23,20,ffffffff
8689,120,73,23,20,ffffffff
8689,120,103,23,26,ffffffff
8691,128,73,23,20,ffffffff
8691,128,103,23,26,ffffffff
8697,130,103,23,26,ffffffff
8697,130,73,23,20,ffffffff
8703,138,73,23,20,ffffffff
8703,138,103,23,26,ffffffff
8704,140,103,23,26,ffffffff
8704,140,73,23,20,ffffffff
8761,f8,43,23,14,ffffffff
8763,100,43,23,14,ffffffff
8813,f8,73,23,21,ffffffff
8845,f8,43,23,13,ffffffff
8969,f8,103,23,27,ffffffff
8987,100,43,23,13,ffffffff
9029,f8,103,23,25,ffffffff
9030,100,103,23,25,ffffffff
9034,f8,103,23,29,ffffffff
9081,100,103,23,29,ffffffff
9090,f8,73,23,17,ffffffff
9091,100,73,23,17,ffffffff
9193,f8,73,23,22,ffffffff
9199,100,73,23,22,ffffffff
9220,f8,103,23,31,ffffffff
9302,f8,103,23,28,ffffffff
9303,100,103,23,28,ffffffff
9387,100,103,23,31,ffffffff
9447,100,103,23,27,ffffffff
9472,100,13,23,0,ffffffff
9473,f8,13,23,0,ffffffff
9475,f8,43,23,12,ffffffff
9476,100,43,23,12,ffffffff
9509,f8,43,23,11,ffffffff
9511,100,43,23,11,ffffffff
9519,108,43,23,14,ffffffff
9519,108,43,23,13,ffffffff
9519,108,103,23,28,ffffffff
9519,108,103,23,31,ffffffff
9520,108,73,23,17,ffffffff
9520,108,73,23,22,ffffffff
9520,108,43,23,11,ffffffff
9520,108,13,23,0,ffffffff
9521,108,103,23,27,ffffffff
9521,108,43,23,12,ffffffff
9521,108,103,23,25,ffffffff
9522,108,103,23,29,ffffffff
9530,118,43,23,14,ffffffff
9531,118,103,23,31,ffffffff
9531,118,103,23,28,ffffffff
9532,118,73,23,22,ffffffff
9532,118,43,23,13,ffffffff
9533,118,43,23,11,ffffffff
9533,118,13,23,0,ffffffff
9534,118,73,23,17,ffffffff
9535,118,103,23,27,ffffffff
9535,118,43,23,12,ffffffff
9536,118,103,23,25,ffffffff
9538,118,103,23,29,ffffffff
9539,100,73,23,21,ffffffff
9540,120,43,23,14,ffffffff
9541,120,103,23,31,ffffffff
9541,120,103,23,28,ffffffff
9542,128,43,23,14,ffffffff
9542,120,43,23,13,ffffffff
9543,120,13,23,0,ffffffff
9543,120,43,23,11,ffffffff
9544,128,43,23,13,ffffffff
9544,120,73,23,22,ffffffff
9545,128,103,23,31,ffffffff
9545,128,103,23,28,ffffffff
9546,120,73,23,17,ffffffff
9546,128,73,23,22,ffffffff
9547,128,43,23,11,ffffffff
9547,128,13,23,0,ffffffff
9548,120,103,23,25,ffffffff
9549,120,43,23,12,ffffffff
9549,120,103,23,27,ffffffff
9549,108,73,23,21,ffffffff
9549,130,43,23,14,ffffffff
9550,120,103,23,29,ffffffff
9551,128,103,23,27,ffffffff
9551,128,43,23,12,ffffffff
9552,130,103,23,28,ffffffff
9552,130,103,23,31,ffffffff
9552,130,73,23,22,ffffffff
9553,128,103,23,25,ffffffff
9553,130,43,23,11,ffffffff
9553,130,13,23,0,ffffffff
9554,130,43,23,13,ffffffff
9555,128,103,23,29,ffffffff
9555,138,43,23,14,ffffffff
9556,140,43,23,14,ffffffff
9557,130,103,23,27,ffffffff
9557,130,43,23,12,ffffffff
9558,138,103,23,31,ffffffff
9558,138,103,23,28,ffffffff
9558,138,73,23,22,ffffffff
9559,138,13,23,0,ffffffff
9559,140,73,23,22,ffffffff
9559,138,43,23,11,ffffffff
9560,118,73,23,21,ffffffff
9560,140,103,23,31,ffffffff
9560,140,103,23,28,ffffffff
9561,130,103,23,25,ffffffff
9561,140,43,23,11,ffffffff
9561,140,13,23,0,ffffffff
9562,128,73,23,17,ffffffff
9563,130,103,23,29,ffffffff
9563,138,43,23,12,ffffffff
9563,138,103,23,27,ffffffff
9564,140,43,23,13,ffffffff
9565,138,43,23,13,ffffffff
9566,140,103,23,27,ffffffff
9566,140,43,23,12,ffffffff
9568,138,103,23,25,ffffffff
9569,120,73,23,21,ffffffff
9570,130,73,23,17,ffffffff
9571,140,103,23,25,ffffffff
9572,138,103,23,29,ffffffff
9575,140,103,23,29,ffffffff
9580,138,73,23,17,ffffffff
9581,128,73,23,21,ffffffff
9583,140,73,23,17,ffffffff
9590,130,73,23,21,ffffffff
9600,138,73,23,21,ffffffff
9602,140,73,23,21,ffffffff
9978,100,43,23,15,ffffffff
15068,f8,43,23,15,ffffffff
15449,108,43,23,15,ffffffff
15459,118,43,23,15,ffffffff
15468,120,43,23,15,ffffffff
15470,128,43,23,15,ffffffff
15476,130,43,23,15,ffffffff
15482,138,43,23,15,ffffffff
15483,140,43,23,15,ffffffff
18838,2a0,73,23,16,1afff6cf
19881,2a0,73,23,20,7cffb9bd
19944,2a0,73,23,21,bebf77bf
20705,2a0,43,23,15,e66deecf
20856,2a8,73,23,18,ffffffff
20865,2b0,73,23,18,ffffffff
20872,2b8,73,23,18,ffffffff
20886,2a8,13,23,3,ffffffff
20895,2b0,13,23,3,ffffffff
20901,2b8,13,23,3,ffffffff
20914,2a8,103,23,26,ffffffff
20917,168,73,23,16,107f62cb
20923,2b0,103,23,26,ffffffff
20926,170,73,23,16,107f62cb
20934,2b8,103,23,26,ffffffff
20935,178,73,23,16,107f62cb
21161,190,13,23,4,e5a9a687
21195,180,73,23,16,107f62cb
21201,188,73,23,16,107f62cb
21206,190,73,23,16,107f62cb
21212,280,73,23,16,107f62cb
21214,288,73,23,16,107f62cb
21216,290,73,23,16,107f62cb
21222,298,73,23,16,107f62cb
21223,2a8,13,23,1,ffffffff
21232,2b0,13,23,1,ffffffff
21238,2b8,13,23,1,ffffffff
21323,168,73,23,21,2ea7222f
21332,170,73,23,21,2ea7222f
21342,178,73,23,21,2ea7222f
21575,2a8,43,23,10,ffffffff
21584,2b0,43,23,10,ffffffff
21585,180,73,23,21,2ea7222f
21590,2b8,43,23,10,ffffffff
21591,188,73,23,21,2ea7222f
21596,190,73,23,21,2ea7222f
21600,2c8,43,23,10,ffffffff
21602,280,73,23,21,2ea7222f
21604,288,73,23,21,2ea7222f
21606,290,73,23,21,2ea7222f
21609,2d0,43,23,10,ffffffff
21612,298,73,23,21,2ea7222f
21614,168,73,23,20,7cd3311c
21623,170,73,23,20,7cd3311c
21632,178,73,23,20,7cd3311c
21678,2a0,103,23,27,9ff6f9d3
21775,2a8,73,23,16,ffffffff
21784,2b0,73,23,16,ffffffff
21790,2b8,73,23,16,ffffffff
21817,2a0,103,23,28,f8f7b2ff
21857,2a8,103,23,29,ffffffff
21866,2b0,103,23,29,ffffffff
21872,2b8,103,23,29,ffffffff
21878,180,73,23,20,7cd3311c
21882,2c8,103,23,29,ffffffff
21884,188,73,23,20,7cd3311c
21889,190,73,23,20,7cd3311c
21891,2d0,103,23,29,ffffffff
21895,280,73,23,20,7cd3311c
21897,288,73,23,20,7cd3311c
21899,290,73,23,20,7cd3311c
21905,298,73,23,20,7cd3311c
21929,2a8,13,23,5,ffffffff
21938,2b0,13,23,5,ffffffff
21944,2b8,13,23,5,ffffffff
21951,168,43,23,15,c46962cf
21960,170,43,23,15,c46962cf
21969,178,43,23,15,c46962cf
22000,2a8,13,23,2,ffffffff
22009,2b0,13,23,2,ffffffff
22015,2b8,13,23,2,ffffffff
22025,2c8,13,23,2,ffffffff
22034,2d0,13,23,2,ffffffff
22265,2a8,13,23,7,ffffffff
22274,2b0,13,23,7,ffffffff
22280,2b8,13,23,7,ffffffff
22290,2c8,13,23,7,ffffffff
22299,2d0,13,23,7,ffffffff
22386,2a8,43,23,8,ffffffff
22395,2b0,43,23,8,ffffffff
22401,2b8,43,23,8,ffffffff
22411,2c8,43,23,8,ffffffff
22420,2d0,43,23,8,ffffffff
22518,2a8,73,23,21,ffffffff
22527,2b0,73,23,21,ffffffff
22533,2b8,73,23,21,ffffffff
22659,2a8,103,23,31,ffffffff
22668,2b0,103,23,31,ffffffff
22674,2b8,103,23,31,ffffffff
22684,2c8,103,23,31,ffffffff
22693,2d0,103,23,31,ffffffff
22703,180,43,23,15,c46962cf
22709,188,43,23,15,c46962cf
22714,2a8,43,23,11,ffffffff
22715,190,43,23,15,c46962cf
22720,280,43,23,15,c46962cf
22722,288,43,23,15,c46962cf
22724,290,43,23,15,c46962cf
22726,2b0,43,23,11,ffffffff
22730,298,43,23,15,c46962cf
22732,2b8,43,23,11,ffffffff
22743,2c8,43,23,11,ffffffff
22752,2d0,43,23,11,ffffffff
22787,2a8,73,23,19,ffffffff
22796,2b0,73,23,19,ffffffff
22802,2b8,73,23,19,ffffffff
23404,2a8,43,23,12,ffffffff
23413,2b0,43,23,12,ffffffff
23419,2b8,43,23,12,ffffffff
23466,2a8,73,23,17,ffffffff
23475,2b0,73,23,17,ffffffff
23481,2b8,73,23,17,ffffffff
23491,2c8,73,23,17,ffffffff
23500,2d0,73,23,17,ffffffff
23533,168,103,23,27,97d6a1c2
23542,170,103,23,27,97d6a1c2
23551,178,103,23,27,97d6a1c2
23566,2d8,43,23,10,ffffffff
23575,2e0,43,23,10,ffffffff
23584,2e8,43,23,10,ffffffff
23603,2a8,13,23,0,ffffffff
23612,2b0,13,23,0,ffffffff
23618,2b8,13,23,0,ffffffff
23620,168,103,23,28,f0b7025e
23630,170,103,23,28,f0b7025e
23639,178,103,23,28,f0b7025e
23728,2a8,43,23,13,ffffffff
23737,2b0,43,23,13,ffffffff
23743,2b8,43,23,13,ffffffff
23778,2a8,73,23,22,ffffffff
23787,2b0,73,23,22,ffffffff
23793,2b8,73,23,22,ffffffff
23801,2a8,73,23,23,ffffffff
23810,2b0,73,23,23,ffffffff
23816,2b8,73,23,23,ffffffff
23978,2d8,103,23,29,ffffffff
23987,2e0,103,23,29,ffffffff
23996,2e8,103,23,29,ffffffff
24083,2d8,13,23,2,ffffffff
24092,2e0,13,23,2,ffffffff
24101,2e8,13,23,2,ffffffff
24502,2a8,103,23,25,ffffffff
24511,2b0,103,23,25,ffffffff
24517,2b8,103,23,25,ffffffff
24527,2c8,103,23,25,ffffffff
24531,180,103,23,27,97d6a1c2
24536,2d0,103,23,25,ffffffff
24537,188,103,23,27,97d6a1c2
24542,190,103,23,27,97d6a1c2
24545,2d8,13,23,7,ffffffff
24547,2a8,103,23,24,ffffffff
24548,280,103,23,27,97d6a1c2
24550,288,103,23,27,97d6a1c2
24552,290,103,23,27,97d6a1c2
24554,2e0,13,23,7,ffffffff
24556,2b0,103,23,24,ffffffff
24558,298,103,23,27,97d6a1c2
24562,2b8,103,23,24,ffffffff
24563,2e8,13,23,7,ffffffff
24572,2c8,103,23,24,ffffffff
24581,2d0,103,23,24,ffffffff
24802,2a8,73,23,20,ffffffff
24811,2b0,73,23,20,ffffffff
24817,2b8,73,23,20,ffffffff
24901,2f0,103,23,29,ffffffff
24907,2f8,103,23,29,ffffffff
24912,300,103,23,29,ffffffff
24942,2a8,13,23,4,ffffffff
24951,2b0,13,23,4,ffffffff
24957,2b8,13,23,4,ffffffff
24969,2d8,43,23,8,ffffffff
24978,2e0,43,23,8,ffffffff
24987,2e8,43,23,8,ffffffff
25024,2f0,13,23,2,ffffffff
25030,2f8,13,23,2,ffffffff
25035,300,13,23,2,ffffffff
25124,2d8,103,23,31,ffffffff
25133,2e0,103,23,31,ffffffff
25142,2e8,103,23,31,ffffffff
25188,2f0,43,23,10,ffffffff
25194,2f8,43,23,10,ffffffff
25254,2a8,43,23,9,ffffffff
25263,2b0,43,23,9,ffffffff
25269,2b8,43,23,9,ffffffff
25336,2d8,43,23,11,ffffffff
25345,2e0,43,23,11,ffffffff
25354,2e8,43,23,11,ffffffff
25832,2f0,13,23,7,ffffffff
25838,2f8,13,23,7,ffffffff
25899,2f0,43,23,8,ffffffff
25900,180,103,23,28,f0b7025e
25905,2f8,43,23,8,ffffffff
25906,188,103,23,28,f0b7025e
25910,300,43,23,8,ffffffff
25911,190,103,23,28,f0b7025e
25918,280,103,23,28,f0b7025e
25920,288,103,23,28,f0b7025e
25922,290,103,23,28,f0b7025e
25928,298,103,23,28,f0b7025e
26238,2d8,73,23,17,ffffffff
26247,2e0,73,23,17,ffffffff
26256,2e8,73,23,17,ffffffff
26698,2a8,43,23,15,ffffffff
26707,2b0,43,23,15,ffffffff
26713,2b8,43,23,15,ffffffff
26794,2f0,103,23,31,ffffffff
26800,2f8,103,23,31,ffffffff
26805,300,103,23,31,ffffffff
26943,2f0,43,23,11,ffffffff
26949,2f8,43,23,11,ffffffff
26954,300,43,23,11,ffffffff
27078,2d8,103,23,24,ffffffff
27087,2e0,103,23,24,ffffffff
27096,2e8,103,23,24,ffffffff
27099,2d8,103,23,25,ffffffff
27108,2e0,103,23,25,ffffffff
27117,2e8,103,23,25,ffffffff
27504,3f0,103,23,29,ffffffff
27513,3f8,103,23,29,ffffffff
27522,400,103,23,29,ffffffff
27857,2f0,73,23,17,ffffffff
27863,2f8,73,23,17,ffffffff
27868,300,73,23,17,ffffffff
27913,2f0,103,23,24,ffffffff
27919,2f8,103,23,24,ffffffff
28067,2a8,103,23,27,ffffffff
28076,2b0,103,23,27,ffffffff
28082,2b8,103,23,27,ffffffff
28510,3f0,43,23,8,ffffffff
28519,3f8,43,23,8,ffffffff
28528,400,43,23,8,ffffffff
28769,2a8,103,23,28,ffffffff
28778,2b0,103,23,28,ffffffff
28784,2b8,103,23,28,ffffffff
28843,3f0,13,23,2,ffffffff
28852,3f8,13,23,2,ffffffff
28861,400,13,23,2,ffffffff
29473,408,103,23,29,ffffffff
29479,410,103,23,29,ffffffff
29484,418,103,23,29,ffffffff
29636,2f0,103,23,25,ffffffff
29642,2f8,103,23,25,ffffffff
29758,3f0,43,23,11,ffffffff
29767,3f8,43,23,11,ffffffff
29776,400,43,23,11,ffffffff
30380,2a8,43,23,14,ffffffff
30389,2b0,43,23,14,ffffffff
30395,2b8,43,23,14,ffffffff
30405,2c8,43,23,14,ffffffff
30414,2d0,43,23,14,ffffffff
30781,3f0,103,23,31,ffffffff
30790,3f8,103,23,31,ffffffff
30799,400,103,23,31,ffffffff
30942,408,13,23,2,ffffffff
30948,410,13,23,2,ffffffff
31126,3f0,73,23,17,ffffffff
31135,3f8,73,23,17,ffffffff
31144,400,73,23,17,ffffffff
31381,408,43,23,8,ffffffff
31387,410,43,23,8,ffffffff
31543,3f0,43,23,10,ffffffff
31552,3f8,43,23,10,ffffffff
31561,400,43,23,10,ffffffff
31761,2a8,13,23,6,ffffffff
31770,2b0,13,23,6,ffffffff
31776,2b8,13,23,6,ffffffff
31945,408,43,23,11,ffffffff
31951,410,43,23,11,ffffffff
31956,418,43,23,11,ffffffff
32090,3f0,13,23,7,ffffffff
32099,3f8,13,23,7,ffffffff
32108,400,13,23,7,ffffffff
32308,2a8,103,23,30,ffffffff
32317,2b0,103,23,30,ffffffff
32323,2b8,103,23,30,ffffffff
32757,408,73,23,17,ffffffff
32763,410,73,23,17,ffffffff
32768,418,73,23,17,ffffffff
33008,508,103,23,29,ffffffff
33017,510,103,23,29,ffffffff
33026,518,103,23,29,ffffffff
33685,408,13,23,7,ffffffff
33691,410,13,23,7,ffffffff
33696,418,13,23,7,ffffffff
33962,2d8,43,23,14,ffffffff
33971,2e0,43,23,14,ffffffff
33980,2e8,43,23,14,ffffffff
33982,408,103,23,31,ffffffff
33988,410,103,23,31,ffffffff
34047,408,43,23,10,ffffffff
34053,410,43,23,10,ffffffff
34058,418,43,23,10,ffffffff
34695,520,103,23,29,ffffffff
34701,528,103,23,29,ffffffff
34706,530,103,23,29,ffffffff
35579,508,43,23,11,ffffffff
35588,510,43,23,11,ffffffff
35597,518,43,23,11,ffffffff
36124,508,13,23,2,ffffffff
36133,510,13,23,2,ffffffff
36142,518,13,23,2,ffffffff
36143,2f0,43,23,14,ffffffff
36149,2f8,43,23,14,ffffffff
36205,3f0,103,23,24,ffffffff
36214,3f8,103,23,24,ffffffff
36223,400,103,23,24,ffffffff
36759,508,73,23,17,ffffffff
36768,510,73,23,17,ffffffff
36777,518,73,23,17,ffffffff
37888,508,13,23,7,ffffffff
37897,510,13,23,7,ffffffff
37906,518,13,23,7,ffffffff
38479,520,43,23,11,ffffffff
38485,528,43,23,11,ffffffff
38490,530,43,23,11,ffffffff
38569,520,73,23,17,ffffffff
38575,528,73,23,17,ffffffff
38580,530,73,23,17,ffffffff
38580,620,103,23,29,ffffffff
38589,628,103,23,29,ffffffff
38598,630,103,23,29,ffffffff
38747,408,103,23,24,ffffffff
38753,410,103,23,24,ffffffff
38758,418,103,23,24,ffffffff
38878,508,43,23,10,ffffffff
38887,510,43,23,10,ffffffff
38896,518,43,23,10,ffffffff
38989,520,13,23,2,ffffffff
38995,528,13,23,2,ffffffff
39352,3f0,103,23,25,ffffffff
39361,3f8,103,23,25,ffffffff
39370,400,103,23,25,ffffffff
40026,408,103,23,25,ffffffff
40032,410,103,23,25,ffffffff
41030,508,43,23,8,ffffffff
41039,510,43,23,8,ffffffff
41048,518,43,23,8,ffffffff
41221,520,13,23,7,ffffffff
41227,528,13,23,7,ffffffff
41232,530,13,23,7,ffffffff
41493,638,103,23,29,ffffffff
41499,640,103,23,29,ffffffff
41504,648,103,23,29,ffffffff
41510,738,103,23,29,ffffffff
41516,740,103,23,29,ffffffff
41520,748,103,23,29,ffffffff
41521,750,103,23,29,ffffffff
41915,3f0,43,23,14,ffffffff
41924,3f8,43,23,14,ffffffff
41933,400,43,23,14,ffffffff
42379,520,43,23,10,ffffffff
42385,528,43,23,10,ffffffff
42390,530,43,23,10,ffffffff
43009,620,43,23,11,ffffffff
43018,628,43,23,11,ffffffff
43027,630,43,23,11,ffffffff
44027,520,43,23,8,ffffffff
44033,528,43,23,8,ffffffff
44038,530,43,23,8,ffffffff
44087,508,103,23,24,ffffffff
44096,510,103,23,24,ffffffff
44105,518,103,23,24,ffffffff
44275,508,103,23,31,ffffffff
44284,510,103,23,31,ffffffff
44293,518,103,23,31,ffffffff
44345,620,13,23,2,ffffffff
44354,628,13,23,2,ffffffff
44363,630,13,23,2,ffffffff
44776,408,43,23,14,ffffffff
44782,410,43,23,14,ffffffff
45079,620,73,23,17,ffffffff
45088,628,73,23,17,ffffffff
45097,630,73,23,17,ffffffff
45363,2d8,103,23,29,ffffffff
45372,2e0,103,23,29,ffffffff
45381,2e8,103,23,29,ffffffff
45443,620,13,23,7,ffffffff
45452,628,13,23,7,ffffffff
45461,630,13,23,7,ffffffff
