cycle,pc,cta_id,cluster_id,warp_id,tid
45933,620,40,20,10,ffffffff
45942,628,40,20,10,ffffffff
45951,630,40,20,10,ffffffff
46023,620,70,20,20,ffffffff
46032,628,70,20,20,ffffffff
46041,630,70,20,20,ffffffff
46164,520,10,20,4,ffffffff
46170,528,10,20,4,ffffffff
47182,520,40,20,13,ffffffff
47188,528,40,20,13,ffffffff
47193,530,40,20,13,ffffffff
47478,638,70,20,21,ffffffff
47484,640,70,20,21,ffffffff
47997,508,70,20,19,ffffffff
48006,510,70,20,19,ffffffff
48015,518,70,20,19,ffffffff
48149,738,40,20,8,ffffffff
48155,740,40,20,8,ffffffff
48159,748,40,20,8,ffffffff
48160,750,40,20,8,ffffffff
48201,620,70,20,17,ffffffff
48210,628,70,20,17,ffffffff
48219,630,70,20,17,ffffffff
48485,638,40,20,10,ffffffff
48491,640,40,20,10,ffffffff
48496,648,40,20,10,ffffffff
48502,738,40,20,10,ffffffff
48508,740,40,20,10,ffffffff
48512,748,40,20,10,ffffffff
48599,520,70,20,19,ffffffff
48605,528,70,20,19,ffffffff
49499,638,10,20,6,ffffffff
49505,640,10,20,6,ffffffff
49876,738,70,20,21,ffffffff
49882,740,70,20,21,ffffffff
49886,748,70,20,21,ffffffff
49931,638,70,20,20,ffffffff
49937,640,70,20,20,ffffffff
49992,2d8,40,20,15,ffffffff
50001,2e0,40,20,15,ffffffff
50010,2e8,40,20,15,ffffffff
50381,738,10,20,6,ffffffff
50387,740,10,20,6,ffffffff
50391,748,10,20,6,ffffffff
51127,620,40,20,13,ffffffff
51136,628,40,20,13,ffffffff
51145,630,40,20,13,ffffffff
51294,638,70,20,17,ffffffff
51300,640,70,20,17,ffffffff
51547,620,100,20,25,ffffffff
51556,628,100,20,25,ffffffff
51565,630,100,20,25,ffffffff
52478,738,70,20,17,ffffffff
52484,740,70,20,17,ffffffff
52488,748,70,20,17,ffffffff
52581,2d8,40,20,8,ffffffff
52590,2e0,40,20,8,ffffffff
52599,2e8,40,20,8,ffffffff
53272,738,70,20,20,ffffffff
53275,2f0,40,20,15,ffffffff
53278,740,70,20,20,ffffffff
53281,2f8,40,20,15,ffffffff
53282,748,70,20,20,ffffffff
53510,620,70,20,19,ffffffff
53519,628,70,20,19,ffffffff
53528,630,70,20,19,ffffffff
53947,638,40,20,13,ffffffff
53953,640,40,20,13,ffffffff
54462,638,100,20,25,ffffffff
54468,640,100,20,25,ffffffff
54833,738,40,20,13,ffffffff
54839,740,40,20,13,ffffffff
54843,748,40,20,13,ffffffff
54964,620,10,20,4,ffffffff
54973,628,10,20,4,ffffffff
54982,630,10,20,4,ffffffff
55187,2f0,40,20,8,ffffffff
55193,2f8,40,20,8,ffffffff
56448,638,70,20,19,ffffffff
56454,640,70,20,19,ffffffff
57006,508,100,20,31,ffffffff
57015,510,100,20,31,ffffffff
57024,518,100,20,31,ffffffff
57463,638,10,20,4,ffffffff
57469,640,10,20,4,ffffffff
59961,3f0,40,20,15,ffffffff
59970,3f8,40,20,15,ffffffff
59979,400,40,20,15,ffffffff
60300,738,70,20,19,ffffffff
60306,740,70,20,19,ffffffff
60310,748,70,20,19,ffffffff
60311,750,70,20,19,ffffffff
60760,520,100,20,31,ffffffff
60766,528,100,20,31,ffffffff
61266,738,10,20,4,ffffffff
61272,740,10,20,4,ffffffff
61276,748,10,20,4,ffffffff
61277,750,10,20,4,ffffffff
61304,738,100,20,25,ffffffff
61310,740,100,20,25,ffffffff
61314,748,100,20,25,ffffffff
64175,408,40,20,15,ffffffff
64181,410,40,20,15,ffffffff
64542,3f0,40,20,8,ffffffff
64551,3f8,40,20,8,ffffffff
64560,400,40,20,8,ffffffff
64806,2d8,70,20,19,ffffffff
64815,2e0,70,20,19,ffffffff
64824,2e8,70,20,19,ffffffff
65246,2f0,70,20,19,ffffffff
65252,2f8,70,20,19,ffffffff
65852,2d8,10,20,4,ffffffff
65861,2e0,10,20,4,ffffffff
65870,2e8,10,20,4,ffffffff
67445,408,40,20,8,ffffffff
67451,410,40,20,8,ffffffff
68585,2f0,10,20,4,ffffffff
68591,2f8,10,20,4,ffffffff
69129,620,100,20,31,ffffffff
69138,628,100,20,31,ffffffff
69147,630,100,20,31,ffffffff
71948,508,40,20,15,ffffffff
71957,510,40,20,15,ffffffff
71966,518,40,20,15,ffffffff
72837,638,100,20,31,ffffffff
72843,640,100,20,31,ffffffff
72903,508,40,20,8,ffffffff
72912,510,40,20,8,ffffffff
72921,518,40,20,8,ffffffff
73588,3f0,70,20,19,ffffffff
73597,3f8,70,20,19,ffffffff
73606,400,70,20,19,ffffffff
74795,520,40,20,8,ffffffff
74801,528,40,20,8,ffffffff
75007,520,40,20,15,ffffffff
75013,528,40,20,15,ffffffff
75018,530,40,20,15,ffffffff
76228,738,100,20,31,ffffffff
76234,740,100,20,31,ffffffff
76238,748,100,20,31,ffffffff
76927,408,70,20,19,ffffffff
76933,410,70,20,19,ffffffff
78066,3f0,10,20,4,ffffffff
78075,3f8,10,20,4,ffffffff
78084,400,10,20,4,ffffffff
78709,620,40,20,15,ffffffff
78718,628,40,20,15,ffffffff
78727,630,40,20,15,ffffffff
80748,620,40,20,8,ffffffff
80757,628,40,20,8,ffffffff
80766,630,40,20,8,ffffffff
81205,638,40,20,15,ffffffff
81211,640,40,20,15,ffffffff
82441,408,10,20,4,ffffffff
82447,410,10,20,4,ffffffff
83219,508,70,20,19,ffffffff
83228,510,70,20,19,ffffffff
83237,518,70,20,19,ffffffff
83727,738,40,20,15,ffffffff
83733,740,40,20,15,ffffffff
83737,748,40,20,15,ffffffff
83738,750,40,20,15,ffffffff
84292,638,40,20,8,ffffffff
84298,640,40,20,8,ffffffff
86045,738,40,20,8,ffffffff
86051,740,40,20,8,ffffffff
86055,748,40,20,8,ffffffff
86056,750,40,20,8,ffffffff
86589,520,70,20,19,ffffffff
86595,528,70,20,19,ffffffff
86600,530,70,20,19,ffffffff
86981,2d8,40,20,15,ffffffff
86990,2e0,40,20,15,ffffffff
86999,2e8,40,20,15,ffffffff
89318,2f0,40,20,15,ffffffff
89324,2f8,40,20,15,ffffffff
89329,300,40,20,15,ffffffff
90528,2d8,40,20,8,ffffffff
90537,2e0,40,20,8,ffffffff
90546,2e8,40,20,8,ffffffff
91486,3f0,40,20,15,ffffffff
91495,3f8,40,20,15,ffffffff
91504,400,40,20,15,ffffffff
91793,508,10,20,4,ffffffff
91802,510,10,20,4,ffffffff
91811,518,10,20,4,ffffffff
91921,620,70,20,19,ffffffff
91930,628,70,20,19,ffffffff
91939,630,70,20,19,ffffffff
92721,408,40,20,15,ffffffff
92727,410,40,20,15,ffffffff
93594,2f0,40,20,8,ffffffff
93600,2f8,40,20,8,ffffffff
93922,520,10,20,4,ffffffff
93928,528,10,20,4,ffffffff
95671,508,40,20,15,ffffffff
95680,510,40,20,15,ffffffff
95689,518,40,20,15,ffffffff
95714,638,70,20,19,ffffffff
95720,640,70,20,19,ffffffff
96684,520,40,20,15,ffffffff
96690,528,40,20,15,ffffffff
98763,3f0,40,20,8,ffffffff
98772,3f8,40,20,8,ffffffff
98781,400,40,20,8,ffffffff
99824,620,10,20,4,ffffffff
99833,628,10,20,4,ffffffff
99842,630,10,20,4,ffffffff
100864,620,40,20,15,ffffffff
100873,628,40,20,15,ffffffff
100882,630,40,20,15,ffffffff
101359,738,70,20,19,ffffffff
101365,740,70,20,19,ffffffff
101369,748,70,20,19,ffffffff
101370,750,70,20,19,ffffffff
103130,408,40,20,8,ffffffff
103136,410,40,20,8,ffffffff
103141,418,40,20,8,ffffffff
103482,638,10,20,4,ffffffff
103488,640,10,20,4,ffffffff
104677,638,40,20,15,ffffffff
104683,640,40,20,15,ffffffff
104688,648,40,20,15,ffffffff
104694,738,40,20,15,ffffffff
104700,740,40,20,15,ffffffff
104704,748,40,20,15,ffffffff
105117,738,10,20,4,ffffffff
105123,740,10,20,4,ffffffff
105127,748,10,20,4,ffffffff
105973,2d8,70,20,19,ffffffff
105982,2e0,70,20,19,ffffffff
105991,2e8,70,20,19,ffffffff
107553,2f0,70,20,19,ffffffff
107559,2f8,70,20,19,ffffffff
107885,508,40,20,8,ffffffff
107894,510,40,20,8,ffffffff
107903,518,40,20,8,ffffffff
111352,520,40,20,8,ffffffff
111358,528,40,20,8,ffffffff
114735,3f0,70,20,19,ffffffff
114744,3f8,70,20,19,ffffffff
114753,400,70,20,19,ffffffff
117591,408,70,20,19,ffffffff
117597,410,70,20,19,ffffffff
118885,620,40,20,8,ffffffff
118894,628,40,20,8,ffffffff
118903,630,40,20,8,ffffffff
122626,638,40,20,8,ffffffff
122633,640,40,20,8,ffffffff
124722,738,40,20,8,ffffffff
124728,740,40,20,8,ffffffff
124732,748,40,20,8,ffffffff
127038,508,70,20,19,ffffffff
127047,510,70,20,19,ffffffff
127056,518,70,20,19,ffffffff
130382,520,70,20,19,ffffffff
130388,528,70,20,19,ffffffff
137626,620,70,20,19,ffffffff
137635,628,70,20,19,ffffffff
137644,630,70,20,19,ffffffff
140970,638,70,20,19,ffffffff
140976,640,70,20,19,ffffffff
140981,648,70,20,19,ffffffff
140987,738,70,20,19,ffffffff
140993,740,70,20,19,ffffffff
140997,748,70,20,19,ffffffff
140998,750,70,20,19,ffffffff
146704,2d8,70,20,19,ffffffff
146713,2e0,70,20,19,ffffffff
146722,2e8,70,20,19,ffffffff
149797,2f0,70,20,19,ffffffff
149803,2f8,70,20,19,ffffffff
149808,300,70,20,19,ffffffff
154712,3f0,70,20,19,ffffffff
154721,3f8,70,20,19,ffffffff
154730,400,70,20,19,ffffffff
157537,408,70,20,19,ffffffff
157543,410,70,20,19,ffffffff
167685,508,70,20,19,ffffffff
167694,510,70,20,19,ffffffff
167703,518,70,20,19,ffffffff
172043,520,70,20,19,ffffffff
172049,528,70,20,19,ffffffff
178747,620,70,20,19,ffffffff
178756,628,70,20,19,ffffffff
178765,630,70,20,19,ffffffff
183196,638,70,20,19,ffffffff
183202,640,70,20,19,ffffffff
188362,738,70,20,19,ffffffff
188368,740,70,20,19,ffffffff
188372,748,70,20,19,ffffffff
224167,648,10,20,7,462e4feb
225549,750,10,20,7,462e4feb
226895,2d8,10,20,7,442e4fea
226904,2e0,10,20,7,442e4fea
226913,2e8,10,20,7,442e4fea
230766,2f0,10,20,7,442e4fea
230772,2f8,10,20,7,442e4fea
235405,3f0,10,20,7,442e4fea
235414,3f8,10,20,7,442e4fea
235423,400,10,20,7,442e4fea
236027,408,10,20,7,442e4fea
236033,410,10,20,7,442e4fea
236038,418,10,20,7,442e4fea
236686,508,10,20,7,442e4fea
236695,510,10,20,7,442e4fea
236704,518,10,20,7,442e4fea
239276,520,10,20,7,442e4fea
239282,528,10,20,7,442e4fea
239287,530,10,20,7,442e4fea
240331,620,10,20,7,442e4fea
240340,628,10,20,7,442e4fea
240349,630,10,20,7,442e4fea
241351,638,10,20,7,442e4fea
241357,640,10,20,7,442e4fea
241362,648,10,20,7,442e4fea
241368,738,10,20,7,442e4fea
241374,740,10,20,7,442e4fea
241378,748,10,20,7,442e4fea
241379,750,10,20,7,442e4fea
242240,2d8,10,20,7,442e4fea
242249,2e0,10,20,7,442e4fea
242258,2e8,10,20,7,442e4fea
243017,2f0,10,20,7,442e4fea
243023,2f8,10,20,7,442e4fea
243028,300,10,20,7,442e4fea
243499,3f0,10,20,7,442e4fea
243508,3f8,10,20,7,442e4fea
243517,400,10,20,7,442e4fea
244074,408,10,20,7,442e4fea
244080,410,10,20,7,442e4fea
246671,508,10,20,7,442e4fea
246680,510,10,20,7,442e4fea
246689,518,10,20,7,442e4fea
246978,520,10,20,7,442e4fea
246984,528,10,20,7,442e4fea
246989,530,10,20,7,442e4fea
248030,300,10,20,4,7f42ed58
248375,300,70,20,23,88b6e64f
250970,620,10,20,7,442e4fea
250979,628,10,20,7,442e4fea
250988,630,10,20,7,442e4fea
251427,638,10,20,7,442e4fea
251433,640,10,20,7,442e4fea
252224,648,40,20,10,d378bf2c
252751,738,10,20,7,442e4fea
252757,740,10,20,7,442e4fea
252761,748,10,20,7,442e4fea
252762,750,10,20,7,442e4fea
254260,418,70,20,20,f159917c
254959,300,40,20,10,d348bf2c
255106,2d8,10,20,7,442e4fea
255115,2e0,10,20,7,442e4fea
255124,2e8,10,20,7,442e4fea
255785,2f0,10,20,7,442e4fea
255791,2f8,10,20,7,442e4fea
258901,530,10,20,4,7f42ed58
259204,3f0,10,20,7,442e4fea
259213,3f8,10,20,7,442e4fea
259222,400,10,20,7,442e4fea
260889,530,70,20,20,f159917c
261109,648,40,20,10,d348bf2c
261255,408,10,20,7,442e4fea
261261,410,10,20,7,442e4fea
262018,750,40,20,10,d348bf2c
263520,2d8,40,20,10,d348bf24
263529,2e0,40,20,10,d348bf24
263538,2e8,40,20,10,d348bf24
263716,648,10,20,4,7f42ed58
263874,2f0,40,20,10,d348bf24
263880,2f8,40,20,10,d348bf24
264595,508,10,20,7,442e4fea
264604,510,10,20,7,442e4fea
264613,518,10,20,7,442e4fea
264724,750,10,20,4,7f42ed58
265554,520,10,20,7,442e4fea
265560,528,10,20,7,442e4fea
265804,3f0,40,20,10,d348bf24
265813,3f8,40,20,10,d348bf24
265822,400,40,20,10,d348bf24
266535,408,40,20,10,d348bf24
266541,410,40,20,10,d348bf24
266546,418,40,20,10,d348bf24
266788,508,40,20,10,d348bf24
266797,510,40,20,10,d348bf24
266806,518,40,20,10,d348bf24
267578,520,40,20,10,d348bf24
267584,528,40,20,10,d348bf24
268195,2d8,10,20,4,7e426d58
268204,2e0,10,20,4,7e426d58
268213,2e8,10,20,4,7e426d58
268769,2f0,10,20,4,7e426d58
268775,2f8,10,20,4,7e426d58
268780,300,10,20,4,7e426d58
269171,620,10,20,7,442e4fea
269180,628,10,20,7,442e4fea
269189,630,10,20,7,442e4fea
269524,620,40,20,10,d348bf24
269533,628,40,20,10,d348bf24
269542,630,40,20,10,d348bf24
270449,638,40,20,10,d348bf24
270455,640,40,20,10,d348bf24
270460,648,40,20,10,d348bf24
270466,738,40,20,10,d348bf24
270472,740,40,20,10,d348bf24
270476,748,40,20,10,d348bf24
270477,750,40,20,10,d348bf24
270779,3f0,10,20,4,7e426d58
270788,3f8,10,20,4,7e426d58
270797,400,10,20,4,7e426d58
271196,2d8,40,20,10,d348bf24
271205,2e0,40,20,10,d348bf24
271214,2e8,40,20,10,d348bf24
271221,638,10,20,7,442e4fea
271227,640,10,20,7,442e4fea
271232,648,10,20,7,442e4fea
271238,738,10,20,7,442e4fea
271244,740,10,20,7,442e4fea
271248,748,10,20,7,442e4fea
271465,408,10,20,4,7e426d58
271471,410,10,20,4,7e426d58
271484,2f0,40,20,10,d348bf24
271490,2f8,40,20,10,d348bf24
273899,3f0,40,20,10,d348bf24
273908,3f8,40,20,10,d348bf24
273917,400,40,20,10,d348bf24
274493,408,40,20,10,d348bf24
274499,410,40,20,10,d348bf24
276647,508,10,20,4,7e426d58
276656,510,10,20,4,7e426d58
276665,518,10,20,4,7e426d58
277331,520,10,20,4,7e426d58
277337,528,10,20,4,7e426d58
279094,508,40,20,10,d348bf24
279103,510,40,20,10,d348bf24
279112,518,40,20,10,d348bf24
279565,520,40,20,10,d348bf24
279571,528,40,20,10,d348bf24
281362,620,10,20,4,7e426d58
281371,628,10,20,4,7e426d58
281380,630,10,20,4,7e426d58
283370,638,10,20,4,7e426d58
283376,640,10,20,4,7e426d58
284176,620,40,20,10,d348bf24
284185,628,40,20,10,d348bf24
284194,630,40,20,10,d348bf24
284609,738,10,20,4,7e426d58
284615,740,10,20,4,7e426d58
284619,748,10,20,4,7e426d58
284802,638,40,20,10,d348bf24
284808,640,40,20,10,d348bf24
286276,738,40,20,10,d348bf24
286282,740,40,20,10,d348bf24
286286,748,40,20,10,d348bf24
286287,750,40,20,10,d348bf24
287187,648,40,20,12,875fef9a
287350,300,70,20,17,3f59c31d
287490,750,40,20,13,e173e561
289209,2d8,40,20,13,e173a561
289218,2e0,40,20,13,e173a561
289227,2e8,40,20,13,e173a561
289511,2f0,40,20,13,e173a561
289517,2f8,40,20,13,e173a561
289522,300,40,20,13,e173a561
290228,648,70,20,16,c6929f8e
290342,2d8,40,20,10,d348bf24
290351,2e0,40,20,10,d348bf24
290360,2e8,40,20,10,d348bf24
292370,3f0,40,20,13,e173a561
292379,3f8,40,20,13,e173a561
292388,400,40,20,13,e173a561
292537,2f0,40,20,10,d348bf24
292543,2f8,40,20,10,d348bf24
292948,408,40,20,13,e173a561
292954,410,40,20,13,e173a561
292959,418,40,20,13,e173a561
293935,300,70,20,16,c6929f8e
295686,508,40,20,13,e173a561
295695,510,40,20,13,e173a561
295704,518,40,20,13,e173a561
295808,530,70,20,17,3f59c31d
295973,520,40,20,13,e173a561
295979,528,40,20,13,e173a561
295984,530,40,20,13,e173a561
296915,3f0,40,20,10,d348bf24
296924,3f8,40,20,10,d348bf24
296933,400,40,20,10,d348bf24
297816,408,40,20,10,d348bf24
297822,410,40,20,10,d348bf24
297827,418,40,20,10,d348bf24
298984,750,70,20,17,3f59c31d
299353,620,40,20,13,e173a561
299362,628,40,20,13,e173a561
299371,630,40,20,13,e173a561
299526,508,40,20,10,d348bf24
299535,510,40,20,10,d348bf24
299544,518,40,20,10,d348bf24
300646,2d8,70,20,17,3b51c31d
300655,2e0,70,20,17,3b51c31d
300664,2e8,70,20,17,3b51c31d
301150,648,100,20,31,c9a2b7fa
301364,638,40,20,13,e173a561
301370,640,40,20,13,e173a561
301375,648,40,20,13,e173a561
301381,738,40,20,13,e173a561
301387,740,40,20,13,e173a561
301391,748,40,20,13,e173a561
301497,2f0,70,20,17,3b51c31d
301503,2f8,70,20,17,3b51c31d
301508,300,70,20,17,3b51c31d
301630,520,40,20,10,d348bf24
301636,528,40,20,10,d348bf24
303328,3f0,70,20,17,3b51c31d
303337,3f8,70,20,17,3b51c31d
303346,400,70,20,17,3b51c31d
303624,408,70,20,17,3b51c31d
303630,410,70,20,17,3b51c31d
303715,648,70,20,16,c6929f8e
305473,620,40,20,10,d348bf24
305482,628,40,20,10,d348bf24
305491,630,40,20,10,d348bf24
306226,638,40,20,10,d348bf24
306232,640,40,20,10,d348bf24
306376,508,70,20,17,3b51c31d
306386,510,70,20,17,3b51c31d
306395,518,70,20,17,3b51c31d
306403,300,70,20,21,553f1e2e
307134,520,70,20,17,3b51c31d
307140,528,70,20,17,3b51c31d
307249,300,70,20,16,c6929f8e
307284,530,100,20,28,f8a93375
307437,738,40,20,10,d348bf24
307443,740,40,20,10,d348bf24
307447,748,40,20,10,d348bf24
308030,648,40,20,14,368a2fe7
310482,648,100,20,28,f8a93375
310833,750,40,20,11,ff335d10
311007,620,70,20,17,3b51c31d
311016,628,70,20,17,3b51c31d
311025,630,70,20,17,3b51c31d
311338,750,100,20,28,f8a93375
311549,2d8,40,20,11,5f335d10
311558,2e0,40,20,11,5f335d10
311567,2e8,40,20,11,5f335d10
312012,300,40,20,14,368a2fe6
312896,2d8,100,20,28,f8a12375
312905,2e0,100,20,28,f8a12375
312914,2e8,100,20,28,f8a12375
312976,2f0,40,20,11,5f335d10
312982,2f8,40,20,11,5f335d10
312987,300,40,20,11,5f335d10
313405,3f0,40,20,11,5f335d10
313414,3f8,40,20,11,5f335d10
313423,400,40,20,11,5f335d10
314189,638,70,20,17,3b51c31d
314195,640,70,20,17,3b51c31d
314400,2f0,100,20,28,f8a12375
314406,2f8,100,20,28,f8a12375
314411,300,100,20,28,f8a12375
314681,648,70,20,21,553f1e2e
315022,408,40,20,11,5f335d10
315028,410,40,20,11,5f335d10
316670,508,40,20,11,5f335d10
316679,510,40,20,11,5f335d10
316688,518,40,20,11,5f335d10
316729,738,70,20,17,3b51c31d
316735,740,70,20,17,3b51c31d
316739,748,70,20,17,3b51c31d
316743,750,70,20,17,3b51c31d
316898,3f0,100,20,28,f8a12375
316907,3f8,100,20,28,f8a12375
316916,400,100,20,28,f8a12375
316964,520,40,20,11,5f335d10
316970,528,40,20,11,5f335d10
316977,530,40,20,11,5f335d10
317523,620,40,20,11,5f335d10
317532,628,40,20,11,5f335d10
317541,630,40,20,11,5f335d10
318500,408,100,20,28,f8a12375
318506,410,100,20,28,f8a12375
318511,418,100,20,28,f8a12375
319045,638,40,20,11,5f335d10
319051,640,40,20,11,5f335d10
319056,648,40,20,11,5f335d10
319062,738,40,20,11,5f335d10
319068,740,40,20,11,5f335d10
319072,748,40,20,11,5f335d10
319073,750,40,20,11,5f335d10
319480,2d8,40,20,11,5f335d10
319489,2e0,40,20,11,5f335d10
319498,2e8,40,20,11,5f335d10
319718,530,100,20,31,c8a2b5fa
319865,2d8,70,20,17,3b51c31d
319874,2e0,70,20,17,3b51c31d
319883,2e8,70,20,17,3b51c31d
320016,530,70,20,21,553f1c2e
320549,530,70,20,22,96aab36e
320761,508,100,20,28,f8a12375
320770,510,100,20,28,f8a12375
320779,518,100,20,28,f8a12375
320991,2f0,40,20,11,5f335d10
320997,2f8,40,20,11,5f335d10
321002,300,40,20,11,5f335d10
321328,2f0,70,20,17,3b51c31d
321334,2f8,70,20,17,3b51c31d
321656,3f0,40,20,11,5f335d10
321665,3f8,40,20,11,5f335d10
321674,400,40,20,11,5f335d10
321799,648,70,20,21,553f1c2e
322188,520,100,20,28,f8a12375
322194,528,100,20,28,f8a12375
322199,530,100,20,28,f8a12375
322685,750,70,20,21,553f1c2e
323076,408,40,20,11,5f335d10
323082,410,40,20,11,5f335d10
323087,418,40,20,11,5f335d10
323382,2d8,70,20,21,553f1c26
323391,2e0,70,20,21,553f1c26
323400,2e8,70,20,21,553f1c26
323484,648,70,20,16,c6929f8e
323545,508,40,20,11,5f335d10
323554,510,40,20,11,5f335d10
323563,518,40,20,11,5f335d10
323612,418,100,20,30,2e05cdcf
323979,2f0,70,20,21,553f1c26
323985,2f8,70,20,21,553f1c26
324554,648,40,20,14,368a2fe6
324641,620,100,20,28,f8a12375
324650,628,100,20,28,f8a12375
324659,630,100,20,28,f8a12375
324843,3f0,70,20,17,3b51c31d
324852,3f8,70,20,17,3b51c31d
324861,400,70,20,17,3b51c31d
325038,520,40,20,11,5f335d10
325044,528,40,20,11,5f335d10
325049,530,40,20,11,5f335d10
325409,3f0,70,20,21,553f1c26
325418,3f8,70,20,21,553f1c26
325427,400,70,20,21,553f1c26
325511,750,40,20,14,368a2fe6
325679,620,40,20,11,5f335d10
325688,628,40,20,11,5f335d10
325697,630,40,20,11,5f335d10
325812,408,70,20,21,553f1c26
325818,410,70,20,21,553f1c26
325823,418,70,20,21,553f1c26
325903,530,100,20,26,f6b40f4f
325954,638,40,20,11,5f335d10
325960,640,40,20,11,5f335d10
325965,648,40,20,11,5f335d10
325971,738,40,20,11,5f335d10
325977,740,40,20,11,5f335d10
325981,748,40,20,11,5f335d10
325982,750,40,20,11,5f335d10
326007,2d8,40,20,14,368a2fa6
326016,2e0,40,20,14,368a2fa6
326025,2e8,40,20,14,368a2fa6
326142,638,100,20,28,f8a12375
326148,640,100,20,28,f8a12375
326194,508,70,20,21,553f1c26
326203,510,70,20,21,553f1c26
326212,518,70,20,21,553f1c26
326250,408,70,20,17,3b51c31d
326256,410,70,20,17,3b51c31d
326363,2f0,40,20,14,368a2fa6
326369,2f8,40,20,14,368a2fa6
326374,300,40,20,14,368a2fa6
326391,2d8,40,20,11,5f335d10
326400,2e0,40,20,11,5f335d10
326409,2e8,40,20,11,5f335d10
326532,750,70,20,16,c6929f8e
326598,520,70,20,21,553f1c26
326604,528,70,20,21,553f1c26
326628,3f0,40,20,14,368a2fa6
326637,3f8,40,20,14,368a2fa6
326646,400,40,20,14,368a2fa6
326692,2f0,40,20,11,5f335d10
326699,2f8,40,20,11,5f335d10
326704,300,40,20,11,5f335d10
327124,408,40,20,14,368a2fa6
327130,410,40,20,14,368a2fa6
327372,3f0,40,20,11,5f335d10
327381,3f8,40,20,11,5f335d10
327390,400,40,20,11,5f335d10
327433,738,100,20,28,f8a12375
327439,740,100,20,28,f8a12375
327443,748,100,20,28,f8a12375
327651,408,40,20,11,5f335d10
327657,410,40,20,11,5f335d10
328256,620,70,20,21,553f1c26
328265,628,70,20,21,553f1c26
328274,630,70,20,21,553f1c26
328314,530,10,20,1,efb8b6d1
328565,508,40,20,14,368a2fa6
328574,510,40,20,14,368a2fa6
328583,518,40,20,14,368a2fa6
328826,300,70,20,22,96aab36e
328937,2d8,70,20,16,c6909f8e
328946,2e0,70,20,16,c6909f8e
328955,2e8,70,20,16,c6909f8e
328987,508,40,20,11,5f335d10
328996,510,40,20,11,5f335d10
329005,518,40,20,11,5f335d10
329235,2f0,70,20,16,c6909f8e
329241,2f8,70,20,16,c6909f8e
329293,520,40,20,11,5f335d10
329299,528,40,20,11,5f335d10
329304,530,40,20,11,5f335d10
329327,508,70,20,17,3b51c31d
329336,510,70,20,17,3b51c31d
329345,518,70,20,17,3b51c31d
329362,300,10,20,5,855aaf6d
329567,638,70,20,21,553f1c26
329573,640,70,20,21,553f1c26
329578,648,70,20,21,553f1c26
329584,738,70,20,21,553f1c26
329590,740,70,20,21,553f1c26
329594,748,70,20,21,553f1c26
329791,520,40,20,14,368a2fa6
329797,528,40,20,14,368a2fa6
329802,530,40,20,14,368a2fa6
329806,620,40,20,11,5f335d10
329815,628,40,20,11,5f335d10
329824,630,40,20,11,5f335d10
330163,638,40,20,11,5f335d10
330169,640,40,20,11,5f335d10
330263,620,40,20,14,368a2fa6
330272,628,40,20,14,368a2fa6
330281,630,40,20,14,368a2fa6
330323,648,10,20,0,853eccdd
330581,418,10,20,2,31d8cf33
330706,638,40,20,14,368a2fa6
330712,640,40,20,14,368a2fa6
330717,648,40,20,14,368a2fa6
330723,738,40,20,14,368a2fa6
330729,740,40,20,14,368a2fa6
330733,748,40,20,14,368a2fa6
330734,750,40,20,14,368a2fa6
330798,520,70,20,17,3b51c31d
330804,528,70,20,17,3b51c31d
330833,3f0,70,20,16,c6909f8e
330842,3f8,70,20,16,c6909f8e
330851,400,70,20,16,c6909f8e
331156,2d8,40,20,14,368a2fa6
331165,2e0,40,20,14,368a2fa6
331174,2e8,40,20,14,368a2fa6
331523,408,70,20,16,c6909f8e
331529,410,70,20,16,c6909f8e
331534,418,70,20,16,c6909f8e
331537,738,40,20,11,5f335d10
331543,740,40,20,11,5f335d10
331548,748,40,20,11,5f335d10
331549,750,40,20,11,5f335d10
331802,418,10,20,5,855aaf6d
331940,508,70,20,16,c6909f8e
331949,510,70,20,16,c6909f8e
331958,518,70,20,16,c6909f8e
331988,2d8,40,20,11,5f335d10
331997,2e0,40,20,11,5f335d10
332006,2e8,40,20,11,5f335d10
332682,2f0,40,20,14,368a2fa6
332688,2f8,40,20,14,368a2fa6
332694,648,100,20,30,2e05cdcf
332708,520,70,20,16,c6909f8e
332715,528,70,20,16,c6909f8e
333102,300,10,20,1,ef38b6d1
333269,2f0,40,20,11,5f335d10
333275,2f8,40,20,11,5f335d10
333280,300,40,20,11,5f335d10
333516,750,100,20,30,2e05cdcf
333520,530,10,20,5,855aaf6d
333690,3f0,40,20,11,5f335d10
333699,3f8,40,20,11,5f335d10
333708,400,40,20,11,5f335d10
333776,750,10,20,2,31d8cf33
333902,3f0,40,20,14,368a2fa6
333911,3f8,40,20,14,368a2fa6
333920,400,40,20,14,368a2fa6
334082,620,70,20,16,c6909f8e
334091,628,70,20,16,c6909f8e
334100,630,70,20,16,c6909f8e
334393,620,70,20,17,3b51c31d
334403,628,70,20,17,3b51c31d
334407,2d8,10,20,2,31d8cf31
334412,630,70,20,17,3b51c31d
334416,2e0,10,20,2,31d8cf31
334425,2e8,10,20,2,31d8cf31
334732,2f0,10,20,2,31d8cf31
334738,2f8,10,20,2,31d8cf31
334743,300,10,20,2,31d8cf31
334828,638,70,20,17,3b51c31d
