cycle,pc,cta_id,cluster_id,warp_id,tid
39789,400,44,24,8,ffffffff
39821,620,74,24,19,ffffffff
39830,628,74,24,19,ffffffff
39839,630,74,24,19,ffffffff
39899,638,44,24,12,ffffffff
39905,640,44,24,12,ffffffff
39910,648,44,24,12,ffffffff
39916,738,44,24,12,ffffffff
39922,740,44,24,12,ffffffff
39926,748,44,24,12,ffffffff
40444,3f0,14,24,3,ffffffff
40453,3f8,14,24,3,ffffffff
40462,400,14,24,3,ffffffff
40556,620,104,24,27,ffffffff
40565,628,104,24,27,ffffffff
40574,630,104,24,27,ffffffff
40627,508,44,24,10,ffffffff
40636,510,44,24,10,ffffffff
40645,518,44,24,10,ffffffff
41842,508,104,24,29,ffffffff
41851,510,104,24,29,ffffffff
41860,518,104,24,29,ffffffff
42241,408,14,24,3,ffffffff
42247,410,14,24,3,ffffffff
42279,408,44,24,8,ffffffff
42285,410,44,24,8,ffffffff
42290,418,44,24,8,ffffffff
42361,638,74,24,19,ffffffff
42367,640,74,24,19,ffffffff
42372,648,74,24,19,ffffffff
42378,738,74,24,19,ffffffff
42384,740,74,24,19,ffffffff
42388,748,74,24,19,ffffffff
42876,508,104,24,25,ffffffff
42885,510,104,24,25,ffffffff
42894,518,104,24,25,ffffffff
42938,520,104,24,28,ffffffff
42944,528,104,24,28,ffffffff
43258,3f0,104,24,26,ffffffff
43267,3f8,104,24,26,ffffffff
43276,400,104,24,26,ffffffff
43465,520,44,24,10,ffffffff
43468,520,104,24,29,ffffffff
43471,528,44,24,10,ffffffff
43474,528,104,24,29,ffffffff
43843,638,104,24,27,ffffffff
43849,640,104,24,27,ffffffff
43910,620,74,24,18,ffffffff
43919,628,74,24,18,ffffffff
43928,630,74,24,18,ffffffff
44006,508,14,24,2,ffffffff
44015,510,14,24,2,ffffffff
44024,518,14,24,2,ffffffff
45192,738,104,24,27,ffffffff
45198,740,104,24,27,ffffffff
45202,748,104,24,27,ffffffff
45763,520,104,24,25,ffffffff
45769,528,104,24,25,ffffffff
45856,408,104,24,26,ffffffff
45862,410,104,24,26,ffffffff
46390,508,44,24,8,ffffffff
46399,510,44,24,8,ffffffff
46408,518,44,24,8,ffffffff
46837,508,14,24,3,ffffffff
46846,510,14,24,3,ffffffff
46855,518,14,24,3,ffffffff
47703,520,14,24,2,ffffffff
47709,528,14,24,2,ffffffff
47943,520,44,24,8,ffffffff
47949,528,44,24,8,ffffffff
48366,638,74,24,18,ffffffff
48372,640,74,24,18,ffffffff
48966,620,104,24,29,ffffffff
48975,628,104,24,29,ffffffff
48984,630,104,24,29,ffffffff
49395,520,14,24,3,ffffffff
49401,528,14,24,3,ffffffff
49757,620,104,24,28,ffffffff
49766,628,104,24,28,ffffffff
49775,630,104,24,28,ffffffff
49869,620,44,24,10,ffffffff
49878,628,44,24,10,ffffffff
49887,630,44,24,10,ffffffff
50212,638,104,24,28,ffffffff
50218,640,104,24,28,ffffffff
50985,738,104,24,28,ffffffff
50991,740,104,24,28,ffffffff
50995,748,104,24,28,ffffffff
51176,738,74,24,18,ffffffff
51182,740,74,24,18,ffffffff
51187,748,74,24,18,ffffffff
51791,638,104,24,29,ffffffff
51797,640,104,24,29,ffffffff
51802,648,104,24,29,ffffffff
51808,738,104,24,29,ffffffff
51814,740,104,24,29,ffffffff
51818,748,104,24,29,ffffffff
51819,750,104,24,29,ffffffff
51933,508,104,24,26,ffffffff
51942,510,104,24,26,ffffffff
51951,518,104,24,26,ffffffff
53040,620,44,24,8,ffffffff
53049,628,44,24,8,ffffffff
53058,630,44,24,8,ffffffff
53515,620,104,24,25,ffffffff
53524,628,104,24,25,ffffffff
53533,630,104,24,25,ffffffff
53576,638,44,24,10,ffffffff
53582,640,44,24,10,ffffffff
53855,620,14,24,3,ffffffff
53864,628,14,24,3,ffffffff
53873,630,14,24,3,ffffffff
54409,520,104,24,26,ffffffff
54415,528,104,24,26,ffffffff
55629,620,14,24,2,ffffffff
55638,628,14,24,2,ffffffff
55647,630,14,24,2,ffffffff
55704,2d8,104,24,29,ffffffff
55713,2e0,104,24,29,ffffffff
55722,2e8,104,24,29,ffffffff
55982,2f0,104,24,29,ffffffff
55988,2f8,104,24,29,ffffffff
56644,638,44,24,8,ffffffff
56650,640,44,24,8,ffffffff
56704,638,14,24,3,ffffffff
56710,640,14,24,3,ffffffff
56715,648,14,24,3,ffffffff
56721,738,14,24,3,ffffffff
56727,740,14,24,3,ffffffff
56731,748,14,24,3,ffffffff
57011,638,104,24,25,ffffffff
57017,640,104,24,25,ffffffff
57655,638,14,24,2,ffffffff
57661,640,14,24,2,ffffffff
58536,738,14,24,2,ffffffff
58542,740,14,24,2,ffffffff
58546,748,14,24,2,ffffffff
58688,738,44,24,10,ffffffff
58694,740,44,24,10,ffffffff
58698,748,44,24,10,ffffffff
59915,738,44,24,8,ffffffff
59921,740,44,24,8,ffffffff
59925,748,44,24,8,ffffffff
59926,750,44,24,8,ffffffff
60358,620,104,24,26,ffffffff
60367,628,104,24,26,ffffffff
60376,630,104,24,26,ffffffff
63467,638,104,24,26,ffffffff
63473,640,104,24,26,ffffffff
64322,3f0,104,24,29,ffffffff
64331,3f8,104,24,29,ffffffff
64340,400,104,24,29,ffffffff
64387,2d8,44,24,8,ffffffff
64396,2e0,44,24,8,ffffffff
64405,2e8,44,24,8,ffffffff
64469,738,104,24,26,ffffffff
64475,740,104,24,26,ffffffff
64479,748,104,24,26,ffffffff
65533,738,104,24,25,ffffffff
65539,740,104,24,25,ffffffff
65543,748,104,24,25,ffffffff
67330,2f0,44,24,8,ffffffff
67336,2f8,44,24,8,ffffffff
68421,408,104,24,29,ffffffff
68427,410,104,24,29,ffffffff
72654,3f0,44,24,8,ffffffff
72663,3f8,44,24,8,ffffffff
72672,400,44,24,8,ffffffff
75308,408,44,24,8,ffffffff
75314,410,44,24,8,ffffffff
76843,508,104,24,29,ffffffff
76852,510,104,24,29,ffffffff
76861,518,104,24,29,ffffffff
80528,520,104,24,29,ffffffff
80534,528,104,24,29,ffffffff
80539,530,104,24,29,ffffffff
81964,508,44,24,8,ffffffff
81973,510,44,24,8,ffffffff
81982,518,44,24,8,ffffffff
84132,520,44,24,8,ffffffff
84138,528,44,24,8,ffffffff
84143,530,44,24,8,ffffffff
84212,620,104,24,29,ffffffff
84221,628,104,24,29,ffffffff
84230,630,104,24,29,ffffffff
87441,638,104,24,29,ffffffff
87447,640,104,24,29,ffffffff
89959,620,44,24,8,ffffffff
89969,628,44,24,8,ffffffff
89978,630,44,24,8,ffffffff
90871,738,104,24,29,ffffffff
90877,740,104,24,29,ffffffff
90881,748,104,24,29,ffffffff
93584,638,44,24,8,ffffffff
93590,640,44,24,8,ffffffff
96677,738,44,24,8,ffffffff
96683,740,44,24,8,ffffffff
96687,748,44,24,8,ffffffff
241299,530,74,24,23,b6b1e9e7
247003,648,74,24,23,b6b1e9e7
253030,648,104,24,30,e9ea8bde
253038,418,104,24,31,6078fbee
259841,300,104,24,30,e1e28bde
261021,530,74,24,23,b6b1a9e7
265684,530,104,24,30,e1e28bde
271139,648,104,24,30,e1e28bde
276508,648,44,24,13,4a2de95b
277591,750,44,24,13,4a2de95b
278544,2d8,44,24,13,4a2ce95b
278553,2e0,44,24,13,4a2ce95b
278562,2e8,44,24,13,4a2ce95b
279526,300,74,24,17,a9660e9f
280463,418,44,24,11,e37ec6a6
280731,2f0,44,24,13,4a2ce95b
280737,2f8,44,24,13,4a2ce95b
280742,300,44,24,13,4a2ce95b
281793,3f0,44,24,13,4a2ce95b
281802,3f8,44,24,13,4a2ce95b
281811,400,44,24,13,4a2ce95b
282393,530,104,24,30,e1e28bde
282508,408,44,24,13,4a2ce95b
282514,410,44,24,13,4a2ce95b
282519,418,44,24,13,4a2ce95b
283025,508,44,24,13,4a2ce95b
283034,510,44,24,13,4a2ce95b
283043,518,44,24,13,4a2ce95b
285123,418,74,24,17,a9660e9f
285165,520,44,24,13,4a2ce95b
285171,528,44,24,13,4a2ce95b
287485,620,44,24,13,4a2ce95b
287494,628,44,24,13,4a2ce95b
287503,630,44,24,13,4a2ce95b
288269,750,104,24,30,e1e28bde
288810,2d8,104,24,30,e1e288de
288819,2e0,104,24,30,e1e288de
288828,2e8,104,24,30,e1e288de
289123,750,74,24,19,56b77ec
289177,638,44,24,13,4a2ce95b
289183,640,44,24,13,4a2ce95b
289441,2f0,104,24,30,e1e288de
289447,2f8,104,24,30,e1e288de
289591,2d8,74,24,19,56a57ec
289600,2e0,74,24,19,56a57ec
289609,2e8,74,24,19,56a57ec
290255,738,44,24,13,4a2ce95b
290261,740,44,24,13,4a2ce95b
290266,748,44,24,13,4a2ce95b
291372,3f0,104,24,30,e1e288de
291381,3f8,104,24,30,e1e288de
291390,400,104,24,30,e1e288de
291602,2f0,74,24,19,56a57ec
291608,2f8,74,24,19,56a57ec
292035,408,104,24,30,e1e288de
292041,410,104,24,30,e1e288de
292201,300,74,24,16,c729dd1a
292753,530,104,24,24,ae79e57d
294096,508,104,24,30,e1e288de
294105,510,104,24,30,e1e288de
294114,518,104,24,30,e1e288de
294163,750,74,24,17,a9660e9f
294346,3f0,74,24,19,56a57ec
294355,3f8,74,24,19,56a57ec
294364,400,74,24,19,56a57ec
294481,520,104,24,30,e1e288de
294487,528,104,24,30,e1e288de
294657,418,74,24,16,c729dd1a
294740,408,74,24,19,56a57ec
294747,410,74,24,19,56a57ec
294752,418,74,24,19,56a57ec
294907,300,74,24,23,b6b1a9e5
295236,508,74,24,19,56a57ec
295245,510,74,24,19,56a57ec
295254,518,74,24,19,56a57ec
295533,2d8,74,24,17,a1660e9f
295542,2e0,74,24,17,a1660e9f
295551,2e8,74,24,17,a1660e9f
295756,520,74,24,19,56a57ec
295762,528,74,24,19,56a57ec
295864,2f0,74,24,17,a1660e9f
295870,2f8,74,24,17,a1660e9f
296118,620,104,24,30,e1e288de
296127,628,104,24,30,e1e288de
296136,630,104,24,30,e1e288de
297512,418,44,24,11,e37ec626
297623,620,74,24,19,56a57ec
297632,628,74,24,19,56a57ec
297641,630,74,24,19,56a57ec
298022,638,74,24,19,56a57ec
298028,640,74,24,19,56a57ec
298208,638,104,24,30,e1e288de
298214,640,104,24,30,e1e288de
299209,738,104,24,30,e1e288de
299215,740,104,24,30,e1e288de
299219,748,104,24,30,e1e288de
300399,3f0,74,24,17,a1660e9f
300408,3f8,74,24,17,a1660e9f
300417,400,74,24,17,a1660e9f
300444,648,74,24,16,c729dd1a
300708,408,74,24,17,a1660e9f
300714,410,74,24,17,a1660e9f
300719,418,74,24,17,a1660e9f
300853,738,74,24,19,56a57ec
300859,740,74,24,19,56a57ec
300863,748,74,24,19,56a57ec
302662,508,74,24,17,a1660e9f
302671,510,74,24,17,a1660e9f
302680,518,74,24,17,a1660e9f
303880,530,44,24,11,e37ec626
304542,530,104,24,24,ae59657d
304625,648,74,24,23,b6b1a9e5
304855,300,74,24,16,c729dd1a
306156,520,74,24,17,a1660e9f
306162,528,74,24,17,a1660e9f
307865,300,104,24,25,9de65dd
311541,620,74,24,17,a1660e9f
311550,628,74,24,17,a1660e9f
311559,630,74,24,17,a1660e9f
311562,418,74,24,23,b6b189e5
312184,638,74,24,17,a1660e9f
312191,640,74,24,17,a1660e9f
312698,648,44,24,12,f97478f7
313178,738,74,24,17,a1660e9f
313184,740,74,24,17,a1660e9f
313188,748,74,24,17,a1660e9f
314897,300,44,24,15,8da6ec9f
316274,648,104,24,24,ae59657d
316627,418,14,24,1,3f11f41e
318610,530,14,24,1,3f11f41e
319863,750,14,24,1,3f11f41e
319895,418,104,24,25,9de65dd
320056,750,74,24,23,b6b189e5
320089,300,44,24,10,a3f923d4
320276,2d8,14,24,1,3f11b41e
320285,2e0,14,24,1,3f11b41e
320294,2e8,14,24,1,3f11b41e
320468,2d8,74,24,23,b6b189c5
320477,2e0,74,24,23,b6b189c5
320486,2e8,74,24,23,b6b189c5
321509,2f0,14,24,1,3f11b41e
321515,2f8,14,24,1,3f11b41e
321633,530,104,24,25,9de65dd
321936,2f0,74,24,23,b6b189c5
321942,2f8,74,24,23,b6b189c5
322813,3f0,14,24,1,3f11b41e
322822,3f8,14,24,1,3f11b41e
322831,400,14,24,1,3f11b41e
323282,408,14,24,1,3f11b41e
323288,410,14,24,1,3f11b41e
323293,418,14,24,1,3f11b41e
323974,508,14,24,1,3f11b41e
323983,510,14,24,1,3f11b41e
323992,518,14,24,1,3f11b41e
324381,520,14,24,1,3f11b41e
324387,528,14,24,1,3f11b41e
324430,648,104,24,25,9de65dd
324889,3f0,74,24,23,b6b189c5
324898,3f8,74,24,23,b6b189c5
324907,400,74,24,23,b6b189c5
325000,530,74,24,22,e7bc1a8f
325626,620,14,24,1,3f11b41e
325635,628,14,24,1,3f11b41e
325644,630,14,24,1,3f11b41e
326298,638,14,24,1,3f11b41e
326304,640,14,24,1,3f11b41e
326309,648,14,24,1,3f11b41e
326315,738,14,24,1,3f11b41e
326321,740,14,24,1,3f11b41e
326325,748,14,24,1,3f11b41e
326355,418,74,24,16,c729dd1a
326370,408,74,24,23,b6b189c5
326376,410,74,24,23,b6b189c5
326468,300,104,24,25,9de65dd
326737,300,104,24,27,a5ecf628
326984,530,44,24,12,797078f3
327783,530,104,24,29,dbef6644
329025,508,74,24,23,b6b189c5
329034,510,74,24,23,b6b189c5
329043,518,74,24,23,b6b189c5
329050,530,104,24,26,77d83cf2
329472,520,74,24,23,b6b189c5
329479,528,74,24,23,b6b189c5
329883,530,74,24,16,c729dd1a
332092,620,74,24,23,b6b189c5
332101,628,74,24,23,b6b189c5
332110,630,74,24,23,b6b189c5
332725,638,74,24,23,b6b189c5
332731,640,74,24,23,b6b189c5
333076,648,104,24,26,77d83cf2
333411,750,44,24,12,797078f3
333940,648,74,24,16,c729dd1a
334307,300,44,24,11,e37cc626
334647,738,74,24,23,b6b189c5
334653,740,74,24,23,b6b189c5
334657,748,74,24,23,b6b189c5
334843,530,104,24,27,a5ecf628
334853,750,74,24,16,c729dd1a
335429,750,44,24,15,8da6ec9f
335639,300,44,24,10,a3f923d4
335745,648,74,24,20,7458d4ef
335961,2d8,44,24,12,717078b3
335970,2e0,44,24,12,717078b3
335979,2e8,44,24,12,717078b3
336754,300,104,24,24,a659617d
337429,2f0,44,24,12,717078b3
337435,2f8,44,24,12,717078b3
337440,300,44,24,12,717078b3
338060,2d8,74,24,16,c729d91a
338069,2e0,74,24,16,c729d91a
338078,2e8,74,24,16,c729d91a
338455,2d8,44,24,15,88a6ec9e
338464,2e0,44,24,15,88a6ec9e
338473,2e8,44,24,15,88a6ec9e
339202,2f0,74,24,16,c729d91a
339205,418,104,24,24,a659617d
339208,2f8,74,24,16,c729d91a
339213,300,74,24,16,c729d91a
339501,3f0,44,24,12,717078b3
339510,3f8,44,24,12,717078b3
339519,400,44,24,12,717078b3
339807,408,44,24,12,717078b3
339813,410,44,24,12,717078b3
339818,418,44,24,12,717078b3
340365,300,14,24,7,10f7731d
340588,2f0,44,24,15,88a6ec9e
340594,2f8,44,24,15,88a6ec9e
340880,508,44,24,12,717078b3
340889,510,44,24,12,717078b3
340898,518,44,24,12,717078b3
341179,520,44,24,12,717078b3
341185,528,44,24,12,717078b3
341190,530,44,24,12,717078b3
341757,300,104,24,27,a5ecf628
341805,3f0,74,24,16,c729d91a
341814,3f8,74,24,16,c729d91a
341823,400,74,24,16,c729d91a
341940,750,74,24,22,e73c1a8f
342225,408,74,24,16,c729d91a
342231,410,74,24,16,c729d91a
342236,418,74,24,16,c729d91a
342534,620,44,24,12,717078b3
342543,628,44,24,12,717078b3
342553,630,44,24,12,717078b3
342559,2d8,74,24,22,e7301a8f
342568,2e0,74,24,22,e7301a8f
342577,2e8,74,24,22,e7301a8f
342860,638,44,24,12,717078b3
342866,640,44,24,12,717078b3
343022,530,44,24,10,a3f923d4
343644,738,44,24,12,717078b3
343650,740,44,24,12,717078b3
343654,748,44,24,12,717078b3
343655,750,44,24,12,717078b3
343666,648,104,24,24,a659617d
343810,2f0,74,24,22,e7301a8f
343816,2f8,74,24,22,e7301a8f
343821,300,74,24,22,e7301a8f
344097,300,14,24,5,f74dc087
344211,3f0,74,24,22,e7301a8f
344220,3f8,74,24,22,e7301a8f
344229,400,74,24,22,e7301a8f
344272,418,14,24,7,10f7731d
344550,508,74,24,16,c729d91a
344559,510,74,24,16,c729d91a
344568,518,74,24,16,c729d91a
344568,2d8,44,24,12,717078b3
344577,2e0,44,24,12,717078b3
344586,2e8,44,24,12,717078b3
344883,520,74,24,16,c729d91a
344890,528,74,24,16,c729d91a
344897,530,74,24,16,c729d91a
345070,3f0,44,24,15,88a6ec9e
345074,408,74,24,22,e7301a8f
345079,3f8,44,24,15,88a6ec9e
345080,410,74,24,22,e7301a8f
345085,418,74,24,22,e7301a8f
345088,400,44,24,15,88a6ec9e
345398,648,104,24,29,dbed6644
345553,2f0,44,24,12,717078b3
345559,2f8,44,24,12,717078b3
345615,750,74,24,21,16f3a5d2
345987,508,74,24,22,e7301a8f
345996,510,74,24,22,e7301a8f
346005,518,74,24,22,e7301a8f
346138,408,44,24,15,88a6ec9e
346144,410,44,24,15,88a6ec9e
346149,418,44,24,15,88a6ec9e
346262,520,74,24,22,e7301a8f
346268,528,74,24,22,e7301a8f
346273,530,74,24,22,e7301a8f
346669,620,74,24,16,c729d91a
346678,628,74,24,16,c729d91a
346687,630,74,24,16,c729d91a
346704,620,74,24,22,e7301a8f
346713,628,74,24,22,e7301a8f
346722,630,74,24,22,e7301a8f
347037,530,74,24,18,a76da35a
347145,638,74,24,16,c729d91a
347151,640,74,24,16,c729d91a
347273,2d8,74,24,21,16f3a552
347282,2e0,74,24,21,16f3a552
347291,2e8,74,24,21,16f3a552
347377,638,74,24,22,e7301a8f
347383,640,74,24,22,e7301a8f
348140,738,74,24,16,c729d91a
348146,740,74,24,16,c729d91a
348150,748,74,24,16,c729d91a
348151,750,74,24,16,c729d91a
348296,738,74,24,22,e7301a8f
348302,740,74,24,22,e7301a8f
348306,748,74,24,22,e7301a8f
348435,2f0,74,24,21,16f3a552
348441,2f8,74,24,21,16f3a552
348587,648,104,24,26,77d83cf2
348596,648,14,24,7,10f7731d
348700,508,44,24,15,88a6ec9e
348709,510,44,24,15,88a6ec9e
348718,518,44,24,15,88a6ec9e
348979,520,44,24,15,88a6ec9e
348985,528,44,24,15,88a6ec9e
349022,3f0,44,24,12,717078b3
349031,3f8,44,24,12,717078b3
349040,400,44,24,12,717078b3
349531,530,104,24,24,a659617d
349552,300,104,24,29,dbed6644
349564,418,14,24,4,35b6f305
349899,408,44,24,12,717078b3
349905,410,44,24,12,717078b3
349910,418,44,24,12,717078b3
350235,2d8,74,24,16,c729d91a
350244,2e0,74,24,16,c729d91a
350253,2e8,74,24,16,c729d91a
350519,2f0,74,24,16,c729d91a
350525,2f8,74,24,16,c729d91a
350530,300,74,24,16,c729d91a
350720,300,14,24,7,10f7731d
351252,3f0,74,24,21,16f3a552
351261,3f8,74,24,21,16f3a552
351270,400,74,24,21,16f3a552
351284,3f0,74,24,16,c729d91a
351293,3f8,74,24,16,c729d91a
351302,400,74,24,16,c729d91a
351324,530,14,24,4,35b6f305
351336,418,44,24,11,e37cc626
351709,408,74,24,21,16f3a552
351715,410,74,24,21,16f3a552
351717,408,74,24,16,c729d91a
351723,410,74,24,16,c729d91a
352061,508,44,24,12,717078b3
352070,510,44,24,12,717078b3
352079,518,44,24,12,717078b3
352108,620,44,24,15,88a6ec9e
352117,628,44,24,15,88a6ec9e
352126,630,44,24,15,88a6ec9e
352627,648,14,24,5,f74dc087
352837,648,14,24,4,35b6f305
352992,520,44,24,12,717078b3
352998,528,44,24,12,717078b3
353009,638,44,24,15,88a6ec9e
353015,640,44,24,15,88a6ec9e
353020,648,44,24,15,88a6ec9e
353026,738,44,24,15,88a6ec9e
353032,740,44,24,15,88a6ec9e
353036,748,44,24,15,88a6ec9e
353299,508,74,24,16,c729d91a
353308,510,74,24,16,c729d91a
353317,518,74,24,16,c729d91a
353530,750,14,24,5,f74dc087
353666,418,14,24,7,10f7731d
353718,750,14,24,4,35b6f305
353859,520,74,24,16,c729d91a
353865,528,74,24,16,c729d91a
353870,530,74,24,16,c729d91a
354172,2d8,14,24,4,35b4f305
354181,2e0,14,24,4,35b4f305
354190,2e8,14,24,4,35b4f305
354288,508,74,24,21,16f3a552
354297,510,74,24,21,16f3a552
354306,518,74,24,21,16f3a552
354495,2f0,14,24,4,35b4f305
354501,2f8,14,24,4,35b4f305
354506,300,14,24,4,35b4f305
354694,2d8,14,24,5,f74dc083
354704,2e0,14,24,5,f74dc083
354713,2e8,14,24,5,f74dc083
354738,520,74,24,21,16f3a552
354744,528,74,24,21,16f3a552
354958,3f0,14,24,4,35b4f305
354967,3f8,14,24,4,35b4f305
354976,400,14,24,4,35b4f305
355401,620,74,24,16,c729d91a
355410,628,74,24,16,c729d91a
355419,630,74,24,16,c729d91a
355439,408,14,24,4,35b4f305
355445,410,14,24,4,35b4f305
355450,418,14,24,4,35b4f305
355487,530,14,24,7,10f7731d
355741,620,44,24,12,717078b3
355750,628,44,24,12,717078b3
355759,630,44,24,12,717078b3
355901,2f0,14,24,5,f74dc083
355907,2f8,14,24,5,f74dc083
355912,300,14,24,5,f74dc083
356056,638,74,24,16,c729d91a
356062,640,74,24,16,c729d91a
356126,508,14,24,4,35b4f305
356135,510,14,24,4,35b4f305
356144,518,14,24,4,35b4f305
356316,638,44,24,12,717078b3
356322,640,44,24,12,717078b3
356422,3f0,14,24,5,f74dc083
356431,3f8,14,24,5,f74dc083
356440,400,14,24,5,f74dc083
356507,520,14,24,4,35b4f305
356513,528,14,24,4,35b4f305
356518,530,14,24,4,35b4f305
356848,408,14,24,5,f74dc083
356854,410,14,24,5,f74dc083
356859,418,14,24,5,f74dc083
356977,648,44,24,11,e37cc626
357044,620,14,24,4,35b4f305
357053,628,14,24,4,35b4f305
357062,630,14,24,4,35b4f305
357154,738,74,24,16,c729d91a
357160,740,74,24,16,c729d91a
357164,748,74,24,16,c729d91a
357165,750,74,24,16,c729d91a
357430,508,14,24,5,f74dc083
357439,510,14,24,5,f74dc083
357448,518,14,24,5,f74dc083
357574,638,14,24,4,35b4f305
357580,640,14,24,4,35b4f305
357588,648,14,24,4,35b4f305
357592,738,14,24,4,35b4f305
357598,740,14,24,4,35b4f305
357602,748,14,24,4,35b4f305
357603,750,14,24,4,35b4f305
357608,738,44,24,12,717078b3
357614,740,44,24,12,717078b3
357618,748,44,24,12,717078b3
357686,620,74,24,21,16f3a552
357695,628,74,24,21,16f3a552
357705,630,74,24,21,16f3a552
357760,648,104,24,29,dbed6644
357783,530,74,24,18,a76ca35a
357867,520,14,24,5,f74dc083
357873,528,14,24,5,f74dc083
358058,418,14,24,2,8dbf1716
358212,2d8,14,24,4,35b4f305
358221,2e0,14,24,4,35b4f305
358230,2e8,14,24,4,35b4f305
358259,750,44,24,11,e37cc626
358288,2d8,74,24,16,c729d91a
358297,2e0,74,24,16,c729d91a
358306,2e8,74,24,16,c729d91a
358624,638,74,24,21,16f3a552
358630,640,74,24,21,16f3a552
358683,2f0,14,24,4,35b4f305
358689,2f8,14,24,4,35b4f305
358694,300,14,24,4,35b4f305
358768,2f0,74,24,16,c729d91a
358774,2f8,74,24,16,c729d91a
359350,3f0,14,24,4,35b4f305
359359,3f8,14,24,4,35b4f305
359368,400,14,24,4,35b4f305
359533,620,14,24,5,f74dc083
359542,628,14,24,5,f74dc083
359551,630,14,24,5,f74dc083
359887,2d8,44,24,11,e37cc606
359896,2e0,44,24,11,e37cc606
359905,2e8,44,24,11,e37cc606
359962,408,14,24,4,35b4f305
359968,410,14,24,4,35b4f305
359973,418,14,24,4,35b4f305
360210,738,74,24,21,16f3a552
360212,638,14,24,5,f74dc083
360216,740,74,24,21,16f3a552
360219,640,14,24,5,f74dc083
360220,748,74,24,21,16f3a552
360224,648,14,24,5,f74dc083
360231,738,14,24,5,f74dc083
360237,740,14,24,5,f74dc083
360241,748,14,24,5,f74dc083
360494,2f0,44,24,11,e37cc606
360500,2f8,44,24,11,e37cc606
360675,508,14,24,4,35b4f305
360684,510,14,24,4,35b4f305
360693,518,14,24,4,35b4f305
361167,520,14,24,4,35b4f305
361173,528,14,24,4,35b4f305
361178,530,14,24,4,35b4f305
361357,300,74,24,18,a76ca35a
361610,620,14,24,4,35b4f305
361619,628,14,24,4,35b4f305
361628,630,14,24,4,35b4f305
361783,3f0,74,24,16,c729d91a
361792,3f8,74,24,16,c729d91a
361801,400,74,24,16,c729d91a
362116,638,14,24,4,35b4f305
362122,640,14,24,4,35b4f305
362127,648,14,24,4,35b4f305
362134,738,14,24,4,35b4f305
362140,740,14,24,4,35b4f305
362144,748,14,24,4,35b4f305
362592,408,74,24,16,c729d91a
362598,410,74,24,16,c729d91a
362806,648,104,24,28,dedec1f8
362837,3f0,44,24,11,e37cc606
362846,3f8,44,24,11,e37cc606
362855,400,44,24,11,e37cc606
363510,408,44,24,11,e37cc606
363516,410,44,24,11,e37cc606
364732,300,14,24,0,1b29ec7e
365199,508,74,24,16,c729d91a
365208,510,74,24,16,c729d91a
365217,518,74,24,16,c729d91a
365922,508,44,24,11,e37cc606
365931,510,44,24,11,e37cc606
365940,518,44,24,11,e37cc606
365949,520,74,24,16,c729d91a
365955,528,74,24,16,c729d91a
365960,530,74,24,16,c729d91a
366181,300,104,24,28,9cdcc1f8
366596,520,44,24,11,e37cc606
366602,528,44,24,11,e37cc606
366642,418,14,24,2,8dbd1716
366642,620,74,24,16,c729d91a
366652,628,74,24,16,c729d91a
366661,630,74,24,16,c729d91a
366816,648,74,24,18,a76ca35a
367206,638,74,24,16,c729d91a
367212,640,74,24,16,c729d91a
367624,648,14,24,3,aede26c3
367797,418,44,24,9,1c559677
368539,738,74,24,16,c729d91a
368545,740,74,24,16,c729d91a
368549,748,74,24,16,c729d91a
368550,750,74,24,16,c729d91a
368793,620,44,24,11,e37cc606
368802,628,44,24,11,e37cc606
368811,630,44,24,11,e37cc606
369235,2d8,74,24,16,c729d91a
369244,2e0,74,24,16,c729d91a
369253,2e8,74,24,16,c729d91a
369477,638,44,24,11,e37cc606
369483,640,44,24,11,e37cc606
370231,2f0,74,24,16,c729d91a
370237,2f8,74,24,16,c729d91a
370242,300,74,24,16,c729d91a
370977,3f0,74,24,16,c729d91a
370986,3f8,74,24,16,c729d91a
370995,400,74,24,16,c729d91a
370999,530,44,24,9,1c559677
371215,738,44,24,11,e37cc606
371221,740,44,24,11,e37cc606
371225,748,44,24,11,e37cc606
371232,418,74,24,18,a76ca35a
371320,408,74,24,16,c729d91a
371326,410,74,24,16,c729d91a
371331,418,74,24,16,c729d91a
371464,648,44,24,8,cad77634
371793,508,74,24,16,c729d91a
371802,510,74,24,16,c729d91a
371811,518,74,24,16,c729d91a
372257,520,74,24,16,c729d91a
372263,528,74,24,16,c729d91a
372268,530,74,24,16,c729d91a
373003,620,74,24,16,c729d91a
373012,628,74,24,16,c729d91a
373021,630,74,24,16,c729d91a
373600,648,44,24,9,1c559677
373672,638,74,24,16,c729d91a
373674,530,74,24,18,a76ca35a
373679,640,74,24,16,c729d91a
374331,300,104,24,28,9cdcc1f8
375003,750,44,24,9,1c559677
375205,738,74,24,16,c729d91a
375211,740,74,24,16,c729d91a
375215,748,74,24,16,c729d91a
375294,418,44,24,8,cac77634
375517,2d8,44,24,9,1c559277
375526,2e0,44,24,9,1c559277
375535,2e8,44,24,9,1c559277
375940,2f0,44,24,9,1c559277
375946,2f8,44,24,9,1c559277
376660,300,14,24,0,1b29ec5e
377045,418,104,24,28,9cdcc1f8
377561,300,74,24,18,a76ca35a
377840,530,44,24,8,cac77634
377920,750,14,24,3,aede26c3
377945,3f0,44,24,9,1c559277
