cycle,pc,cta_id,cluster_id,warp_id,tid
5662,e0,109,29,30,ffffffff
5662,d0,49,29,11,ffffffff
5663,c0,109,29,27,ffffffff
5663,e0,79,29,20,ffffffff
5663,e0,79,29,21,ffffffff
5664,d0,109,29,24,ffffffff
5664,e0,109,29,25,ffffffff
5665,d0,49,29,12,ffffffff
5665,e0,109,29,29,ffffffff
5665,d0,49,29,14,ffffffff
5666,e0,109,29,31,ffffffff
5666,d0,79,29,17,ffffffff
5668,e0,109,29,28,ffffffff
5669,d0,19,29,0,ffffffff
5670,e0,49,29,11,ffffffff
5671,d0,109,29,27,ffffffff
5672,e0,49,29,14,ffffffff
5672,e0,109,29,24,ffffffff
5673,e0,49,29,12,ffffffff
5673,e0,79,29,17,ffffffff
5676,e0,19,29,0,ffffffff
5678,e0,109,29,27,ffffffff
5839,c8,19,29,6,ffffffff
5845,c8,19,29,3,ffffffff
5848,e8,19,29,6,ffffffff
5854,e8,19,29,3,ffffffff
5855,c8,19,29,4,ffffffff
5857,f0,19,29,6,ffffffff
5863,f0,19,29,3,ffffffff
5864,e8,19,29,4,ffffffff
5873,f0,19,29,4,ffffffff
5879,c8,19,29,1,ffffffff
5888,e8,19,29,1,ffffffff
5897,f0,19,29,1,ffffffff
5899,c8,19,29,2,ffffffff
5908,e8,19,29,2,ffffffff
5911,c8,49,29,8,ffffffff
5917,f0,19,29,2,ffffffff
5920,e8,49,29,8,ffffffff
5929,f0,49,29,8,ffffffff
5931,c8,49,29,10,ffffffff
5940,e8,49,29,10,ffffffff
5947,c8,19,29,7,ffffffff
5949,f0,49,29,10,ffffffff
5956,e8,19,29,7,ffffffff
5957,c8,49,29,9,ffffffff
5965,f0,19,29,7,ffffffff
5966,e8,49,29,9,ffffffff
5970,c8,19,29,5,ffffffff
5975,f0,49,29,9,ffffffff
5979,e8,19,29,5,ffffffff
5987,c8,79,29,16,ffffffff
5988,f0,19,29,5,ffffffff
5994,c8,79,29,18,ffffffff
5996,e8,79,29,16,ffffffff
6023,e8,79,29,18,ffffffff
6023,f0,79,29,16,ffffffff
6032,f0,79,29,18,ffffffff
6064,c8,49,29,15,ffffffff
6067,c8,109,29,26,ffffffff
6070,c8,49,29,13,ffffffff
6072,c8,79,29,23,ffffffff
6073,e8,49,29,15,ffffffff
6073,c8,109,29,24,ffffffff
6074,c8,109,29,25,ffffffff
6075,c8,79,29,19,ffffffff
6076,e8,109,29,26,ffffffff
6077,c8,79,29,21,ffffffff
6078,c8,79,29,22,ffffffff
6079,c8,109,29,31,ffffffff
6080,c8,19,29,0,ffffffff
6081,c8,79,29,17,ffffffff
6082,c8,49,29,11,ffffffff
6084,c8,109,29,29,ffffffff
6085,c8,109,29,30,ffffffff
6086,c8,109,29,27,ffffffff
6087,c8,49,29,14,ffffffff
6092,c8,79,29,20,ffffffff
6098,c8,109,29,28,ffffffff
6099,c8,49,29,12,ffffffff
6352,e8,49,29,13,ffffffff
6352,e8,79,29,23,ffffffff
6352,e8,109,29,24,ffffffff
6352,f0,109,29,26,ffffffff
6354,e8,109,29,27,ffffffff
6354,e8,79,29,20,ffffffff
6354,e8,79,29,17,ffffffff
6354,e8,79,29,22,ffffffff
6356,e8,109,29,28,ffffffff
6356,e8,79,29,21,ffffffff
6356,e8,109,29,30,ffffffff
6356,e8,109,29,31,ffffffff
6358,e8,109,29,25,ffffffff
6358,e8,49,29,14,ffffffff
6358,e8,49,29,11,ffffffff
6358,e8,19,29,0,ffffffff
6360,e8,49,29,12,ffffffff
6360,e8,109,29,29,ffffffff
6360,e8,79,29,19,ffffffff
6362,f0,79,29,23,ffffffff
6362,f0,109,29,24,ffffffff
6362,f0,49,29,13,ffffffff
6364,f0,49,29,15,ffffffff
6364,f0,79,29,17,ffffffff
6560,f0,79,29,22,ffffffff
6600,f8,19,29,6,ffffffff
6601,100,19,29,6,ffffffff
6610,f8,19,29,3,ffffffff
6674,100,19,29,3,ffffffff
6753,f8,19,29,1,ffffffff
6754,100,19,29,1,ffffffff
6774,f0,109,29,27,ffffffff
6774,f0,79,29,20,ffffffff
6925,100,49,29,8,ffffffff
6950,f8,19,29,4,ffffffff
6951,100,19,29,4,ffffffff
6962,f0,79,29,21,ffffffff
6962,f0,109,29,30,ffffffff
7000,f8,49,29,8,ffffffff
7084,108,19,29,6,ffffffff
7087,f0,79,29,19,ffffffff
7087,f0,109,29,28,ffffffff
7087,f0,109,29,25,ffffffff
7088,f0,49,29,14,ffffffff
7088,108,19,29,3,ffffffff
7088,108,19,29,4,ffffffff
7088,108,19,29,1,ffffffff
7089,f0,109,29,31,ffffffff
7089,f0,19,29,0,ffffffff
7089,f0,109,29,29,ffffffff
7090,108,49,29,8,ffffffff
7092,f0,49,29,11,ffffffff
7092,f8,19,29,2,ffffffff
7094,f0,49,29,12,ffffffff
7094,118,19,29,6,ffffffff
7099,100,19,29,2,ffffffff
7160,100,49,29,10,ffffffff
7166,f8,19,29,7,ffffffff
7173,100,19,29,5,ffffffff
7198,f8,19,29,5,ffffffff
7232,f8,49,29,10,ffffffff
7387,100,19,29,7,ffffffff
7535,f8,79,29,18,ffffffff
7536,100,79,29,18,ffffffff
7611,100,109,29,26,ffffffff
7612,f8,109,29,26,ffffffff
7701,f8,49,29,9,ffffffff
7702,100,49,29,9,ffffffff
7730,100,79,29,16,ffffffff
7742,120,19,29,6,ffffffff
7792,f8,79,29,16,ffffffff
8043,108,49,29,10,ffffffff
8044,108,79,29,18,ffffffff
8045,108,19,29,5,ffffffff
8045,108,19,29,7,ffffffff
8045,108,79,29,16,ffffffff
8045,108,109,29,26,ffffffff
8046,118,19,29,3,ffffffff
8046,118,19,29,4,ffffffff
8046,118,19,29,1,ffffffff
8047,108,49,29,9,ffffffff
8047,108,19,29,2,ffffffff
8051,118,49,29,8,ffffffff
8051,128,19,29,6,ffffffff
8055,120,19,29,1,ffffffff
8055,120,19,29,3,ffffffff
8055,120,19,29,4,ffffffff
8056,118,49,29,10,ffffffff
8056,f8,109,29,24,ffffffff
8057,118,19,29,7,ffffffff
8057,118,79,29,16,ffffffff
8057,118,19,29,5,ffffffff
8058,118,79,29,18,ffffffff
8058,100,109,29,24,ffffffff
8059,128,19,29,4,ffffffff
8059,128,19,29,3,ffffffff
8060,118,109,29,26,ffffffff
8060,128,19,29,1,ffffffff
8061,120,49,29,8,ffffffff
8061,130,19,29,6,ffffffff
8062,118,49,29,9,ffffffff
8063,128,49,29,8,ffffffff
8065,118,19,29,2,ffffffff
8065,108,109,29,24,ffffffff
8066,120,79,29,16,ffffffff
8066,120,19,29,7,ffffffff
8067,120,19,29,5,ffffffff
8067,130,19,29,3,ffffffff
8067,130,19,29,4,ffffffff
8068,120,49,29,10,ffffffff
8068,128,19,29,7,ffffffff
8068,130,19,29,1,ffffffff
8069,128,19,29,5,ffffffff
8070,128,49,29,10,ffffffff
8070,130,49,29,8,ffffffff
8071,128,79,29,16,ffffffff
8072,128,79,29,18,ffffffff
8072,120,49,29,9,ffffffff
8073,138,19,29,6,ffffffff
8073,138,19,29,3,ffffffff
8074,120,109,29,26,ffffffff
8074,128,49,29,9,ffffffff
8074,130,19,29,7,ffffffff
8075,138,19,29,4,ffffffff
8075,138,19,29,1,ffffffff
8075,140,19,29,3,ffffffff
8076,118,109,29,24,ffffffff
8076,130,19,29,5,ffffffff
8077,128,109,29,26,ffffffff
8077,140,19,29,4,ffffffff
8077,140,19,29,1,ffffffff
8078,130,79,29,16,ffffffff
8079,120,79,29,18,ffffffff
8079,140,49,29,8,ffffffff
8080,138,49,29,8,ffffffff
8080,130,49,29,10,ffffffff
8080,130,49,29,9,ffffffff
8081,120,19,29,2,ffffffff
8082,130,79,29,18,ffffffff
8082,138,19,29,7,ffffffff
8083,138,19,29,5,ffffffff
8086,128,19,29,2,ffffffff
8086,140,19,29,7,ffffffff
8086,138,79,29,16,ffffffff
8086,140,19,29,5,ffffffff
8087,120,109,29,24,ffffffff
8087,130,109,29,26,ffffffff
8088,138,49,29,9,ffffffff
8089,140,49,29,9,ffffffff
8090,128,109,29,24,ffffffff
8090,138,49,29,10,ffffffff
8091,140,79,29,16,ffffffff
8092,138,79,29,18,ffffffff
8093,130,19,29,2,ffffffff
8094,140,49,29,10,ffffffff
8095,140,79,29,18,ffffffff
8096,138,109,29,26,ffffffff
8097,140,19,29,6,ffffffff
8097,130,109,29,24,ffffffff
8102,140,109,29,26,ffffffff
8103,138,19,29,2,ffffffff
8108,140,109,29,24,ffffffff
8110,140,19,29,2,ffffffff
8114,138,109,29,24,ffffffff
8128,f8,49,29,13,ffffffff
8129,100,49,29,13,ffffffff
8135,108,49,29,13,ffffffff
8158,118,49,29,13,ffffffff
8167,120,49,29,13,ffffffff
8169,128,49,29,13,ffffffff
8175,130,49,29,13,ffffffff
8181,138,49,29,13,ffffffff
8182,140,49,29,13,ffffffff
8239,f8,79,29,23,ffffffff
8309,f8,79,29,17,ffffffff
8310,100,79,29,17,ffffffff
8316,108,79,29,17,ffffffff
8326,118,79,29,17,ffffffff
8335,120,79,29,17,ffffffff
8337,128,79,29,17,ffffffff
8343,130,79,29,17,ffffffff
8349,138,79,29,17,ffffffff
8350,140,79,29,17,ffffffff
8532,f8,79,29,20,ffffffff
8533,100,79,29,20,ffffffff
8539,108,79,29,20,ffffffff
8549,118,79,29,20,ffffffff
8558,120,79,29,20,ffffffff
8560,128,79,29,20,ffffffff
8566,130,79,29,20,ffffffff
8572,138,79,29,20,ffffffff
8573,140,79,29,20,ffffffff
8583,f8,49,29,15,ffffffff
8584,100,49,29,15,ffffffff
8590,108,49,29,15,ffffffff
8599,f8,109,29,27,ffffffff
8600,118,49,29,15,ffffffff
8601,100,109,29,27,ffffffff
8605,100,109,29,28,ffffffff
8608,108,109,29,27,ffffffff
8609,120,49,29,15,ffffffff
8612,128,49,29,15,ffffffff
8618,118,109,29,27,ffffffff
8619,130,49,29,15,ffffffff
8626,138,49,29,15,ffffffff
8627,120,109,29,27,ffffffff
8629,140,49,29,15,ffffffff
8630,128,109,29,27,ffffffff
8634,f8,79,29,19,ffffffff
8635,100,79,29,19,ffffffff
8637,130,109,29,27,ffffffff
8641,108,79,29,19,ffffffff
8644,138,109,29,27,ffffffff
8650,140,109,29,27,ffffffff
8651,118,79,29,19,ffffffff
8660,120,79,29,19,ffffffff
8662,128,79,29,19,ffffffff
8668,130,79,29,19,ffffffff
8674,138,79,29,19,ffffffff
8675,140,79,29,19,ffffffff
8726,100,109,29,30,ffffffff
8727,f8,109,29,30,ffffffff
8733,108,109,29,30,ffffffff
8735,f8,79,29,22,ffffffff
8736,100,79,29,22,ffffffff
8742,108,79,29,22,ffffffff
8743,118,109,29,30,ffffffff
8752,120,109,29,30,ffffffff
8754,118,79,29,22,ffffffff
8756,128,109,29,30,ffffffff
8763,120,79,29,22,ffffffff
8764,130,109,29,30,ffffffff
8765,128,79,29,22,ffffffff
8770,138,109,29,30,ffffffff
8771,130,79,29,22,ffffffff
8772,140,109,29,30,ffffffff
8777,138,79,29,22,ffffffff
8780,140,79,29,22,ffffffff
9082,f8,109,29,28,ffffffff
9088,108,109,29,28,ffffffff
9098,118,109,29,28,ffffffff
9101,f8,79,29,21,ffffffff
9102,100,79,29,21,ffffffff
9107,120,109,29,28,ffffffff
9108,108,79,29,21,ffffffff
9109,128,109,29,28,ffffffff
9115,130,109,29,28,ffffffff
9118,118,79,29,21,ffffffff
9121,138,109,29,28,ffffffff
9122,140,109,29,28,ffffffff
9127,120,79,29,21,ffffffff
9129,128,79,29,21,ffffffff
9135,130,79,29,21,ffffffff
9141,138,79,29,21,ffffffff
9142,140,79,29,21,ffffffff
9161,f8,109,29,29,ffffffff
9162,100,109,29,29,ffffffff
9168,108,109,29,29,ffffffff
9178,118,109,29,29,ffffffff
9187,120,109,29,29,ffffffff
9189,128,109,29,29,ffffffff
9195,130,109,29,29,ffffffff
9201,138,109,29,29,ffffffff
9202,140,109,29,29,ffffffff
9213,100,109,29,25,ffffffff
9232,f8,109,29,25,ffffffff
9247,108,109,29,25,ffffffff
9257,118,109,29,25,ffffffff
9258,f8,49,29,14,ffffffff
9259,100,49,29,14,ffffffff
9266,120,109,29,25,ffffffff
9268,128,109,29,25,ffffffff
9286,f8,49,29,11,ffffffff
9342,f8,49,29,12,ffffffff
9343,100,49,29,12,ffffffff
9348,f8,19,29,0,ffffffff
9349,100,19,29,0,ffffffff
9548,f8,109,29,31,ffffffff
9549,100,109,29,31,ffffffff
9612,100,49,29,11,ffffffff
10045,100,79,29,23,ffffffff
10707,108,49,29,14,ffffffff
10707,130,109,29,25,ffffffff
10707,108,49,29,12,ffffffff
10707,108,109,29,31,ffffffff
10708,108,19,29,0,ffffffff
10712,108,49,29,11,ffffffff
10713,138,109,29,25,ffffffff
10714,140,109,29,25,ffffffff
10717,108,79,29,23,ffffffff
10717,118,49,29,14,ffffffff
10718,118,109,29,31,ffffffff
10718,118,49,29,12,ffffffff
10720,118,19,29,0,ffffffff
10726,118,49,29,11,ffffffff
10726,120,49,29,14,ffffffff
10728,128,49,29,14,ffffffff
10728,120,49,29,12,ffffffff
10729,118,79,29,23,ffffffff
10730,128,49,29,12,ffffffff
10731,120,109,29,31,ffffffff
10732,120,19,29,0,ffffffff
10733,128,109,29,31,ffffffff
10734,128,19,29,0,ffffffff
12055,130,49,29,14,ffffffff
12055,130,49,29,12,ffffffff
12056,130,19,29,0,ffffffff
12058,120,49,29,11,ffffffff
12059,130,109,29,31,ffffffff
12060,120,79,29,23,ffffffff
12061,138,49,29,14,ffffffff
12061,138,49,29,12,ffffffff
12062,138,19,29,0,ffffffff
12062,140,49,29,14,ffffffff
12063,128,49,29,11,ffffffff
12063,140,49,29,12,ffffffff
12064,140,19,29,0,ffffffff
12065,128,79,29,23,ffffffff
12066,138,109,29,31,ffffffff
12067,140,109,29,31,ffffffff
12069,130,49,29,11,ffffffff
12071,130,79,29,23,ffffffff
12075,138,49,29,11,ffffffff
12077,140,49,29,11,ffffffff
12078,138,79,29,23,ffffffff
12079,140,79,29,23,ffffffff
19333,2a0,109,29,27,5e2fff9f
19885,2a0,79,29,18,cfdfd7ff
20510,2a8,19,29,5,ffffffff
20519,2b0,19,29,5,ffffffff
20525,2b8,19,29,5,ffffffff
20718,2a8,109,29,28,ffffffff
20727,2b0,109,29,28,ffffffff
20733,2b8,109,29,28,ffffffff
20743,2c8,109,29,28,ffffffff
20752,2d0,109,29,28,ffffffff
20845,2a8,49,29,15,ffffffff
20851,2a8,49,29,13,ffffffff
20854,2b0,49,29,15,ffffffff
20860,2b0,49,29,13,ffffffff
20860,2b8,49,29,15,ffffffff
20866,2b8,49,29,13,ffffffff
20876,2c8,49,29,13,ffffffff
20885,2d0,49,29,13,ffffffff
20998,168,109,29,27,580f929f
21007,170,109,29,27,580f929f
21016,178,109,29,27,580f929f
21202,2a8,79,29,17,ffffffff
21211,2b0,79,29,17,ffffffff
21217,2b8,79,29,17,ffffffff
21227,2c8,79,29,17,ffffffff
21236,2d0,79,29,17,ffffffff
21274,2a8,19,29,2,ffffffff
21283,2b0,19,29,2,ffffffff
21290,2b8,19,29,2,ffffffff
21300,2c8,19,29,2,ffffffff
21309,2d0,19,29,2,ffffffff
21392,2a8,109,29,24,ffffffff
21401,2b0,109,29,24,ffffffff
21407,2b8,109,29,24,ffffffff
21544,2a8,19,29,3,ffffffff
21555,2b0,19,29,3,ffffffff
21561,2b8,19,29,3,ffffffff
21593,180,109,29,27,580f929f
21599,188,109,29,27,580f929f
21604,190,109,29,27,580f929f
21610,280,109,29,27,580f929f
21612,288,109,29,27,580f929f
21614,290,109,29,27,580f929f
21614,2a8,109,29,30,ffffffff
21620,298,109,29,27,580f929f
21623,2b0,109,29,30,ffffffff
21629,2b8,109,29,30,ffffffff
21639,2c8,109,29,30,ffffffff
21648,2d0,109,29,30,ffffffff
21762,2a8,19,29,6,ffffffff
21764,2a8,49,29,9,ffffffff
21771,2b0,19,29,6,ffffffff
21773,2b0,49,29,9,ffffffff
21777,2b8,19,29,6,ffffffff
21779,2b8,49,29,9,ffffffff
21779,2d8,109,29,28,ffffffff
21788,2e0,109,29,28,ffffffff
21797,2e8,109,29,28,ffffffff
21940,2a8,19,29,7,ffffffff
21949,2b0,19,29,7,ffffffff
21955,2b8,19,29,7,ffffffff
21965,2c8,19,29,7,ffffffff
21974,2d0,19,29,7,ffffffff
22040,168,79,29,18,c2c5963e
22049,170,79,29,18,c2c5963e
22050,2d8,49,29,13,ffffffff
22058,178,79,29,18,c2c5963e
22059,2e0,49,29,13,ffffffff
22062,2f0,109,29,28,ffffffff
22068,2e8,49,29,13,ffffffff
22068,2f8,109,29,28,ffffffff
22073,300,109,29,28,ffffffff
22140,2a0,109,29,25,73dfeee7
22405,180,79,29,18,c2c5963e
22411,188,79,29,18,c2c5963e
22416,190,79,29,18,c2c5963e
22422,280,79,29,18,c2c5963e
22425,288,79,29,18,c2c5963e
22427,290,79,29,18,c2c5963e
22433,298,79,29,18,c2c5963e
22645,2a8,19,29,4,ffffffff
22654,2b0,19,29,4,ffffffff
22660,2b8,19,29,4,ffffffff
22731,2d8,19,29,2,ffffffff
22740,2e0,19,29,2,ffffffff
22749,2e8,19,29,2,ffffffff
22857,2f0,49,29,13,ffffffff
22863,2f8,49,29,13,ffffffff
22868,300,49,29,13,ffffffff
23097,2d8,79,29,17,ffffffff
23106,2e0,79,29,17,ffffffff
23115,2e8,79,29,17,ffffffff
23452,2d8,109,29,30,ffffffff
23461,2e0,109,29,30,ffffffff
23470,2e8,109,29,30,ffffffff
23536,2a8,79,29,19,ffffffff
23545,2b0,79,29,19,ffffffff
23551,2b8,79,29,19,ffffffff
23561,2c8,79,29,19,ffffffff
23570,2d0,79,29,19,ffffffff
23653,2a8,49,29,8,ffffffff
23662,2b0,49,29,8,ffffffff
23668,2b8,49,29,8,ffffffff
23678,2c8,49,29,8,ffffffff
23687,2d0,49,29,8,ffffffff
23704,2d8,19,29,7,ffffffff
23713,2e0,19,29,7,ffffffff
23722,2e8,19,29,7,ffffffff
23752,2a8,109,29,27,ffffffff
23761,2b0,109,29,27,ffffffff
23767,2b8,109,29,27,ffffffff
23777,2c8,109,29,27,ffffffff
23786,2d0,109,29,27,ffffffff
23816,2f0,109,29,30,ffffffff
23822,2f8,109,29,30,ffffffff
23827,300,109,29,30,ffffffff
23873,2a8,49,29,10,ffffffff
23882,2b0,49,29,10,ffffffff
23888,2b8,49,29,10,ffffffff
23898,2c8,49,29,10,ffffffff
23907,2d0,49,29,10,ffffffff
23981,2a8,109,29,29,ffffffff
23990,2b0,109,29,29,ffffffff
23996,2b8,109,29,29,ffffffff
24003,2f0,79,29,17,ffffffff
24009,2f8,79,29,17,ffffffff
24075,168,109,29,25,239de625
24084,170,109,29,25,239de625
24094,178,109,29,25,239de625
24103,2f0,19,29,2,ffffffff
24109,2f8,19,29,2,ffffffff
24114,300,19,29,2,ffffffff
24117,2a8,79,29,18,ffffffff
24126,2b0,79,29,18,ffffffff
24132,2b8,79,29,18,ffffffff
24142,2c8,79,29,18,ffffffff
24151,2d0,79,29,18,ffffffff
24404,3f0,109,29,28,ffffffff
24413,3f8,109,29,28,ffffffff
24422,400,109,29,28,ffffffff
24602,2f0,19,29,7,ffffffff
24608,2f8,19,29,7,ffffffff
24613,300,19,29,7,ffffffff
24635,2a8,79,29,16,ffffffff
24644,2b0,79,29,16,ffffffff
24650,2b8,79,29,16,ffffffff
24660,2c8,79,29,16,ffffffff
24669,2d0,79,29,16,ffffffff
25059,2a8,109,29,31,ffffffff
25068,2b0,109,29,31,ffffffff
25074,2b8,109,29,31,ffffffff
25084,2c8,109,29,31,ffffffff
25093,2d0,109,29,31,ffffffff
25124,408,109,29,28,ffffffff
25130,410,109,29,28,ffffffff
25138,418,109,29,28,ffffffff
25155,2a8,19,29,0,ffffffff
25164,2b0,19,29,0,ffffffff
25170,2b8,19,29,0,ffffffff
25670,3f0,109,29,30,ffffffff
25679,3f8,109,29,30,ffffffff
25688,400,109,29,30,ffffffff
25764,2d8,79,29,19,ffffffff
25771,180,109,29,25,239de625
25773,2e0,79,29,19,ffffffff
25777,188,109,29,25,239de625
25782,2e8,79,29,19,ffffffff
25782,190,109,29,25,239de625
25788,280,109,29,25,239de625
25790,288,109,29,25,239de625
25792,290,109,29,25,239de625
25798,298,109,29,25,239de625
25877,3f0,49,29,13,ffffffff
25886,3f8,49,29,13,ffffffff
25895,400,49,29,13,ffffffff
26504,2d8,49,29,10,ffffffff
26513,2e0,49,29,10,ffffffff
26522,2e8,49,29,10,ffffffff
26571,2a8,79,29,20,ffffffff
26580,2b0,79,29,20,ffffffff
26586,2b8,79,29,20,ffffffff
26794,2a8,49,29,14,ffffffff
26803,2b0,49,29,14,ffffffff
26809,2b8,49,29,14,ffffffff
26893,3f0,19,29,2,ffffffff
26902,3f8,19,29,2,ffffffff
26911,400,19,29,2,ffffffff
26927,3f0,19,29,7,ffffffff
26936,3f8,19,29,7,ffffffff
26945,400,19,29,7,ffffffff
27033,2a8,109,29,26,ffffffff
27042,2b0,109,29,26,ffffffff
27048,2b8,109,29,26,ffffffff
27143,2d8,49,29,8,ffffffff
27152,2e0,49,29,8,ffffffff
27161,2e8,49,29,8,ffffffff
27215,2d8,109,29,27,ffffffff
27224,2e0,109,29,27,ffffffff
27229,2f0,79,29,19,ffffffff
27233,2e8,109,29,27,ffffffff
27235,2f8,79,29,19,ffffffff
27240,300,79,29,19,ffffffff
27361,408,109,29,30,ffffffff
27366,408,49,29,13,ffffffff
27367,410,109,29,30,ffffffff
27372,410,49,29,13,ffffffff
27372,418,109,29,30,ffffffff
27417,2d8,79,29,16,ffffffff
27418,2d8,79,29,18,ffffffff
27427,2e0,79,29,16,ffffffff
27427,2e0,79,29,18,ffffffff
27436,2e8,79,29,18,ffffffff
27436,2e8,79,29,16,ffffffff
27688,2a8,19,29,1,ffffffff
27697,2b0,19,29,1,ffffffff
27703,2b8,19,29,1,ffffffff
27713,2c8,19,29,1,ffffffff
27722,2d0,19,29,1,ffffffff
27793,2a8,79,29,22,ffffffff
27802,2b0,79,29,22,ffffffff
27808,2b8,79,29,22,ffffffff
27934,2d8,109,29,31,ffffffff
27943,2e0,109,29,31,ffffffff
27952,2e8,109,29,31,ffffffff
28137,2f0,49,29,10,ffffffff
28143,2f8,49,29,10,ffffffff
28336,508,109,29,28,ffffffff
28345,510,109,29,28,ffffffff
28354,518,109,29,28,ffffffff
28723,2f0,79,29,18,ffffffff
28729,2f8,79,29,18,ffffffff
28734,300,79,29,18,ffffffff
28802,408,19,29,2,ffffffff
28808,410,19,29,2,ffffffff
28843,2f0,109,29,31,ffffffff
28849,2f8,109,29,31,ffffffff
28854,300,109,29,31,ffffffff
28857,2f0,49,29,8,ffffffff
28863,2f8,49,29,8,ffffffff
28882,408,19,29,7,ffffffff
28888,410,19,29,7,ffffffff
28893,418,19,29,7,ffffffff
29152,3f0,79,29,17,ffffffff
29161,3f8,79,29,17,ffffffff
29170,400,79,29,17,ffffffff
29172,2a8,79,29,21,ffffffff
29181,2b0,79,29,21,ffffffff
29187,2b8,79,29,21,ffffffff
29285,2f0,79,29,16,ffffffff
29291,2f8,79,29,16,ffffffff
29296,300,79,29,16,ffffffff
29514,2f0,109,29,27,ffffffff
29520,2f8,109,29,27,ffffffff
29947,2a8,109,29,25,ffffffff
29956,2b0,109,29,25,ffffffff
29962,2b8,109,29,25,ffffffff
30250,2a8,79,29,23,ffffffff
30259,2b0,79,29,23,ffffffff
30265,2b8,79,29,23,ffffffff
30275,2c8,79,29,23,ffffffff
30284,2d0,79,29,23,ffffffff
30300,520,109,29,28,ffffffff
30306,528,109,29,28,ffffffff
30311,530,109,29,28,ffffffff
30316,3f0,79,29,19,ffffffff
30325,3f8,79,29,19,ffffffff
30334,400,79,29,19,ffffffff
30971,2d8,19,29,1,ffffffff
30977,408,79,29,17,ffffffff
30980,2e0,19,29,1,ffffffff
30983,410,79,29,17,ffffffff
30989,2e8,19,29,1,ffffffff
31005,508,109,29,30,ffffffff
31014,510,109,29,30,ffffffff
31023,518,109,29,30,ffffffff
31321,2a8,49,29,11,ffffffff
31330,2b0,49,29,11,ffffffff
31336,2b8,49,29,11,ffffffff
31702,3f0,79,29,18,ffffffff
31711,3f8,79,29,18,ffffffff
31720,400,79,29,18,ffffffff
31911,508,19,29,7,ffffffff
31920,510,19,29,7,ffffffff
31929,518,19,29,7,ffffffff
32244,3f0,109,29,31,ffffffff
32253,3f8,109,29,31,ffffffff
32262,400,109,29,31,ffffffff
32659,408,79,29,19,ffffffff
32666,410,79,29,19,ffffffff
32671,418,79,29,19,ffffffff
32761,3f0,79,29,16,ffffffff
32770,3f8,79,29,16,ffffffff
32779,400,79,29,16,ffffffff
33240,520,109,29,30,ffffffff
33247,528,109,29,30,ffffffff
33254,530,109,29,30,ffffffff
33539,508,49,29,13,ffffffff
33548,510,49,29,13,ffffffff
33557,518,49,29,13,ffffffff
33564,2d8,79,29,23,ffffffff
33573,2e0,79,29,23,ffffffff
33582,2e8,79,29,23,ffffffff
33939,408,79,29,18,ffffffff
33945,410,79,29,18,ffffffff
34055,408,109,29,31,ffffffff
34061,410,109,29,31,ffffffff
34066,418,109,29,31,ffffffff
34277,520,19,29,7,ffffffff
34283,528,19,29,7,ffffffff
34288,530,19,29,7,ffffffff
34575,620,109,29,28,ffffffff
34584,628,109,29,28,ffffffff
34593,630,109,29,28,ffffffff
34861,2f0,19,29,1,ffffffff
34867,2f8,19,29,1,ffffffff
34872,300,19,29,1,ffffffff
34885,3f0,49,29,8,ffffffff
34894,3f8,49,29,8,ffffffff
34903,400,49,29,8,ffffffff
35069,408,79,29,16,ffffffff
35075,410,79,29,16,ffffffff
35080,418,79,29,16,ffffffff
35376,3f0,49,29,10,ffffffff
35385,3f8,49,29,10,ffffffff
35394,400,49,29,10,ffffffff
35552,508,19,29,2,ffffffff
35561,510,19,29,2,ffffffff
35570,518,19,29,2,ffffffff
36060,520,49,29,13,ffffffff
36066,528,49,29,13,ffffffff
36071,530,49,29,13,ffffffff
36395,508,79,29,19,ffffffff
36404,510,79,29,19,ffffffff
36413,518,79,29,19,ffffffff
36484,2f0,79,29,23,ffffffff
36490,2f8,79,29,23,ffffffff
36495,300,79,29,23,ffffffff
37249,638,109,29,28,ffffffff
37255,640,109,29,28,ffffffff
37260,648,109,29,28,ffffffff
37266,738,109,29,28,ffffffff
37272,740,109,29,28,ffffffff
37276,748,109,29,28,ffffffff
37277,750,109,29,28,ffffffff
37312,3f0,109,29,27,ffffffff
37321,3f8,109,29,27,ffffffff
37330,400,109,29,27,ffffffff
37397,408,49,29,8,ffffffff
37403,410,49,29,8,ffffffff
37406,620,109,29,30,ffffffff
37415,628,109,29,30,ffffffff
37424,630,109,29,30,ffffffff
37562,520,19,29,2,ffffffff
37568,528,19,29,2,ffffffff
37994,408,49,29,10,ffffffff
38000,410,49,29,10,ffffffff
38005,418,49,29,10,ffffffff
38302,508,79,29,17,ffffffff
38311,510,79,29,17,ffffffff
38320,518,79,29,17,ffffffff
38344,620,19,29,7,ffffffff
38353,628,19,29,7,ffffffff
38362,630,19,29,7,ffffffff
38595,3f0,19,29,1,ffffffff
38604,3f8,19,29,1,ffffffff
38613,400,19,29,1,ffffffff
38621,508,109,29,31,ffffffff
38630,510,109,29,31,ffffffff
38639,518,109,29,31,ffffffff
38709,520,79,29,19,ffffffff
38715,528,79,29,19,ffffffff
38720,530,79,29,19,ffffffff
39447,508,79,29,16,ffffffff
39456,510,79,29,16,ffffffff
39465,518,79,29,16,ffffffff
39650,2a8,49,29,12,ffffffff
39659,2b0,49,29,12,ffffffff
39665,2b8,49,29,12,ffffffff
39665,620,49,29,13,ffffffff
39674,628,49,29,13,ffffffff
