cycle,pc,cta_id,cluster_id,warp_id,tid
5659,d0,46,26,14,ffffffff
5660,d0,106,26,31,ffffffff
5661,d0,106,26,25,ffffffff
5662,d0,106,26,28,ffffffff
5662,e0,76,26,23,ffffffff
5662,e0,76,26,21,ffffffff
5663,c0,46,26,12,ffffffff
5663,e0,106,26,29,ffffffff
5663,d0,46,26,11,ffffffff
5664,d0,16,26,0,ffffffff
5664,e0,106,26,30,ffffffff
5665,d0,76,26,17,ffffffff
5666,e0,106,26,26,ffffffff
5667,e0,46,26,14,ffffffff
5667,e0,106,26,31,ffffffff
5668,e0,106,26,25,ffffffff
5670,e0,46,26,11,ffffffff
5670,e0,106,26,28,ffffffff
5672,e0,76,26,17,ffffffff
5672,d0,46,26,12,ffffffff
5673,e0,16,26,0,ffffffff
5679,e0,46,26,12,ffffffff
5834,c8,16,26,6,ffffffff
5843,e8,16,26,6,ffffffff
5843,c8,16,26,3,ffffffff
5852,f0,16,26,6,ffffffff
5852,e8,16,26,3,ffffffff
5860,c8,16,26,1,ffffffff
5861,f0,16,26,3,ffffffff
5863,c8,16,26,4,ffffffff
5869,e8,16,26,1,ffffffff
5872,e8,16,26,4,ffffffff
5876,c8,16,26,2,ffffffff
5878,f0,16,26,1,ffffffff
5880,c8,16,26,7,ffffffff
5881,f0,16,26,4,ffffffff
5885,e8,16,26,2,ffffffff
5889,e8,16,26,7,ffffffff
5894,f0,16,26,2,ffffffff
5898,f0,16,26,7,ffffffff
5898,c8,46,26,10,ffffffff
5907,e8,46,26,10,ffffffff
5911,c8,46,26,8,ffffffff
5915,c8,16,26,5,ffffffff
5916,f0,46,26,10,ffffffff
5919,c8,46,26,9,ffffffff
5920,e8,46,26,8,ffffffff
5924,e8,16,26,5,ffffffff
5927,c8,46,26,15,ffffffff
5928,e8,46,26,9,ffffffff
5929,f0,46,26,8,ffffffff
5933,f0,16,26,5,ffffffff
5936,e8,46,26,15,ffffffff
5937,f0,46,26,9,ffffffff
5937,c8,76,26,18,ffffffff
5943,c8,76,26,22,ffffffff
5945,f0,46,26,15,ffffffff
6028,c8,76,26,16,ffffffff
6030,c8,76,26,19,ffffffff
6033,c8,106,26,24,ffffffff
6035,c8,106,26,27,ffffffff
6037,c8,46,26,13,ffffffff
6039,c8,76,26,21,ffffffff
6040,e8,76,26,18,ffffffff
6040,e8,76,26,16,ffffffff
6040,c8,76,26,23,ffffffff
6041,c8,76,26,20,ffffffff
6042,c8,106,26,29,ffffffff
6043,c8,106,26,31,ffffffff
6044,c8,106,26,26,ffffffff
6046,c8,106,26,25,ffffffff
6047,c8,16,26,0,ffffffff
6051,c8,106,26,30,ffffffff
6054,c8,46,26,11,ffffffff
6055,c8,106,26,28,ffffffff
6057,c8,46,26,14,ffffffff
6061,c8,76,26,17,ffffffff
6084,c8,46,26,12,ffffffff
6291,e8,76,26,19,ffffffff
6291,e8,76,26,22,ffffffff
6291,e8,106,26,24,ffffffff
6360,e8,46,26,13,ffffffff
6360,e8,106,26,26,ffffffff
6360,e8,76,26,23,ffffffff
6360,e8,106,26,28,ffffffff
6362,e8,106,26,27,ffffffff
6362,e8,16,26,0,ffffffff
6362,e8,76,26,17,ffffffff
6362,e8,106,26,30,ffffffff
6364,e8,46,26,12,ffffffff
6364,e8,76,26,21,ffffffff
6364,e8,46,26,14,ffffffff
6364,e8,106,26,31,ffffffff
6366,e8,106,26,25,ffffffff
6366,f0,76,26,18,ffffffff
6366,e8,46,26,11,ffffffff
6366,f0,76,26,16,ffffffff
6368,f0,76,26,19,ffffffff
6368,e8,76,26,20,ffffffff
6368,e8,106,26,29,ffffffff
6368,f0,76,26,22,ffffffff
6370,f0,76,26,23,ffffffff
6370,f0,106,26,28,ffffffff
6370,f0,46,26,13,ffffffff
6370,f0,106,26,26,ffffffff
6372,f0,76,26,17,ffffffff
6372,f0,106,26,30,ffffffff
6372,f0,106,26,27,ffffffff
6372,f0,16,26,0,ffffffff
6374,f0,106,26,31,ffffffff
6374,f0,46,26,12,ffffffff
6374,f0,76,26,21,ffffffff
6374,f0,46,26,14,ffffffff
6376,f0,106,26,24,ffffffff
6376,f0,106,26,25,ffffffff
6376,f0,46,26,11,ffffffff
6378,f0,76,26,20,ffffffff
6378,f0,106,26,29,ffffffff
6498,f8,16,26,6,ffffffff
6499,100,16,26,6,ffffffff
6617,f8,16,26,4,ffffffff
6637,f8,16,26,1,ffffffff
6638,100,16,26,1,ffffffff
6647,f8,16,26,3,ffffffff
6648,100,16,26,3,ffffffff
6705,100,16,26,4,ffffffff
6775,108,16,26,6,ffffffff
6775,108,16,26,1,ffffffff
6883,f8,16,26,7,ffffffff
6908,f8,16,26,2,ffffffff
6909,100,16,26,2,ffffffff
6987,f8,16,26,5,ffffffff
7073,f8,46,26,8,ffffffff
7081,f8,46,26,10,ffffffff
7092,100,46,26,8,ffffffff
7106,100,46,26,10,ffffffff
7154,100,16,26,5,ffffffff
7174,f8,46,26,9,ffffffff
7247,100,46,26,9,ffffffff
7283,f8,46,26,15,ffffffff
7290,100,46,26,15,ffffffff
7386,100,16,26,7,ffffffff
7846,100,76,26,16,ffffffff
7847,108,16,26,3,ffffffff
7861,f8,76,26,16,ffffffff
7899,f8,76,26,18,ffffffff
7900,100,76,26,18,ffffffff
7963,108,16,26,4,ffffffff
7979,f8,76,26,19,ffffffff
7980,100,76,26,22,ffffffff
7981,100,76,26,19,ffffffff
8011,108,46,26,15,ffffffff
8011,108,16,26,2,ffffffff
8011,108,46,26,8,ffffffff
8012,108,76,26,19,ffffffff
8012,108,76,26,16,ffffffff
8014,108,46,26,10,ffffffff
8014,108,16,26,5,ffffffff
8014,108,16,26,7,ffffffff
8015,118,16,26,1,ffffffff
8015,118,16,26,6,ffffffff
8016,108,46,26,9,ffffffff
8016,108,76,26,18,ffffffff
8017,118,16,26,4,ffffffff
8018,118,16,26,3,ffffffff
8021,118,16,26,2,ffffffff
8022,118,46,26,8,ffffffff
8023,118,46,26,15,ffffffff
8024,118,76,26,16,ffffffff
8024,120,16,26,6,ffffffff
8024,120,16,26,1,ffffffff
8026,118,16,26,7,ffffffff
8026,118,16,26,5,ffffffff
8026,118,46,26,10,ffffffff
8026,120,16,26,4,ffffffff
8028,118,76,26,19,ffffffff
8028,128,16,26,4,ffffffff
8029,128,16,26,1,ffffffff
8029,128,16,26,6,ffffffff
8030,120,16,26,3,ffffffff
8031,118,46,26,9,ffffffff
8031,118,76,26,18,ffffffff
8032,128,16,26,3,ffffffff
8032,120,46,26,8,ffffffff
8033,120,16,26,2,ffffffff
8034,120,46,26,15,ffffffff
8034,128,46,26,8,ffffffff
8035,128,16,26,2,ffffffff
8035,120,16,26,5,ffffffff
8036,128,46,26,15,ffffffff
8036,120,76,26,16,ffffffff
8036,130,16,26,1,ffffffff
8036,130,16,26,6,ffffffff
8037,120,46,26,10,ffffffff
8037,128,16,26,5,ffffffff
8037,130,16,26,4,ffffffff
8038,120,16,26,7,ffffffff
8038,128,76,26,16,ffffffff
8040,128,46,26,10,ffffffff
8040,120,76,26,19,ffffffff
8040,130,46,26,8,ffffffff
8041,120,46,26,9,ffffffff
8041,130,16,26,3,ffffffff
8042,128,76,26,19,ffffffff
8042,120,76,26,18,ffffffff
8042,138,16,26,1,ffffffff
8043,128,46,26,9,ffffffff
8043,130,16,26,2,ffffffff
8043,130,46,26,15,ffffffff
8043,138,16,26,4,ffffffff
8044,128,76,26,18,ffffffff
8044,130,16,26,5,ffffffff
8044,130,76,26,16,ffffffff
8045,140,16,26,6,ffffffff
8045,140,16,26,1,ffffffff
8045,140,16,26,4,ffffffff
8046,138,46,26,8,ffffffff
8046,130,46,26,10,ffffffff
8047,128,16,26,7,ffffffff
8047,138,16,26,6,ffffffff
8047,140,46,26,8,ffffffff
8048,138,16,26,3,ffffffff
8049,130,76,26,19,ffffffff
8049,138,16,26,2,ffffffff
8049,130,46,26,9,ffffffff
8050,138,46,26,15,ffffffff
8050,138,76,26,16,ffffffff
8050,130,76,26,18,ffffffff
8051,140,16,26,2,ffffffff
8051,140,46,26,15,ffffffff
8052,140,16,26,3,ffffffff
8052,138,16,26,5,ffffffff
8052,138,46,26,10,ffffffff
8053,130,16,26,7,ffffffff
8054,140,16,26,5,ffffffff
8055,140,76,26,16,ffffffff
8055,140,46,26,10,ffffffff
8055,138,46,26,9,ffffffff
8055,138,76,26,19,ffffffff
8056,140,46,26,9,ffffffff
8056,138,76,26,18,ffffffff
8060,140,76,26,19,ffffffff
8062,140,76,26,18,ffffffff
8065,140,16,26,7,ffffffff
8068,138,16,26,7,ffffffff
8071,f8,76,26,17,ffffffff
8089,f8,16,26,0,ffffffff
8131,f8,46,26,13,ffffffff
8140,f8,106,26,27,ffffffff
8153,f8,106,26,26,ffffffff
8198,f8,46,26,12,ffffffff
8222,100,106,26,26,ffffffff
8269,f8,46,26,14,ffffffff
8402,f8,76,26,20,ffffffff
8407,100,76,26,20,ffffffff
8423,f8,106,26,25,ffffffff
8468,108,106,26,26,ffffffff
8468,108,76,26,20,ffffffff
8478,118,76,26,20,ffffffff
8478,118,106,26,26,ffffffff
8487,120,106,26,26,ffffffff
8487,120,76,26,20,ffffffff
8489,128,106,26,26,ffffffff
8489,128,76,26,20,ffffffff
8495,130,76,26,20,ffffffff
8495,130,106,26,26,ffffffff
8501,138,106,26,26,ffffffff
8501,138,76,26,20,ffffffff
8502,140,76,26,20,ffffffff
8502,140,106,26,26,ffffffff
8506,100,46,26,13,ffffffff
8510,100,46,26,12,ffffffff
8512,108,46,26,13,ffffffff
8516,108,46,26,12,ffffffff
8522,118,46,26,13,ffffffff
8526,118,46,26,12,ffffffff
8531,120,46,26,13,ffffffff
8533,128,46,26,13,ffffffff
8535,120,46,26,12,ffffffff
8537,128,46,26,12,ffffffff
8539,130,46,26,13,ffffffff
8543,130,46,26,12,ffffffff
8545,138,46,26,13,ffffffff
8546,140,46,26,13,ffffffff
8549,138,46,26,12,ffffffff
8550,140,46,26,12,ffffffff
8563,100,76,26,17,ffffffff
8569,108,76,26,17,ffffffff
8579,118,76,26,17,ffffffff
8588,120,76,26,17,ffffffff
8590,128,76,26,17,ffffffff
8596,130,76,26,17,ffffffff
8602,138,76,26,17,ffffffff
8603,140,76,26,17,ffffffff
8655,100,46,26,14,ffffffff
8661,108,46,26,14,ffffffff
8671,118,46,26,14,ffffffff
8680,120,46,26,14,ffffffff
8682,128,46,26,14,ffffffff
8688,130,46,26,14,ffffffff
8694,138,46,26,14,ffffffff
8695,140,46,26,14,ffffffff
8756,f8,76,26,22,ffffffff
8773,100,76,26,21,ffffffff
8815,f8,106,26,31,ffffffff
8834,100,46,26,11,ffffffff
8865,f8,106,26,30,ffffffff
8866,100,106,26,30,ffffffff
8955,100,106,26,31,ffffffff
9010,f8,46,26,11,ffffffff
9135,100,106,26,27,ffffffff
9138,f8,106,26,24,ffffffff
9146,100,106,26,25,ffffffff
9155,100,106,26,24,ffffffff
9279,100,76,26,23,ffffffff
9280,f8,76,26,23,ffffffff
9282,f8,76,26,21,ffffffff
9347,108,76,26,22,ffffffff
9347,108,106,26,31,ffffffff
9347,108,106,26,25,ffffffff
9347,108,106,26,24,ffffffff
9348,108,76,26,21,ffffffff
9348,108,106,26,30,ffffffff
9348,108,46,26,11,ffffffff
9349,108,76,26,23,ffffffff
9350,108,106,26,27,ffffffff
9357,118,106,26,24,ffffffff
9358,118,106,26,25,ffffffff
9358,118,76,26,22,ffffffff
9360,118,76,26,21,ffffffff
9360,118,106,26,30,ffffffff
9360,118,106,26,31,ffffffff
9362,118,46,26,11,ffffffff
9364,118,76,26,23,ffffffff
9366,118,106,26,27,ffffffff
9366,120,106,26,24,ffffffff
9368,120,106,26,25,ffffffff
9368,120,76,26,22,ffffffff
9368,128,106,26,24,ffffffff
9370,128,76,26,22,ffffffff
9370,128,106,26,25,ffffffff
9370,120,106,26,31,ffffffff
9372,120,76,26,21,ffffffff
9372,120,106,26,30,ffffffff
9372,128,106,26,31,ffffffff
9374,128,76,26,21,ffffffff
9374,128,106,26,30,ffffffff
9374,120,46,26,11,ffffffff
9375,130,106,26,24,ffffffff
9376,128,46,26,11,ffffffff
9376,130,106,26,25,ffffffff
9376,130,76,26,22,ffffffff
9378,128,76,26,23,ffffffff
9380,120,106,26,27,ffffffff
9380,130,76,26,21,ffffffff
9380,130,106,26,30,ffffffff
9381,130,106,26,31,ffffffff
9381,138,106,26,24,ffffffff
9382,128,106,26,27,ffffffff
9382,140,106,26,24,ffffffff
9382,138,106,26,25,ffffffff
9382,138,76,26,22,ffffffff
9383,130,46,26,11,ffffffff
9383,140,106,26,25,ffffffff
9383,140,76,26,22,ffffffff
9384,130,76,26,23,ffffffff
9386,138,76,26,21,ffffffff
9386,138,106,26,30,ffffffff
9387,140,76,26,21,ffffffff
9387,140,106,26,30,ffffffff
9387,138,106,26,31,ffffffff
9388,120,76,26,23,ffffffff
9389,130,106,26,27,ffffffff
9390,140,106,26,31,ffffffff
9391,138,76,26,23,ffffffff
9392,140,46,26,11,ffffffff
9393,140,76,26,23,ffffffff
9395,138,106,26,27,ffffffff
9400,140,106,26,27,ffffffff
9406,138,46,26,11,ffffffff
9418,100,16,26,0,ffffffff
9424,108,16,26,0,ffffffff
9434,118,16,26,0,ffffffff
9443,120,16,26,0,ffffffff
9445,128,16,26,0,ffffffff
9451,130,16,26,0,ffffffff
9457,138,16,26,0,ffffffff
9458,140,16,26,0,ffffffff
9545,100,106,26,28,ffffffff
9552,f8,106,26,29,ffffffff
9553,100,106,26,29,ffffffff
10122,108,106,26,29,ffffffff
10132,118,106,26,29,ffffffff
10141,120,106,26,29,ffffffff
10143,128,106,26,29,ffffffff
10149,130,106,26,29,ffffffff
10155,138,106,26,29,ffffffff
10156,140,106,26,29,ffffffff
11442,f8,106,26,28,ffffffff
12321,108,106,26,28,ffffffff
12331,118,106,26,28,ffffffff
12341,120,106,26,28,ffffffff
12343,128,106,26,28,ffffffff
12349,130,106,26,28,ffffffff
12355,138,106,26,28,ffffffff
12356,140,106,26,28,ffffffff
19310,2a0,76,26,23,f767e1fd
19357,2a0,76,26,22,5afdd3d3
19943,168,76,26,22,5af59183
19952,170,76,26,22,5af59183
19961,178,76,26,22,5af59183
20163,168,76,26,23,5766c0ec
20172,170,76,26,23,5766c0ec
20181,178,76,26,23,5766c0ec
20420,180,76,26,23,5766c0ec
20426,188,76,26,23,5766c0ec
20431,190,76,26,23,5766c0ec
20437,280,76,26,23,5766c0ec
20439,288,76,26,23,5766c0ec
20441,290,76,26,23,5766c0ec
20447,298,76,26,23,5766c0ec
20566,2a8,16,26,4,ffffffff
20575,2b0,16,26,4,ffffffff
20581,2b8,16,26,4,ffffffff
20592,2c8,16,26,4,ffffffff
20601,2d0,16,26,4,ffffffff
20633,2a8,16,26,6,ffffffff
20642,2b0,16,26,6,ffffffff
20648,2b8,16,26,6,ffffffff
20658,2c8,16,26,6,ffffffff
20667,2d0,16,26,6,ffffffff
20766,180,76,26,22,5af59183
20772,188,76,26,22,5af59183
21027,2a8,106,26,29,ffffffff
21037,2b0,106,26,29,ffffffff
21043,2b8,106,26,29,ffffffff
21054,2c8,106,26,29,ffffffff
21063,2d0,106,26,29,ffffffff
21111,2a8,16,26,2,ffffffff
21120,2b0,16,26,2,ffffffff
21126,2b8,16,26,2,ffffffff
21226,2a8,76,26,17,ffffffff
21235,2b0,76,26,17,ffffffff
21238,2a8,46,26,14,ffffffff
21241,2b8,76,26,17,ffffffff
21247,2b0,46,26,14,ffffffff
21251,2c8,76,26,17,ffffffff
21253,2b8,46,26,14,ffffffff
21260,2d0,76,26,17,ffffffff
21291,2a8,106,26,24,ffffffff
21300,2b0,106,26,24,ffffffff
21306,2b8,106,26,24,ffffffff
21316,2c8,106,26,24,ffffffff
21325,2d0,106,26,24,ffffffff
21472,2a8,16,26,3,ffffffff
21480,2a8,46,26,15,ffffffff
21481,2b0,16,26,3,ffffffff
21488,2b8,16,26,3,ffffffff
21489,2b0,46,26,15,ffffffff
21497,2b8,46,26,15,ffffffff
21508,2c8,46,26,15,ffffffff
21517,2d0,46,26,15,ffffffff
21518,2a8,106,26,31,ffffffff
21527,2b0,106,26,31,ffffffff
21532,280,76,26,22,5af59183
21533,2b8,106,26,31,ffffffff
21534,288,76,26,22,5af59183
21536,290,76,26,22,5af59183
21542,298,76,26,22,5af59183
21543,2c8,106,26,31,ffffffff
21552,2d0,106,26,31,ffffffff
21588,2a8,16,26,7,ffffffff
21597,2b0,16,26,7,ffffffff
21603,2b8,16,26,7,ffffffff
21614,2c8,16,26,7,ffffffff
21616,2d8,16,26,6,ffffffff
21625,2d0,16,26,7,ffffffff
21625,2e0,16,26,6,ffffffff
21634,2e8,16,26,6,ffffffff
21664,2a8,76,26,23,ffffffff
21673,2b0,76,26,23,ffffffff
21679,2b8,76,26,23,ffffffff
21738,2a8,76,26,16,ffffffff
21745,2a8,106,26,30,ffffffff
21747,2b0,76,26,16,ffffffff
21753,2b8,76,26,16,ffffffff
21754,2b0,106,26,30,ffffffff
21760,2b8,106,26,30,ffffffff
21763,2c8,76,26,16,ffffffff
21770,2c8,106,26,30,ffffffff
21772,2d0,76,26,16,ffffffff
21779,2d0,106,26,30,ffffffff
21834,2d8,16,26,4,ffffffff
21843,2e0,16,26,4,ffffffff
21852,2e8,16,26,4,ffffffff
21898,2f0,16,26,6,ffffffff
21904,2f8,16,26,6,ffffffff
21909,300,16,26,6,ffffffff
22050,2a8,76,26,21,ffffffff
22059,2b0,76,26,21,ffffffff
22065,2b8,76,26,21,ffffffff
22075,2c8,76,26,21,ffffffff
22084,2d0,76,26,21,ffffffff
22277,2a8,16,26,0,ffffffff
22286,2b0,16,26,0,ffffffff
22292,2b8,16,26,0,ffffffff
22302,2c8,16,26,0,ffffffff
22311,2d0,16,26,0,ffffffff
22340,2a8,16,26,1,ffffffff
22349,2b0,16,26,1,ffffffff
22355,2b8,16,26,1,ffffffff
22365,2c8,16,26,1,ffffffff
22374,2d0,16,26,1,ffffffff
22410,2a8,46,26,8,ffffffff
22419,2b0,46,26,8,ffffffff
22425,2b8,46,26,8,ffffffff
22425,2f0,16,26,4,ffffffff
22431,2f8,16,26,4,ffffffff
22437,300,16,26,4,ffffffff
22537,2d8,106,26,29,ffffffff
22546,2e0,106,26,29,ffffffff
22555,2e8,106,26,29,ffffffff
22845,2d8,106,26,24,ffffffff
22854,2e0,106,26,24,ffffffff
22863,2e8,106,26,24,ffffffff
22900,2a8,46,26,12,ffffffff
22909,2b0,46,26,12,ffffffff
22915,2b8,46,26,12,ffffffff
22925,2c8,46,26,12,ffffffff
22934,2d0,46,26,12,ffffffff
23151,2a8,76,26,19,ffffffff
23154,2d8,76,26,17,ffffffff
23159,2d8,106,26,31,ffffffff
23160,2b0,76,26,19,ffffffff
23163,2e0,76,26,17,ffffffff
23167,2b8,76,26,19,ffffffff
23168,2e0,106,26,31,ffffffff
23172,2e8,76,26,17,ffffffff
23177,2e8,106,26,31,ffffffff
23179,2c8,76,26,19,ffffffff
23188,2d0,76,26,19,ffffffff
23201,2a8,46,26,10,ffffffff
23210,2b0,46,26,10,ffffffff
23216,2b8,46,26,10,ffffffff
23254,2a8,76,26,22,ffffffff
23263,2b0,76,26,22,ffffffff
23269,2b8,76,26,22,ffffffff
23347,190,76,26,18,974bdc97
23384,2a8,46,26,9,ffffffff
23393,2b0,46,26,9,ffffffff
23394,2a8,16,26,5,ffffffff
23399,2b8,46,26,9,ffffffff
23403,2b0,16,26,5,ffffffff
23409,2c8,46,26,9,ffffffff
23410,2b8,16,26,5,ffffffff
23418,2d0,46,26,9,ffffffff
23492,2f0,106,26,31,ffffffff
23498,2f8,106,26,31,ffffffff
23505,300,106,26,31,ffffffff
23563,2d8,106,26,30,ffffffff
23572,2e0,106,26,30,ffffffff
23581,2e8,106,26,30,ffffffff
23650,2d8,16,26,7,ffffffff
23657,3f0,16,26,6,ffffffff
23659,2e0,16,26,7,ffffffff
23666,3f8,16,26,6,ffffffff
23668,2e8,16,26,7,ffffffff
23675,400,16,26,6,ffffffff
23781,2d8,46,26,15,ffffffff
23790,2e0,46,26,15,ffffffff
23799,2e8,46,26,15,ffffffff
23811,2d8,76,26,16,ffffffff
23820,2e0,76,26,16,ffffffff
23829,2e8,76,26,16,ffffffff
24021,2f0,76,26,17,ffffffff
24027,2f8,76,26,17,ffffffff
24032,300,76,26,17,ffffffff
24083,2f0,106,26,30,ffffffff
24089,2f8,106,26,30,ffffffff
24094,300,106,26,30,ffffffff
24228,2d8,76,26,21,ffffffff
24237,2e0,76,26,21,ffffffff
24246,2e8,76,26,21,ffffffff
24467,2f0,16,26,7,ffffffff
24473,2f8,16,26,7,ffffffff
24571,2d8,16,26,1,ffffffff
24578,2f0,106,26,29,ffffffff
24580,2e0,16,26,1,ffffffff
24584,2f8,106,26,29,ffffffff
24589,2e8,16,26,1,ffffffff
24642,408,16,26,6,ffffffff
24648,410,16,26,6,ffffffff
24653,418,16,26,6,ffffffff
24865,2d8,16,26,0,ffffffff
24874,2e0,16,26,0,ffffffff
24883,2e8,16,26,0,ffffffff
24964,2f0,106,26,24,ffffffff
24970,2f8,106,26,24,ffffffff
24978,3f0,106,26,31,ffffffff
24987,3f8,106,26,31,ffffffff
24996,400,106,26,31,ffffffff
25039,3f0,16,26,4,ffffffff
25048,3f8,16,26,4,ffffffff
25057,400,16,26,4,ffffffff
25203,2d8,46,26,12,ffffffff
25212,2e0,46,26,12,ffffffff
25221,2e8,46,26,12,ffffffff
25336,2f0,16,26,0,ffffffff
25342,2f8,16,26,0,ffffffff
25347,300,16,26,0,ffffffff
25380,2f0,46,26,15,ffffffff
25386,2f8,46,26,15,ffffffff
25391,300,46,26,15,ffffffff
25448,2d8,76,26,19,ffffffff
25457,2e0,76,26,19,ffffffff
25464,2f0,76,26,21,ffffffff
25466,2e8,76,26,19,ffffffff
25470,2f8,76,26,21,ffffffff
25475,300,76,26,21,ffffffff
25518,2f0,16,26,1,ffffffff
25524,2f8,16,26,1,ffffffff
25529,300,16,26,1,ffffffff
25871,2f0,76,26,16,ffffffff
25877,2f8,76,26,16,ffffffff
26042,2d8,46,26,9,ffffffff
26051,2e0,46,26,9,ffffffff
26060,2e8,46,26,9,ffffffff
26136,2a8,46,26,11,ffffffff
26145,2b0,46,26,11,ffffffff
26151,2b8,46,26,11,ffffffff
26212,2a8,106,26,28,ffffffff
26221,2b0,106,26,28,ffffffff
26227,2b8,106,26,28,ffffffff
26238,2a8,106,26,25,ffffffff
26247,2b0,106,26,25,ffffffff
26253,2b8,106,26,25,ffffffff
26263,2c8,106,26,25,ffffffff
26272,2d0,106,26,25,ffffffff
26513,3f0,106,26,30,ffffffff
26522,3f8,106,26,30,ffffffff
26531,400,106,26,30,ffffffff
26600,408,106,26,31,ffffffff
26606,410,106,26,31,ffffffff
26635,3f0,76,26,17,ffffffff
26644,3f8,76,26,17,ffffffff
26653,400,76,26,17,ffffffff
26805,2f0,46,26,12,ffffffff
26811,2f8,46,26,12,ffffffff
26969,408,16,26,4,ffffffff
26975,410,16,26,4,ffffffff
26992,2a8,106,26,27,ffffffff
27002,2b0,106,26,27,ffffffff
27004,508,16,26,6,ffffffff
27008,2b8,106,26,27,ffffffff
27013,510,16,26,6,ffffffff
27018,2c8,106,26,27,ffffffff
27022,518,16,26,6,ffffffff
27027,2d0,106,26,27,ffffffff
27178,2f0,76,26,19,ffffffff
27184,2f8,76,26,19,ffffffff
27314,2f0,46,26,9,ffffffff
27320,2f8,46,26,9,ffffffff
27459,408,76,26,17,ffffffff
27465,410,76,26,17,ffffffff
27470,418,76,26,17,ffffffff
27770,2a8,46,26,13,ffffffff
27779,2b0,46,26,13,ffffffff
27785,2b8,46,26,13,ffffffff
27795,2c8,46,26,13,ffffffff
27804,2d0,46,26,13,ffffffff
27871,3f0,76,26,21,ffffffff
27880,3f8,76,26,21,ffffffff
27889,400,76,26,21,ffffffff
27964,3f0,16,26,0,ffffffff
27973,3f8,16,26,0,ffffffff
27982,400,16,26,0,ffffffff
28154,520,16,26,6,ffffffff
28160,528,16,26,6,ffffffff
28313,3f0,16,26,1,ffffffff
28322,3f8,16,26,1,ffffffff
28331,400,16,26,1,ffffffff
28417,3f0,46,26,15,ffffffff
28426,3f8,46,26,15,ffffffff
28435,400,46,26,15,ffffffff
28513,408,106,26,30,ffffffff
28519,410,106,26,30,ffffffff
28524,418,106,26,30,ffffffff
29420,2d8,106,26,25,ffffffff
29429,2e0,106,26,25,ffffffff
29438,2e8,106,26,25,ffffffff
29702,408,76,26,21,ffffffff
29708,410,76,26,21,ffffffff
29713,418,76,26,21,ffffffff
29799,408,16,26,0,ffffffff
29805,410,16,26,0,ffffffff
29914,2d8,106,26,27,ffffffff
29923,2e0,106,26,27,ffffffff
29926,508,76,26,17,ffffffff
29932,2e8,106,26,27,ffffffff
29935,510,76,26,17,ffffffff
29944,518,76,26,17,ffffffff
30098,408,16,26,1,ffffffff
30104,410,16,26,1,ffffffff
30109,418,16,26,1,ffffffff
30112,408,46,26,15,ffffffff
30118,410,46,26,15,ffffffff
30252,2a8,76,26,20,ffffffff
30261,2b0,76,26,20,ffffffff
30267,2b8,76,26,20,ffffffff
30377,3f0,106,26,24,ffffffff
30386,3f8,106,26,24,ffffffff
30395,400,106,26,24,ffffffff
30973,3f0,16,26,7,ffffffff
30982,3f8,16,26,7,ffffffff
30991,400,16,26,7,ffffffff
31068,2a8,76,26,18,ffffffff
31077,2b0,76,26,18,ffffffff
31083,2b8,76,26,18,ffffffff
31107,3f0,76,26,16,ffffffff
31116,3f8,76,26,16,ffffffff
31125,400,76,26,16,ffffffff
31165,2f0,106,26,25,ffffffff
31171,2f8,106,26,25,ffffffff
31353,508,16,26,4,ffffffff
31362,510,16,26,4,ffffffff
31371,518,16,26,4,ffffffff
31372,3f0,106,26,29,ffffffff
31381,3f8,106,26,29,ffffffff
31390,400,106,26,29,ffffffff
31547,2d8,46,26,13,ffffffff
31750,508,106,26,30,ffffffff
31754,2e0,46,26,13,ffffffff
31759,510,106,26,30,ffffffff
31763,2e8,46,26,13,ffffffff
31768,518,106,26,30,ffffffff
31769,2a8,106,26,26,ffffffff
31778,2b0,106,26,26,ffffffff
31784,2b8,106,26,26,ffffffff
32109,2f0,106,26,27,ffffffff
32115,2f8,106,26,27,ffffffff
32165,520,76,26,17,ffffffff
32171,528,76,26,17,ffffffff
32176,530,76,26,17,ffffffff
33074,508,76,26,21,ffffffff
33083,510,76,26,21,ffffffff
33092,518,76,26,21,ffffffff
33101,408,106,26,24,ffffffff
33107,410,106,26,24,ffffffff
33112,418,106,26,24,ffffffff
33282,3f0,46,26,12,ffffffff
33291,3f8,46,26,12,ffffffff
33300,400,46,26,12,ffffffff
33377,408,16,26,7,ffffffff
33383,410,16,26,7,ffffffff
33412,408,76,26,16,ffffffff
33418,410,76,26,16,ffffffff
33423,418,76,26,16,ffffffff
33502,3f0,76,26,19,ffffffff
33511,3f8,76,26,19,ffffffff
33520,400,76,26,19,ffffffff
33633,508,106,26,31,ffffffff
33642,510,106,26,31,ffffffff
33651,518,106,26,31,ffffffff
33745,408,106,26,29,ffffffff
33751,410,106,26,29,ffffffff
33756,418,106,26,29,ffffffff
33940,520,16,26,4,ffffffff
33946,528,16,26,4,ffffffff
33948,508,16,26,1,ffffffff
33951,530,16,26,4,ffffffff
33957,510,16,26,1,ffffffff
33966,518,16,26,1,ffffffff
34118,2f0,46,26,13,ffffffff
34124,2f8,46,26,13,ffffffff
34522,520,106,26,30,ffffffff
34528,528,106,26,30,ffffffff
34533,530,106,26,30,ffffffff
35148,508,16,26,0,ffffffff
35157,510,16,26,0,ffffffff
35166,518,16,26,0,ffffffff
35388,620,16,26,6,ffffffff
35397,628,16,26,6,ffffffff
