cycle,pc,cta_id,cluster_id,warp_id,tid
35048,510,48,28,13,ffffffff
35057,518,48,28,13,ffffffff
35861,620,48,28,9,ffffffff
35870,628,48,28,9,ffffffff
35879,630,48,28,9,ffffffff
35948,3f0,18,28,2,ffffffff
35957,3f8,18,28,2,ffffffff
35966,400,18,28,2,ffffffff
36291,2f0,18,28,4,ffffffff
36297,2f8,18,28,4,ffffffff
36316,520,48,28,13,ffffffff
36322,528,48,28,13,ffffffff
36327,530,48,28,13,ffffffff
36875,408,108,28,24,ffffffff
36881,410,108,28,24,ffffffff
36886,418,108,28,24,ffffffff
36911,508,108,28,29,ffffffff
36920,510,108,28,29,ffffffff
36929,518,108,28,29,ffffffff
37299,508,18,28,3,ffffffff
37308,510,18,28,3,ffffffff
37317,518,18,28,3,ffffffff
37813,620,48,28,10,ffffffff
37822,628,48,28,10,ffffffff
37831,630,48,28,10,ffffffff
37969,508,18,28,5,ffffffff
37978,510,18,28,5,ffffffff
37987,518,18,28,5,ffffffff
38087,408,18,28,2,ffffffff
38093,410,18,28,2,ffffffff
38438,638,18,28,7,ffffffff
38444,640,18,28,7,ffffffff
38653,508,48,28,8,ffffffff
38662,510,48,28,8,ffffffff
38671,518,48,28,8,ffffffff
39472,3f0,108,28,28,ffffffff
39475,738,18,28,7,ffffffff
39481,3f8,108,28,28,ffffffff
39481,740,18,28,7,ffffffff
39485,748,18,28,7,ffffffff
39487,638,48,28,9,ffffffff
39490,400,108,28,28,ffffffff
39493,640,48,28,9,ffffffff
39498,648,48,28,9,ffffffff
39504,738,48,28,9,ffffffff
39510,740,48,28,9,ffffffff
39514,748,48,28,9,ffffffff
39926,620,48,28,13,ffffffff
39935,628,48,28,13,ffffffff
39944,630,48,28,13,ffffffff
40247,520,18,28,5,ffffffff
40253,528,18,28,5,ffffffff
40258,530,18,28,5,ffffffff
40741,638,48,28,10,ffffffff
40747,640,48,28,10,ffffffff
40922,520,108,28,29,ffffffff
40928,528,108,28,29,ffffffff
40933,530,108,28,29,ffffffff
40945,508,108,28,24,ffffffff
40954,510,108,28,24,ffffffff
40963,518,108,28,24,ffffffff
40983,520,18,28,3,ffffffff
40989,528,18,28,3,ffffffff
40994,530,18,28,3,ffffffff
41153,3f0,48,28,14,ffffffff
41162,3f8,48,28,14,ffffffff
41171,400,48,28,14,ffffffff
41214,408,108,28,28,ffffffff
41220,410,108,28,28,ffffffff
41249,3f0,78,28,17,ffffffff
41258,3f8,78,28,17,ffffffff
41267,400,78,28,17,ffffffff
41520,520,48,28,8,ffffffff
41526,528,48,28,8,ffffffff
42032,3f0,18,28,4,ffffffff
42042,3f8,18,28,4,ffffffff
42051,400,18,28,4,ffffffff
42753,508,18,28,2,ffffffff
42762,510,18,28,2,ffffffff
42771,518,18,28,2,ffffffff
42886,738,48,28,10,ffffffff
42892,740,48,28,10,ffffffff
42896,748,48,28,10,ffffffff
43054,408,48,28,14,ffffffff
43060,410,48,28,14,ffffffff
43611,638,48,28,13,ffffffff
43617,640,48,28,13,ffffffff
43728,520,108,28,24,ffffffff
43734,528,108,28,24,ffffffff
43739,530,108,28,24,ffffffff
44224,408,78,28,17,ffffffff
44230,410,78,28,17,ffffffff
44250,408,18,28,4,ffffffff
44256,410,18,28,4,ffffffff
44299,620,48,28,12,ffffffff
44308,628,48,28,12,ffffffff
44317,630,48,28,12,ffffffff
44583,620,18,28,3,ffffffff
44592,628,18,28,3,ffffffff
44601,630,18,28,3,ffffffff
44783,620,108,28,29,ffffffff
44792,628,108,28,29,ffffffff
44801,630,108,28,29,ffffffff
45725,520,18,28,2,ffffffff
45731,528,18,28,2,ffffffff
45742,620,18,28,5,ffffffff
45746,508,108,28,28,ffffffff
45751,628,18,28,5,ffffffff
45755,510,108,28,28,ffffffff
45760,630,18,28,5,ffffffff
45764,518,108,28,28,ffffffff
47152,638,48,28,12,ffffffff
47158,640,48,28,12,ffffffff
47522,620,108,28,24,ffffffff
47531,628,108,28,24,ffffffff
47540,630,108,28,24,ffffffff
47635,638,108,28,29,ffffffff
47641,640,108,28,29,ffffffff
47646,648,108,28,29,ffffffff
47652,738,108,28,29,ffffffff
47658,740,108,28,29,ffffffff
47662,748,108,28,29,ffffffff
47864,638,18,28,3,ffffffff
47870,640,18,28,3,ffffffff
47905,738,48,28,12,ffffffff
47911,740,48,28,12,ffffffff
47915,748,48,28,12,ffffffff
47916,750,48,28,12,ffffffff
48319,638,18,28,5,ffffffff
48325,640,18,28,5,ffffffff
48791,508,18,28,4,ffffffff
48800,510,18,28,4,ffffffff
48809,518,18,28,4,ffffffff
49170,738,18,28,3,ffffffff
49176,740,18,28,3,ffffffff
49180,748,18,28,3,ffffffff
49727,738,18,28,5,ffffffff
49733,740,18,28,5,ffffffff
49737,748,18,28,5,ffffffff
49906,738,48,28,13,ffffffff
49912,740,48,28,13,ffffffff
49916,748,48,28,13,ffffffff
50476,520,108,28,28,ffffffff
50482,528,108,28,28,ffffffff
50493,620,48,28,8,ffffffff
50502,628,48,28,8,ffffffff
50511,630,48,28,8,ffffffff
51515,638,108,28,24,ffffffff
51521,640,108,28,24,ffffffff
51737,520,18,28,4,ffffffff
51743,528,18,28,4,ffffffff
52134,2d8,48,28,12,ffffffff
52143,2e0,48,28,12,ffffffff
52152,2e8,48,28,12,ffffffff
52453,620,18,28,2,ffffffff
52462,628,18,28,2,ffffffff
52471,630,18,28,2,ffffffff
52543,508,48,28,14,ffffffff
52552,510,48,28,14,ffffffff
52561,518,48,28,14,ffffffff
53139,638,48,28,8,ffffffff
53145,640,48,28,8,ffffffff
53150,648,48,28,8,ffffffff
53156,738,48,28,8,ffffffff
53162,740,48,28,8,ffffffff
53166,748,48,28,8,ffffffff
53167,750,48,28,8,ffffffff
54474,638,18,28,2,ffffffff
54480,640,18,28,2,ffffffff
54639,2f0,48,28,12,ffffffff
54645,2f8,48,28,12,ffffffff
54804,508,78,28,17,ffffffff
54813,510,78,28,17,ffffffff
54822,518,78,28,17,ffffffff
55683,738,18,28,2,ffffffff
55689,740,18,28,2,ffffffff
55693,748,18,28,2,ffffffff
55984,520,48,28,14,ffffffff
55990,528,48,28,14,ffffffff
57128,2d8,48,28,8,ffffffff
57137,2e0,48,28,8,ffffffff
57146,2e8,48,28,8,ffffffff
57184,738,108,28,24,ffffffff
57190,740,108,28,24,ffffffff
57194,748,108,28,24,ffffffff
57273,620,18,28,4,ffffffff
57282,628,18,28,4,ffffffff
57291,630,18,28,4,ffffffff
58341,620,108,28,28,ffffffff
58350,628,108,28,28,ffffffff
58359,630,108,28,28,ffffffff
58572,520,78,28,17,ffffffff
58578,528,78,28,17,ffffffff
59857,638,18,28,4,ffffffff
59863,640,18,28,4,ffffffff
59882,3f0,48,28,12,ffffffff
59891,3f8,48,28,12,ffffffff
59900,400,48,28,12,ffffffff
60258,2f0,48,28,8,ffffffff
60264,2f8,48,28,8,ffffffff
61106,638,108,28,28,ffffffff
61112,640,108,28,28,ffffffff
61117,648,108,28,28,ffffffff
61123,738,108,28,28,ffffffff
61129,740,108,28,28,ffffffff
61133,748,108,28,28,ffffffff
61134,750,108,28,28,ffffffff
62849,408,48,28,12,ffffffff
62855,410,48,28,12,ffffffff
65315,2d8,108,28,28,ffffffff
65324,2e0,108,28,28,ffffffff
65333,2e8,108,28,28,ffffffff
66636,620,48,28,14,ffffffff
66645,628,48,28,14,ffffffff
66654,630,48,28,14,ffffffff
66880,738,18,28,4,ffffffff
66886,740,18,28,4,ffffffff
66890,748,18,28,4,ffffffff
69100,3f0,48,28,8,ffffffff
69109,3f8,48,28,8,ffffffff
69118,400,48,28,8,ffffffff
69233,2f0,108,28,28,ffffffff
69239,2f8,108,28,28,ffffffff
69696,620,78,28,17,ffffffff
69705,628,78,28,17,ffffffff
69714,630,78,28,17,ffffffff
69880,638,48,28,14,ffffffff
69886,640,48,28,14,ffffffff
71944,508,48,28,12,ffffffff
71953,510,48,28,12,ffffffff
71962,518,48,28,12,ffffffff
72291,408,48,28,8,ffffffff
72297,410,48,28,8,ffffffff
72762,638,78,28,17,ffffffff
72768,640,78,28,17,ffffffff
74829,3f0,108,28,28,ffffffff
74838,3f8,108,28,28,ffffffff
74847,400,108,28,28,ffffffff
75890,520,48,28,12,ffffffff
75896,528,48,28,12,ffffffff
77498,738,48,28,14,ffffffff
77504,740,48,28,14,ffffffff
77508,748,48,28,14,ffffffff
78695,508,48,28,8,ffffffff
78704,510,48,28,8,ffffffff
78713,518,48,28,8,ffffffff
79071,408,108,28,28,ffffffff
79077,410,108,28,28,ffffffff
79809,738,78,28,17,ffffffff
79815,740,78,28,17,ffffffff
79819,748,78,28,17,ffffffff
83386,520,48,28,8,ffffffff
83392,528,48,28,8,ffffffff
87244,620,48,28,12,ffffffff
87253,628,48,28,12,ffffffff
87262,630,48,28,12,ffffffff
91897,638,48,28,12,ffffffff
91903,640,48,28,12,ffffffff
93129,508,108,28,28,ffffffff
93138,510,108,28,28,ffffffff
93147,518,108,28,28,ffffffff
96291,620,48,28,8,ffffffff
96300,628,48,28,8,ffffffff
96309,630,48,28,8,ffffffff
97408,520,108,28,28,ffffffff
97414,528,108,28,28,ffffffff
99206,638,48,28,8,ffffffff
99212,640,48,28,8,ffffffff
100491,738,48,28,12,ffffffff
100497,740,48,28,12,ffffffff
100501,748,48,28,12,ffffffff
105192,738,48,28,8,ffffffff
105198,740,48,28,8,ffffffff
105202,748,48,28,8,ffffffff
107048,620,108,28,28,ffffffff
107057,628,108,28,28,ffffffff
107066,630,108,28,28,ffffffff
108259,638,108,28,28,ffffffff
108265,640,108,28,28,ffffffff
112900,738,108,28,28,ffffffff
112906,740,108,28,28,ffffffff
112910,748,108,28,28,ffffffff
249984,418,18,28,3,30e9dc5e
254914,530,18,28,3,30e9dc5e
257757,750,78,28,16,b5dc9cec
258501,750,18,28,3,30e9dc5e
259050,2d8,18,28,3,30e9cc5e
259059,2e0,18,28,3,30e9cc5e
259068,2e8,18,28,3,30e9cc5e
259776,2f0,18,28,3,30e9cc5e
259782,2f8,18,28,3,30e9cc5e
259787,300,18,28,3,30e9cc5e
259920,2d8,78,28,16,a5549cec
259929,2e0,78,28,16,a5549cec
259938,2e8,78,28,16,a5549cec
260397,3f0,18,28,3,30e9cc5e
260406,3f8,18,28,3,30e9cc5e
260415,400,18,28,3,30e9cc5e
260663,2f0,78,28,16,a5549cec
260669,2f8,78,28,16,a5549cec
260782,408,18,28,3,30e9cc5e
260788,410,18,28,3,30e9cc5e
261128,418,18,28,7,1d90f92f
262545,508,18,28,3,30e9cc5e
262554,510,18,28,3,30e9cc5e
262563,518,18,28,3,30e9cc5e
262858,520,18,28,3,30e9cc5e
262864,528,18,28,3,30e9cc5e
262869,530,18,28,3,30e9cc5e
262909,620,18,28,3,30e9cc5e
262918,628,18,28,3,30e9cc5e
262927,630,18,28,3,30e9cc5e
263640,638,18,28,3,30e9cc5e
263646,640,18,28,3,30e9cc5e
263651,648,18,28,3,30e9cc5e
263657,738,18,28,3,30e9cc5e
263663,740,18,28,3,30e9cc5e
263667,748,18,28,3,30e9cc5e
263668,750,18,28,3,30e9cc5e
264066,3f0,78,28,16,a5549cec
264075,3f8,78,28,16,a5549cec
264084,400,78,28,16,a5549cec
264442,2d8,18,28,3,30e9cc5e
264451,2e0,18,28,3,30e9cc5e
264460,2e8,18,28,3,30e9cc5e
264717,408,78,28,16,a5549cec
264723,410,78,28,16,a5549cec
264728,418,78,28,16,a5549cec
266362,2f0,18,28,3,30e9cc5e
266368,2f8,18,28,3,30e9cc5e
268198,508,78,28,16,a5549cec
268207,510,78,28,16,a5549cec
268216,518,78,28,16,a5549cec
268647,3f0,18,28,3,30e9cc5e
268656,3f8,18,28,3,30e9cc5e
268665,400,18,28,3,30e9cc5e
268772,520,78,28,16,a5549cec
268778,528,78,28,16,a5549cec
270534,408,18,28,3,30e9cc5e
270540,410,18,28,3,30e9cc5e
270545,418,18,28,3,30e9cc5e
271240,508,18,28,3,30e9cc5e
271249,510,18,28,3,30e9cc5e
271258,518,18,28,3,30e9cc5e
271753,750,18,28,7,1d90f92f
272253,620,78,28,16,a5549cec
272262,628,78,28,16,a5549cec
272271,630,78,28,16,a5549cec
273512,520,18,28,3,30e9cc5e
273518,528,18,28,3,30e9cc5e
273523,530,18,28,3,30e9cc5e
273914,2d8,18,28,7,1c90f92f
273923,2e0,18,28,7,1c90f92f
273932,2e8,18,28,7,1c90f92f
274236,638,78,28,16,a5549cec
274242,640,78,28,16,a5549cec
274247,648,78,28,16,a5549cec
274253,738,78,28,16,a5549cec
274259,740,78,28,16,a5549cec
274263,748,78,28,16,a5549cec
274501,2f0,18,28,7,1c90f92f
274507,2f8,18,28,7,1c90f92f
274703,620,18,28,3,30e9cc5e
274712,628,18,28,3,30e9cc5e
274721,630,18,28,3,30e9cc5e
275269,638,18,28,3,30e9cc5e
275275,640,18,28,3,30e9cc5e
275280,648,18,28,3,30e9cc5e
275286,738,18,28,3,30e9cc5e
275292,740,18,28,3,30e9cc5e
275296,748,18,28,3,30e9cc5e
275297,750,18,28,3,30e9cc5e
275862,2d8,18,28,3,30e9cc5e
275871,2e0,18,28,3,30e9cc5e
275880,2e8,18,28,3,30e9cc5e
276322,2f0,18,28,3,30e9cc5e
276328,2f8,18,28,3,30e9cc5e
276333,300,18,28,3,30e9cc5e
276350,300,108,28,31,e5dcd8e4
276372,3f0,18,28,3,30e9cc5e
276381,3f8,18,28,3,30e9cc5e
276390,400,18,28,3,30e9cc5e
276773,408,18,28,3,30e9cc5e
276779,410,18,28,3,30e9cc5e
277675,3f0,18,28,7,1c90f92f
277684,3f8,18,28,7,1c90f92f
277693,400,18,28,7,1c90f92f
278299,530,108,28,30,55e9bd5e
278340,408,18,28,7,1c90f92f
278346,410,18,28,7,1c90f92f
278351,418,18,28,7,1c90f92f
280391,508,18,28,7,1c90f92f
280400,510,18,28,7,1c90f92f
280409,518,18,28,7,1c90f92f
280618,508,18,28,3,30e9cc5e
280627,510,18,28,3,30e9cc5e
280636,518,18,28,3,30e9cc5e
281337,520,18,28,7,1c90f92f
281343,528,18,28,7,1c90f92f
283007,520,18,28,3,30e9cc5e
283013,528,18,28,3,30e9cc5e
283018,530,18,28,3,30e9cc5e
283396,620,18,28,3,30e9cc5e
283405,628,18,28,3,30e9cc5e
283414,630,18,28,3,30e9cc5e
284733,620,18,28,7,1c90f92f
284742,628,18,28,7,1c90f92f
284751,630,18,28,7,1c90f92f
285279,638,18,28,7,1c90f92f
285285,640,18,28,7,1c90f92f
285290,648,18,28,7,1c90f92f
285296,738,18,28,7,1c90f92f
285302,740,18,28,7,1c90f92f
285306,748,18,28,7,1c90f92f
285382,638,18,28,3,30e9cc5e
285388,640,18,28,3,30e9cc5e
285393,648,18,28,3,30e9cc5e
285399,738,18,28,3,30e9cc5e
285405,740,18,28,3,30e9cc5e
285409,748,18,28,3,30e9cc5e
285410,750,18,28,3,30e9cc5e
286016,2d8,18,28,3,30e9cc5e
286025,2e0,18,28,3,30e9cc5e
286034,2e8,18,28,3,30e9cc5e
288164,2f0,18,28,3,30e9cc5e
288170,2f8,18,28,3,30e9cc5e
288175,300,18,28,3,30e9cc5e
288717,3f0,18,28,3,30e9cc5e
288726,3f8,18,28,3,30e9cc5e
288735,400,18,28,3,30e9cc5e
290284,408,18,28,3,30e9cc5e
290290,410,18,28,3,30e9cc5e
290295,418,18,28,3,30e9cc5e
290874,508,18,28,3,30e9cc5e
290883,510,18,28,3,30e9cc5e
290892,518,18,28,3,30e9cc5e
291354,520,18,28,3,30e9cc5e
291360,528,18,28,3,30e9cc5e
293633,620,18,28,3,30e9cc5e
293642,628,18,28,3,30e9cc5e
293651,630,18,28,3,30e9cc5e
293983,638,18,28,3,30e9cc5e
293989,640,18,28,3,30e9cc5e
294799,738,18,28,3,30e9cc5e
294805,740,18,28,3,30e9cc5e
294809,748,18,28,3,30e9cc5e
298940,300,108,28,26,2df79c2e
309551,300,108,28,24,5697a6ec
312221,418,78,28,22,49a53bdf
314624,648,48,28,10,597aadce
316943,750,48,28,10,597aadce
317452,2d8,48,28,10,196aad4e
317461,2e0,48,28,10,196aad4e
317470,2e8,48,28,10,196aad4e
317745,2f0,48,28,10,196aad4e
317751,2f8,48,28,10,196aad4e
317756,300,48,28,10,196aad4e
318259,3f0,48,28,10,196aad4e
318268,3f8,48,28,10,196aad4e
318277,400,48,28,10,196aad4e
318543,408,48,28,10,196aad4e
318549,410,48,28,10,196aad4e
318554,418,48,28,10,196aad4e
318806,508,48,28,10,196aad4e
318815,510,48,28,10,196aad4e
318824,518,48,28,10,196aad4e
319124,520,48,28,10,196aad4e
319130,528,48,28,10,196aad4e
320747,620,48,28,10,196aad4e
320756,628,48,28,10,196aad4e
320765,630,48,28,10,196aad4e
320998,418,108,28,26,29f7942e
322187,638,48,28,10,196aad4e
322193,640,48,28,10,196aad4e
322212,418,108,28,30,5569bd5e
323080,738,48,28,10,196aad4e
323086,740,48,28,10,196aad4e
323090,748,48,28,10,196aad4e
323091,750,48,28,10,196aad4e
323499,2d8,48,28,10,196aad4e
323508,2e0,48,28,10,196aad4e
323517,2e8,48,28,10,196aad4e
324012,530,108,28,26,29f7942e
324125,2f0,48,28,10,196aad4e
324131,2f8,48,28,10,196aad4e
325344,3f0,48,28,10,196aad4e
325353,3f8,48,28,10,196aad4e
325362,400,48,28,10,196aad4e
325774,408,48,28,10,196aad4e
325780,410,48,28,10,196aad4e
326547,648,108,28,25,176fa9cf
327036,648,108,28,26,29f7942e
327531,508,48,28,10,196aad4e
327540,510,48,28,10,196aad4e
327549,518,48,28,10,196aad4e
327831,750,108,28,26,29f7942e
328137,530,108,28,28,f78b3c81
328442,2d8,108,28,26,9f7942e
328451,2e0,108,28,26,9f7942e
328460,2e8,108,28,26,9f7942e
328599,648,48,28,9,148bd5ef
328859,520,48,28,10,196aad4e
328865,528,48,28,10,196aad4e
328979,2f0,108,28,26,9f7942e
328987,2f8,108,28,26,9f7942e
330049,750,108,28,28,f78b3c81
330226,620,48,28,10,196aad4e
330235,628,48,28,10,196aad4e
330244,630,48,28,10,196aad4e
330398,3f0,108,28,26,9f7942e
330407,3f8,108,28,26,9f7942e
330416,400,108,28,26,9f7942e
330502,2d8,108,28,28,f78b3c80
330511,2e0,108,28,28,f78b3c80
330520,2e8,108,28,28,f78b3c80
330905,2f0,108,28,28,f78b3c80
330911,2f8,108,28,28,f78b3c80
330916,300,108,28,28,f78b3c80
331754,638,48,28,10,196aad4e
331757,3f0,108,28,28,f78b3c80
331760,640,48,28,10,196aad4e
331766,3f8,108,28,28,f78b3c80
331775,400,108,28,28,f78b3c80
331974,408,108,28,26,9f7942e
331980,410,108,28,26,9f7942e
332033,408,108,28,28,f78b3c80
332039,410,108,28,28,f78b3c80
332451,648,108,28,30,5569bd5e
333255,508,108,28,26,9f7942e
333264,510,108,28,26,9f7942e
333273,518,108,28,26,9f7942e
333583,738,48,28,10,196aad4e
333589,740,48,28,10,196aad4e
333593,748,48,28,10,196aad4e
333883,418,108,28,25,166ba9ce
334516,520,108,28,26,9f7942e
334522,528,108,28,26,9f7942e
334527,530,108,28,26,9f7942e
334834,620,108,28,26,9f7942e
334843,628,108,28,26,9f7942e
334852,630,108,28,26,9f7942e
335081,508,108,28,28,f78b3c80
335090,510,108,28,28,f78b3c80
335099,518,108,28,28,f78b3c80
335552,520,108,28,28,f78b3c80
335558,528,108,28,28,f78b3c80
335563,530,108,28,28,f78b3c80
336008,620,108,28,28,f78b3c80
336017,628,108,28,28,f78b3c80
336026,630,108,28,28,f78b3c80
336248,530,48,28,15,708d7bde
336399,638,108,28,28,f78b3c80
336405,640,108,28,28,f78b3c80
336410,648,108,28,28,f78b3c80
336416,738,108,28,28,f78b3c80
336422,740,108,28,28,f78b3c80
336426,748,108,28,28,f78b3c80
338098,638,108,28,26,9f7942e
338104,640,108,28,26,9f7942e
339357,530,108,28,27,db761677
339725,648,78,28,19,df33732e
339789,738,108,28,26,9f7942e
339795,740,108,28,26,9f7942e
339799,748,108,28,26,9f7942e
339800,750,108,28,26,9f7942e
340302,2d8,108,28,26,9f7942e
340311,2e0,108,28,26,9f7942e
340320,2e8,108,28,26,9f7942e
340372,648,108,28,25,166ba9ce
340628,2f0,108,28,26,9f7942e
340634,2f8,108,28,26,9f7942e
341304,750,48,28,15,708d7bde
341732,648,108,28,27,db761677
342178,3f0,108,28,26,9f7942e
342187,3f8,108,28,26,9f7942e
342196,400,108,28,26,9f7942e
342583,408,108,28,26,9f7942e
342590,410,108,28,26,9f7942e
342595,418,108,28,26,9f7942e
343721,530,78,28,17,6eb7835c
343802,2d8,48,28,15,60857b9e
343811,2e0,48,28,15,60857b9e
343820,2e8,48,28,15,60857b9e
344181,300,108,28,27,9a761677
344450,508,108,28,26,9f7942e
344459,510,108,28,26,9f7942e
344468,518,108,28,26,9f7942e
344519,418,18,28,4,a8f74791
344744,2f0,48,28,15,60857b9e
344750,2f8,48,28,15,60857b9e
345316,520,108,28,26,9f7942e
345322,528,108,28,26,9f7942e
346204,418,108,28,27,9a761677
347518,3f0,48,28,15,60857b9e
347527,3f8,48,28,15,60857b9e
347536,400,48,28,15,60857b9e
347676,418,78,28,19,de33712e
348520,620,108,28,26,9f7942e
348529,628,108,28,26,9f7942e
348538,630,108,28,26,9f7942e
348669,408,48,28,15,60857b9e
348675,410,48,28,15,60857b9e
348680,418,48,28,15,60857b9e
349516,638,108,28,26,9f7942e
349522,640,108,28,26,9f7942e
349630,508,48,28,15,60857b9e
349639,510,48,28,15,60857b9e
349648,518,48,28,15,60857b9e
350096,300,18,28,4,a8f74791
350111,520,48,28,15,60857b9e
350117,528,48,28,15,60857b9e
350371,300,18,28,1,c8f1dbaa
350625,738,108,28,26,9f7942e
350631,740,108,28,26,9f7942e
350635,748,108,28,26,9f7942e
350674,300,48,28,12,cd39b537
351271,418,78,28,17,6eb7835c
351670,648,108,28,27,9a761677
351978,418,18,28,4,a8f74791
352109,418,18,28,1,c8f1dbaa
352653,620,48,28,15,60857b9e
352663,628,48,28,15,60857b9e
352672,630,48,28,15,60857b9e
353378,638,48,28,15,60857b9e
353384,640,48,28,15,60857b9e
354382,738,48,28,15,60857b9e
354388,740,48,28,15,60857b9e
354392,748,48,28,15,60857b9e
354517,648,18,28,4,a8f74791
354791,530,78,28,21,aeb9e925
355054,750,108,28,25,166ba9ce
355251,750,18,28,0,f2bccaca
355559,648,78,28,19,de33712e
355625,2d8,108,28,25,164ba9ce
355634,2e0,108,28,25,164ba9ce
355643,2e8,108,28,25,164ba9ce
355875,2d8,18,28,0,e2b4caca
355884,2e0,18,28,0,e2b4caca
355893,2e8,18,28,0,e2b4caca
356009,648,78,28,17,6eb7835c
356135,300,78,28,23,9e2d1d9c
356243,2f0,108,28,25,164ba9ce
356249,2f8,108,28,25,164ba9ce
356439,2f0,18,28,0,e2b4caca
356445,2f8,18,28,0,e2b4caca
356450,300,18,28,0,e2b4caca
357014,3f0,18,28,0,e2b4caca
357023,3f8,18,28,0,e2b4caca
357032,400,18,28,0,e2b4caca
357575,408,18,28,0,e2b4caca
357581,410,18,28,0,e2b4caca
357586,418,18,28,0,e2b4caca
358188,3f0,108,28,25,164ba9ce
358197,3f8,108,28,25,164ba9ce
358206,400,108,28,25,164ba9ce
358609,300,78,28,17,6eb7835c
358647,508,18,28,0,e2b4caca
358656,510,18,28,0,e2b4caca
358665,518,18,28,0,e2b4caca
358766,750,48,28,11,53d599ee
358776,408,108,28,25,164ba9ce
358782,410,108,28,25,164ba9ce
358925,750,78,28,21,aeb9e925
359050,418,78,28,23,9e2d1d9c
359172,520,18,28,0,e2b4caca
359178,528,18,28,0,e2b4caca
359183,530,18,28,0,e2b4caca
359620,2d8,48,28,11,51d589e6
359629,2e0,48,28,11,51d589e6
359638,2e8,48,28,11,51d589e6
359705,2d8,78,28,21,2eb9e924
359714,2e0,78,28,21,2eb9e924
359723,2e8,78,28,21,2eb9e924
359820,620,18,28,0,e2b4caca
359829,628,18,28,0,e2b4caca
359838,630,18,28,0,e2b4caca
360018,2f0,48,28,11,51d589e6
360024,2f8,48,28,11,51d589e6
360236,638,18,28,0,e2b4caca
360242,640,18,28,0,e2b4caca
360247,648,18,28,0,e2b4caca
360253,738,18,28,0,e2b4caca
360259,740,18,28,0,e2b4caca
360263,748,18,28,0,e2b4caca
360282,2f0,78,28,21,2eb9e924
360288,2f8,78,28,21,2eb9e924
360862,508,108,28,25,164ba9ce
360871,510,108,28,25,164ba9ce
360880,518,108,28,25,164ba9ce
361527,520,108,28,25,164ba9ce
361533,528,108,28,25,164ba9ce
361572,300,48,28,12,cd29b517
361941,3f0,48,28,11,51d589e6
361950,3f8,48,28,11,51d589e6
361959,400,48,28,11,51d589e6
362221,3f0,78,28,21,2eb9e924
362230,3f8,78,28,21,2eb9e924
362239,400,78,28,21,2eb9e924
362484,408,48,28,11,51d589e6
362490,410,48,28,11,51d589e6
362495,418,48,28,11,51d589e6
362881,408,78,28,21,2eb9e924
362887,410,78,28,21,2eb9e924
363053,508,48,28,11,51d589e6
363062,510,48,28,11,51d589e6
363071,518,48,28,11,51d589e6
363779,620,108,28,25,164ba9ce
363788,628,108,28,25,164ba9ce
363797,630,108,28,25,164ba9ce
363993,520,48,28,11,51d589e6
363999,528,48,28,11,51d589e6
364004,530,48,28,11,51d589e6
364329,750,78,28,19,da33712e
364479,750,78,28,23,9e2d1d9c
364580,638,108,28,25,164ba9ce
364586,640,108,28,25,164ba9ce
364797,620,48,28,11,51d589e6
364806,628,48,28,11,51d589e6
364815,630,48,28,11,51d589e6
365136,2d8,78,28,23,9e0d1d9c
365145,2e0,78,28,23,9e0d1d9c
365154,2e8,78,28,23,9e0d1d9c
365242,638,48,28,11,51d589e6
365248,640,48,28,11,51d589e6
365253,648,48,28,11,51d589e6
365259,738,48,28,11,51d589e6
365265,740,48,28,11,51d589e6
365269,748,48,28,11,51d589e6
365370,508,78,28,21,2eb9e924
365379,510,78,28,21,2eb9e924
365388,518,78,28,21,2eb9e924
365422,2d8,78,28,19,ca33712e
365431,2e0,78,28,19,ca33712e
365440,2e8,78,28,19,ca33712e
365750,2f0,78,28,23,9e0d1d9c
365757,2f8,78,28,23,9e0d1d9c
366001,2f0,78,28,19,ca33712e
366007,2f8,78,28,19,ca33712e
366012,300,78,28,19,ca33712e
366064,520,78,28,21,2eb9e924
366070,528,78,28,21,2eb9e924
366075,530,78,28,21,2eb9e924
366343,738,108,28,25,164ba9ce
366349,740,108,28,25,164ba9ce
366353,748,108,28,25,164ba9ce
366688,620,78,28,21,2eb9e924
366697,628,78,28,21,2eb9e924
366706,630,78,28,21,2eb9e924
366805,3f0,78,28,19,ca33712e
366814,3f8,78,28,19,ca33712e
366823,400,78,28,19,ca33712e
366825,750,48,28,8,9baf7976
367299,638,78,28,21,2eb9e924
367305,640,78,28,21,2eb9e924
367310,648,78,28,21,2eb9e924
367316,738,78,28,21,2eb9e924
367322,740,78,28,21,2eb9e924
367326,748,78,28,21,2eb9e924
367327,750,78,28,21,2eb9e924
367524,408,78,28,19,ca33712e
367530,410,78,28,19,ca33712e
367535,418,78,28,19,ca33712e
367623,2d8,48,28,8,12af5966
367632,2e0,48,28,8,12af5966
367641,2e8,48,28,8,12af5966
367890,3f0,78,28,23,9e0d1d9c
367899,3f8,78,28,23,9e0d1d9c
367908,400,78,28,23,9e0d1d9c
368135,2d8,78,28,21,2eb9e924
368144,2e0,78,28,21,2eb9e924
368153,2e8,78,28,21,2eb9e924
368202,508,78,28,19,ca33712e
368211,510,78,28,19,ca33712e
368220,518,78,28,19,ca33712e
368276,2f0,48,28,8,12af5966
368282,2f8,48,28,8,12af5966
368370,418,78,28,22,49a51bdf
368486,408,78,28,23,9e0d1d9c
