cycle,pc,cta_id,cluster_id,warp_id,tid
40222,508,111,1,28,ffffffff
40223,418,51,1,14,ffffffff
40231,510,111,1,28,ffffffff
40240,518,111,1,28,ffffffff
40353,508,81,1,18,ffffffff
40362,510,81,1,18,ffffffff
40371,518,81,1,18,ffffffff
40652,638,111,1,27,ffffffff
40658,640,111,1,27,ffffffff
40663,648,111,1,27,ffffffff
40669,738,111,1,27,ffffffff
40675,740,111,1,27,ffffffff
40679,748,111,1,27,ffffffff
40708,508,51,1,11,ffffffff
40717,510,51,1,11,ffffffff
40726,518,51,1,11,ffffffff
41547,2d8,21,1,1,ffffffff
41556,2e0,21,1,1,ffffffff
41565,2e8,21,1,1,ffffffff
41922,738,111,1,26,ffffffff
41928,740,111,1,26,ffffffff
41932,748,111,1,26,ffffffff
41933,750,111,1,26,ffffffff
42447,508,51,1,15,ffffffff
42456,510,51,1,15,ffffffff
42465,518,51,1,15,ffffffff
42846,520,111,1,29,ffffffff
42852,528,111,1,29,ffffffff
42857,530,111,1,29,ffffffff
42906,520,81,1,18,ffffffff
42912,528,81,1,18,ffffffff
42943,520,51,1,11,ffffffff
42949,528,51,1,11,ffffffff
42952,520,21,1,4,ffffffff
42954,530,51,1,11,ffffffff
42958,528,21,1,4,ffffffff
43154,620,81,1,20,ffffffff
43163,628,81,1,20,ffffffff
43172,630,81,1,20,ffffffff
43700,520,111,1,28,ffffffff
43706,528,111,1,28,ffffffff
44407,2f0,21,1,1,ffffffff
44413,2f8,21,1,1,ffffffff
44418,300,21,1,1,ffffffff
45148,508,51,1,14,ffffffff
45157,510,51,1,14,ffffffff
45166,518,51,1,14,ffffffff
45193,520,51,1,15,ffffffff
45199,528,51,1,15,ffffffff
45319,620,21,1,6,ffffffff
45328,628,21,1,6,ffffffff
45337,630,21,1,6,ffffffff
45462,508,51,1,10,ffffffff
45471,510,51,1,10,ffffffff
45480,518,51,1,10,ffffffff
45556,638,81,1,20,ffffffff
45562,640,81,1,20,ffffffff
45567,648,81,1,20,ffffffff
45573,738,81,1,20,ffffffff
45579,740,81,1,20,ffffffff
45583,748,81,1,20,ffffffff
46225,2d8,111,1,26,ffffffff
46234,2e0,111,1,26,ffffffff
46243,2e8,111,1,26,ffffffff
46751,620,51,1,11,ffffffff
46760,628,51,1,11,ffffffff
46769,630,51,1,11,ffffffff
46930,620,111,1,29,ffffffff
46939,628,111,1,29,ffffffff
46948,630,111,1,29,ffffffff
47713,520,51,1,14,ffffffff
47719,528,51,1,14,ffffffff
47724,530,51,1,14,ffffffff
47916,620,21,1,3,ffffffff
47925,628,21,1,3,ffffffff
47934,630,21,1,3,ffffffff
48051,2f0,111,1,26,ffffffff
48057,2f8,111,1,26,ffffffff
48062,300,111,1,26,ffffffff
48146,520,51,1,10,ffffffff
48152,528,51,1,10,ffffffff
48441,3f0,21,1,1,ffffffff
48450,3f8,21,1,1,ffffffff
48459,400,21,1,1,ffffffff
48599,638,51,1,11,ffffffff
48605,640,51,1,11,ffffffff
48610,648,51,1,11,ffffffff
48616,738,51,1,11,ffffffff
48622,740,51,1,11,ffffffff
48626,748,51,1,11,ffffffff
48627,750,51,1,11,ffffffff
48784,638,21,1,6,ffffffff
48790,640,21,1,6,ffffffff
49901,638,21,1,3,ffffffff
49907,640,21,1,3,ffffffff
49912,648,21,1,3,ffffffff
49918,738,21,1,3,ffffffff
49924,740,21,1,3,ffffffff
49928,748,21,1,3,ffffffff
49929,750,21,1,3,ffffffff
50180,620,21,1,4,ffffffff
50189,628,21,1,4,ffffffff
50198,630,21,1,4,ffffffff
50846,408,21,1,1,ffffffff
50852,410,21,1,1,ffffffff
50857,418,21,1,1,ffffffff
50916,638,111,1,29,ffffffff
50922,640,111,1,29,ffffffff
51625,620,81,1,18,ffffffff
51634,628,81,1,18,ffffffff
51643,630,81,1,18,ffffffff
51747,620,51,1,14,ffffffff
51756,628,51,1,14,ffffffff
51765,630,51,1,14,ffffffff
52296,2d8,51,1,11,ffffffff
52305,2e0,51,1,11,ffffffff
52314,2e8,51,1,11,ffffffff
52368,3f0,111,1,26,ffffffff
52377,3f8,111,1,26,ffffffff
52386,400,111,1,26,ffffffff
52806,738,21,1,6,ffffffff
52812,740,21,1,6,ffffffff
52816,748,21,1,6,ffffffff
52817,750,21,1,6,ffffffff
53317,620,111,1,28,ffffffff
53326,628,111,1,28,ffffffff
53335,630,111,1,28,ffffffff
53685,2d8,21,1,3,ffffffff
53694,2e0,21,1,3,ffffffff
53697,638,81,1,18,ffffffff
53703,2e8,21,1,3,ffffffff
53703,640,81,1,18,ffffffff
53708,648,81,1,18,ffffffff
53714,738,81,1,18,ffffffff
53720,740,81,1,18,ffffffff
53724,748,81,1,18,ffffffff
53786,638,51,1,14,ffffffff
53792,640,51,1,14,ffffffff
54367,638,21,1,4,ffffffff
54373,640,21,1,4,ffffffff
54504,508,21,1,1,ffffffff
54513,510,21,1,1,ffffffff
54522,518,21,1,1,ffffffff
55130,520,21,1,1,ffffffff
55136,528,21,1,1,ffffffff
55141,530,21,1,1,ffffffff
55306,738,21,1,4,ffffffff
55312,740,21,1,4,ffffffff
55316,748,21,1,4,ffffffff
55333,408,111,1,26,ffffffff
55339,410,111,1,26,ffffffff
55344,418,111,1,26,ffffffff
55471,2f0,51,1,11,ffffffff
55477,2f8,51,1,11,ffffffff
55542,620,51,1,15,ffffffff
55551,628,51,1,15,ffffffff
55560,630,51,1,15,ffffffff
56079,2f0,21,1,3,ffffffff
56085,2f8,21,1,3,ffffffff
56314,638,111,1,28,ffffffff
56320,640,111,1,28,ffffffff
56334,738,111,1,29,ffffffff
56340,740,111,1,29,ffffffff
56344,748,111,1,29,ffffffff
56855,2d8,21,1,6,ffffffff
56864,2e0,21,1,6,ffffffff
56873,2e8,21,1,6,ffffffff
57093,620,51,1,10,ffffffff
57102,628,51,1,10,ffffffff
57111,630,51,1,10,ffffffff
58076,738,51,1,14,ffffffff
58082,740,51,1,14,ffffffff
58086,748,51,1,14,ffffffff
58087,750,51,1,14,ffffffff
58491,638,51,1,15,ffffffff
58497,640,51,1,15,ffffffff
59278,620,21,1,1,ffffffff
59287,628,21,1,1,ffffffff
59296,630,21,1,1,ffffffff
59391,508,111,1,26,ffffffff
59400,510,111,1,26,ffffffff
59409,518,111,1,26,ffffffff
59783,638,51,1,10,ffffffff
59789,640,51,1,10,ffffffff
61048,2f0,21,1,6,ffffffff
61054,2f8,21,1,6,ffffffff
61059,300,21,1,6,ffffffff
61095,738,51,1,10,ffffffff
61101,740,51,1,10,ffffffff
61105,748,51,1,10,ffffffff
61864,3f0,51,1,11,ffffffff
61873,3f8,51,1,11,ffffffff
61882,400,51,1,11,ffffffff
62020,638,21,1,1,ffffffff
62026,640,21,1,1,ffffffff
62131,738,51,1,15,ffffffff
62137,740,51,1,15,ffffffff
62142,748,51,1,15,ffffffff
62173,738,111,1,28,ffffffff
62179,740,111,1,28,ffffffff
62183,748,111,1,28,ffffffff
62412,520,111,1,26,ffffffff
62418,528,111,1,26,ffffffff
62685,2d8,51,1,14,ffffffff
62694,2e0,51,1,14,ffffffff
62703,2e8,51,1,14,ffffffff
63166,738,21,1,1,ffffffff
63172,740,21,1,1,ffffffff
63176,748,21,1,1,ffffffff
63177,750,21,1,1,ffffffff
63954,2f0,51,1,14,ffffffff
63960,2f8,51,1,14,ffffffff
64659,408,51,1,11,ffffffff
64665,410,51,1,11,ffffffff
64670,418,51,1,11,ffffffff
65110,3f0,21,1,3,ffffffff
65119,3f8,21,1,3,ffffffff
65128,400,21,1,3,ffffffff
65555,3f0,21,1,6,ffffffff
65564,3f8,21,1,6,ffffffff
65573,400,21,1,6,ffffffff
67377,2d8,21,1,1,ffffffff
67386,2e0,21,1,1,ffffffff
67395,2e8,21,1,1,ffffffff
67864,408,21,1,6,ffffffff
67870,410,21,1,6,ffffffff
68453,408,21,1,3,ffffffff
68459,410,21,1,3,ffffffff
68464,418,21,1,3,ffffffff
68611,508,51,1,11,ffffffff
68620,510,51,1,11,ffffffff
68629,518,51,1,11,ffffffff
69773,620,111,1,26,ffffffff
69782,628,111,1,26,ffffffff
69791,630,111,1,26,ffffffff
71244,2f0,21,1,1,ffffffff
71250,2f8,21,1,1,ffffffff
71603,3f0,51,1,14,ffffffff
71612,3f8,51,1,14,ffffffff
71621,400,51,1,14,ffffffff
72340,520,51,1,11,ffffffff
72345,508,21,1,3,ffffffff
72346,528,51,1,11,ffffffff
72354,510,21,1,3,ffffffff
72363,518,21,1,3,ffffffff
72843,638,111,1,26,ffffffff
72849,640,111,1,26,ffffffff
73525,408,51,1,14,ffffffff
73531,410,51,1,14,ffffffff
74085,738,111,1,26,ffffffff
74091,740,111,1,26,ffffffff
74095,748,111,1,26,ffffffff
74858,508,21,1,6,ffffffff
74867,510,21,1,6,ffffffff
74876,518,21,1,6,ffffffff
75198,520,21,1,3,ffffffff
75204,528,21,1,3,ffffffff
79116,520,21,1,6,ffffffff
79122,528,21,1,6,ffffffff
79538,3f0,21,1,1,ffffffff
79547,3f8,21,1,1,ffffffff
79556,400,21,1,1,ffffffff
80962,620,51,1,11,ffffffff
80971,628,51,1,11,ffffffff
80980,630,51,1,11,ffffffff
81313,408,21,1,1,ffffffff
81319,410,21,1,1,ffffffff
81324,418,21,1,1,ffffffff
81545,508,51,1,14,ffffffff
81554,510,51,1,14,ffffffff
81563,518,51,1,14,ffffffff
83295,520,51,1,14,ffffffff
83301,528,51,1,14,ffffffff
83306,530,51,1,14,ffffffff
84047,620,21,1,3,ffffffff
84056,628,21,1,3,ffffffff
84065,630,21,1,3,ffffffff
84460,638,51,1,11,ffffffff
84466,640,51,1,11,ffffffff
84572,620,21,1,6,ffffffff
84581,628,21,1,6,ffffffff
84590,630,21,1,6,ffffffff
86692,638,21,1,6,ffffffff
86698,640,21,1,6,ffffffff
86887,508,21,1,1,ffffffff
86896,510,21,1,1,ffffffff
86905,518,21,1,1,ffffffff
87447,638,21,1,3,ffffffff
87453,640,21,1,3,ffffffff
87808,620,51,1,14,ffffffff
87817,628,51,1,14,ffffffff
87826,630,51,1,14,ffffffff
88315,738,51,1,11,ffffffff
88321,740,51,1,11,ffffffff
88325,748,51,1,11,ffffffff
88351,520,21,1,1,ffffffff
88357,528,21,1,1,ffffffff
90296,638,51,1,14,ffffffff
90302,640,51,1,14,ffffffff
90307,648,51,1,14,ffffffff
90313,738,51,1,14,ffffffff
90319,740,51,1,14,ffffffff
90323,748,51,1,14,ffffffff
90324,750,51,1,14,ffffffff
92204,738,21,1,6,ffffffff
92210,740,21,1,6,ffffffff
92214,748,21,1,6,ffffffff
93881,738,21,1,3,ffffffff
93887,740,21,1,3,ffffffff
93891,748,21,1,3,ffffffff
94412,2d8,51,1,14,ffffffff
94421,2e0,51,1,14,ffffffff
94430,2e8,51,1,14,ffffffff
95667,620,21,1,1,ffffffff
95676,628,21,1,1,ffffffff
95685,630,21,1,1,ffffffff
98327,2f0,51,1,14,ffffffff
98333,2f8,51,1,14,ffffffff
98338,300,51,1,14,ffffffff
98858,638,21,1,1,ffffffff
98864,640,21,1,1,ffffffff
101766,738,21,1,1,ffffffff
101772,740,21,1,1,ffffffff
101776,748,21,1,1,ffffffff
102878,3f0,51,1,14,ffffffff
102887,3f8,51,1,14,ffffffff
102896,400,51,1,14,ffffffff
106574,408,51,1,14,ffffffff
106580,410,51,1,14,ffffffff
113712,508,51,1,14,ffffffff
113721,510,51,1,14,ffffffff
113730,518,51,1,14,ffffffff
117010,520,51,1,14,ffffffff
117016,528,51,1,14,ffffffff
125529,620,51,1,14,ffffffff
125538,628,51,1,14,ffffffff
125547,630,51,1,14,ffffffff
130198,638,51,1,14,ffffffff
130204,640,51,1,14,ffffffff
135782,738,51,1,14,ffffffff
135788,740,51,1,14,ffffffff
135792,748,51,1,14,ffffffff
135793,750,51,1,14,ffffffff
140268,2d8,51,1,14,ffffffff
140277,2e0,51,1,14,ffffffff
140286,2e8,51,1,14,ffffffff
143872,2f0,51,1,14,ffffffff
143878,2f8,51,1,14,ffffffff
151733,3f0,51,1,14,ffffffff
151742,3f8,51,1,14,ffffffff
151751,400,51,1,14,ffffffff
154557,408,51,1,14,ffffffff
154563,410,51,1,14,ffffffff
161170,508,51,1,14,ffffffff
161179,510,51,1,14,ffffffff
161188,518,51,1,14,ffffffff
163496,520,51,1,14,ffffffff
163502,528,51,1,14,ffffffff
168863,620,51,1,14,ffffffff
168872,628,51,1,14,ffffffff
168881,630,51,1,14,ffffffff
169826,638,51,1,14,ffffffff
169832,640,51,1,14,ffffffff
172218,738,51,1,14,ffffffff
172224,740,51,1,14,ffffffff
172228,748,51,1,14,ffffffff
172229,750,51,1,14,ffffffff
176223,2d8,51,1,14,ffffffff
176232,2e0,51,1,14,ffffffff
176241,2e8,51,1,14,ffffffff
177309,2f0,51,1,14,ffffffff
177315,2f8,51,1,14,ffffffff
182924,3f0,51,1,14,ffffffff
182933,3f8,51,1,14,ffffffff
182942,400,51,1,14,ffffffff
186174,408,51,1,14,ffffffff
186180,410,51,1,14,ffffffff
192173,508,51,1,14,ffffffff
192182,510,51,1,14,ffffffff
192191,518,51,1,14,ffffffff
194037,520,51,1,14,ffffffff
194043,528,51,1,14,ffffffff
199946,620,51,1,14,ffffffff
199955,628,51,1,14,ffffffff
199964,630,51,1,14,ffffffff
203948,638,51,1,14,ffffffff
203954,640,51,1,14,ffffffff
207795,738,51,1,14,ffffffff
207801,740,51,1,14,ffffffff
207805,748,51,1,14,ffffffff
233142,418,111,1,30,4bb752eb
254777,300,51,1,8,dce5bd89
255979,530,111,1,30,4bb512eb
260511,750,111,1,30,4bb512eb
262278,530,81,1,23,f82abee7
263667,2d8,111,1,30,49b512eb
263676,2e0,111,1,30,49b512eb
263685,2e8,111,1,30,49b512eb
265429,418,21,1,2,336cef27
265706,648,81,1,23,f82abee7
265867,2f0,111,1,30,49b512eb
265873,2f8,111,1,30,49b512eb
266498,648,51,1,8,dce5bd89
267265,418,21,1,0,7ef5c1e1
269159,300,81,1,16,aba69bc3
269564,300,51,1,8,dce5bd89
272929,3f0,111,1,30,49b512eb
272938,3f8,111,1,30,49b512eb
272947,400,111,1,30,49b512eb
274131,530,51,1,15,5e86ddbb
275104,408,111,1,30,49b512eb
275110,410,111,1,30,49b512eb
275115,418,111,1,30,49b512eb
275602,530,51,1,8,dce5bd89
277754,648,21,1,2,336cef27
278087,508,111,1,30,49b512eb
278096,510,111,1,30,49b512eb
278105,518,111,1,30,49b512eb
279172,648,51,1,8,dce5bd89
280054,520,111,1,30,49b512eb
280060,528,111,1,30,49b512eb
281114,300,21,1,2,336cef27
283620,418,21,1,2,336cef27
284243,620,111,1,30,49b512eb
284252,628,111,1,30,49b512eb
284261,630,111,1,30,49b512eb
286265,638,111,1,30,49b512eb
286271,640,111,1,30,49b512eb
286571,418,51,1,8,dce5bd89
286759,530,21,1,2,336cef27
287368,738,111,1,30,49b512eb
287374,740,111,1,30,49b512eb
287378,748,111,1,30,49b512eb
289792,530,51,1,8,dce5bd89
289994,648,81,1,23,f82abee7
291303,750,81,1,23,f82abee7
291753,648,21,1,2,336cef27
292168,2d8,81,1,23,f0222ee7
292177,2e0,81,1,23,f0222ee7
292186,2e8,81,1,23,f0222ee7
293216,300,81,1,16,aba68bc3
294115,2f0,81,1,23,f0222ee7
294121,2f8,81,1,23,f0222ee7
294607,648,51,1,8,dce5bd89
295637,3f0,81,1,23,f0222ee7
295646,3f8,81,1,23,f0222ee7
295655,400,81,1,23,f0222ee7
297526,408,81,1,23,f0222ee7
297532,410,81,1,23,f0222ee7
298178,418,21,1,0,7ee5c1c1
298553,300,51,1,8,dce5ad89
298975,508,81,1,23,f0222ee7
298984,510,81,1,23,f0222ee7
298993,518,81,1,23,f0222ee7
300636,418,51,1,15,5e04ddbb
300792,520,81,1,23,f0222ee7
300798,528,81,1,23,f0222ee7
302505,750,111,1,26,e7bcbcdb
302985,530,21,1,0,7ee5c1c1
303071,620,81,1,23,f0222ee7
303080,628,81,1,23,f0222ee7
303089,630,81,1,23,f0222ee7
303203,530,51,1,15,5e04ddbb
304899,638,81,1,23,f0222ee7
304905,640,81,1,23,f0222ee7
305427,648,51,1,15,5e04ddbb
305745,418,51,1,11,ef4ce47e
305924,738,81,1,23,f0222ee7
305930,740,81,1,23,f0222ee7
305934,748,81,1,23,f0222ee7
306030,2d8,111,1,26,e69c1cc3
306039,2e0,111,1,26,e69c1cc3
306048,2e8,111,1,26,e69c1cc3
306461,2f0,111,1,26,e69c1cc3
306467,2f8,111,1,26,e69c1cc3
307002,750,81,1,16,aba68bc3
307674,648,21,1,0,7ee5c1c1
307850,300,111,1,31,6f8d61aa
308692,750,21,1,0,7ee5c1c1
309965,2d8,81,1,16,aba68b43
309974,2e0,81,1,16,aba68b43
309983,2e8,81,1,16,aba68b43
310274,3f0,111,1,26,e69c1cc3
310283,3f8,111,1,26,e69c1cc3
310292,400,111,1,26,e69c1cc3
310708,408,111,1,26,e69c1cc3
310714,410,111,1,26,e69c1cc3
311221,2d8,21,1,0,7ea5c1c1
311230,2e0,21,1,0,7ea5c1c1
311239,2e8,21,1,0,7ea5c1c1
311466,530,111,1,27,55690ff3
311621,2f0,21,1,0,7ea5c1c1
311627,2f8,21,1,0,7ea5c1c1
311639,2f0,81,1,16,aba68b43
311645,2f8,81,1,16,aba68b43
312388,418,81,1,17,ebf75490
313216,530,51,1,15,5c04ddbb
313376,418,111,1,31,6f8d61aa
313732,418,51,1,9,b660eb72
314275,3f0,81,1,16,aba68b43
314284,3f8,81,1,16,aba68b43
314293,400,81,1,16,aba68b43
314314,508,111,1,26,e69c1cc3
314323,510,111,1,26,e69c1cc3
314332,518,111,1,26,e69c1cc3
315253,3f0,21,1,0,7ea5c1c1
315262,3f8,21,1,0,7ea5c1c1
315271,400,21,1,0,7ea5c1c1
315853,520,111,1,26,e69c1cc3
315859,528,111,1,26,e69c1cc3
316820,530,81,1,17,ebf75490
317173,300,51,1,15,5c04ddbb
317307,408,81,1,16,aba68b43
317313,410,81,1,16,aba68b43
317570,530,111,1,31,6f8d61aa
318196,408,21,1,0,7ea5c1c1
318202,410,21,1,0,7ea5c1c1
319301,620,111,1,26,e69c1cc3
319310,628,111,1,26,e69c1cc3
319320,630,111,1,26,e69c1cc3
319681,508,81,1,16,aba68b43
319690,510,81,1,16,aba68b43
319699,518,81,1,16,aba68b43
319933,638,111,1,26,e69c1cc3
319939,640,111,1,26,e69c1cc3
320104,300,111,1,27,55690ff2
320829,738,111,1,26,e69c1cc3
320835,740,111,1,26,e69c1cc3
320839,748,111,1,26,e69c1cc3
320844,750,51,1,9,b660eb72
321066,530,51,1,15,5c04ddbb
321586,648,81,1,22,3471ef39
321851,508,21,1,0,7ea5c1c1
321860,510,21,1,0,7ea5c1c1
321869,518,21,1,0,7ea5c1c1
322043,520,81,1,16,aba68b43
322049,528,81,1,16,aba68b43
322312,2d8,51,1,9,b660eb70
322321,2e0,51,1,9,b660eb70
322330,2e8,51,1,9,b660eb70
322608,2f0,51,1,9,b660eb70
322614,2f8,51,1,9,b660eb70
322619,300,51,1,9,b660eb70
322942,750,111,1,31,6f8d61aa
323148,648,21,1,1,72e307ee
323407,520,21,1,0,7ea5c1c1
323413,528,21,1,0,7ea5c1c1
323490,418,51,1,11,ef4ca47e
323532,300,81,1,22,3451ef39
323958,750,81,1,17,ebf75490
324154,3f0,51,1,9,b660eb70
324163,3f8,51,1,9,b660eb70
324172,400,51,1,9,b660eb70
324405,2d8,111,1,31,6d8d61aa
324414,2e0,111,1,31,6d8d61aa
324423,2e8,111,1,31,6d8d61aa
324617,620,81,1,16,aba68b43
324626,628,81,1,16,aba68b43
324635,630,81,1,16,aba68b43
324932,750,51,1,15,5c04ddbb
325031,638,81,1,16,aba68b43
325037,640,81,1,16,aba68b43
325370,2d8,51,1,15,5c045dbb
325379,2e0,51,1,15,5c045dbb
325388,2e8,51,1,15,5c045dbb
325754,408,51,1,9,b660eb70
325760,410,51,1,9,b660eb70
325765,418,51,1,9,b660eb70
325907,2f0,111,1,31,6d8d61aa
325913,2f8,111,1,31,6d8d61aa
325918,300,111,1,31,6d8d61aa
325926,738,81,1,16,aba68b43
325932,740,81,1,16,aba68b43
325936,748,81,1,16,aba68b43
326523,2d8,81,1,17,ebf54490
326532,2e0,81,1,17,ebf54490
326541,2e8,81,1,17,ebf54490
326564,530,81,1,22,3451ef39
326623,620,21,1,0,7ea5c1c1
326632,628,21,1,0,7ea5c1c1
326641,630,21,1,0,7ea5c1c1
326890,2f0,51,1,15,5c045dbb
326896,2f8,51,1,15,5c045dbb
326927,2f0,81,1,17,ebf54490
326933,2f8,81,1,17,ebf54490
328199,508,51,1,9,b660eb70
328208,510,51,1,9,b660eb70
328217,518,51,1,9,b660eb70
328221,638,21,1,0,7ea5c1c1
328227,640,21,1,0,7ea5c1c1
328381,418,21,1,1,72e307ee
328708,3f0,111,1,31,6d8d61aa
328717,3f8,111,1,31,6d8d61aa
328726,400,111,1,31,6d8d61aa
328737,3f0,51,1,15,5c045dbb
328746,3f8,51,1,15,5c045dbb
328755,400,51,1,15,5c045dbb
329153,738,21,1,0,7ea5c1c1
329159,740,21,1,0,7ea5c1c1
329163,748,21,1,0,7ea5c1c1
329198,648,51,1,11,ef4ca47e
329409,520,51,1,9,b660eb70
329415,528,51,1,9,b660eb70
329420,530,51,1,9,b660eb70
329917,408,111,1,31,6d8d61aa
329923,410,111,1,31,6d8d61aa
329928,418,111,1,31,6d8d61aa
330020,3f0,81,1,17,ebf54490
330029,3f8,81,1,17,ebf54490
330031,408,51,1,15,5c045dbb
330037,410,51,1,15,5c045dbb
330038,400,81,1,17,ebf54490
330038,750,21,1,4,8e7f2c4f
330375,408,81,1,17,ebf54490
330381,410,81,1,17,ebf54490
330631,2d8,21,1,4,8e722c4f
330640,2e0,21,1,4,8e722c4f
330649,2e8,21,1,4,8e722c4f
330742,300,51,1,11,ef4c247c
330773,418,81,1,19,767cd252
331397,648,111,1,27,55690ff2
331696,620,51,1,9,b660eb70
331705,628,51,1,9,b660eb70
331714,630,51,1,9,b660eb70
331932,508,51,1,15,5c045dbb
331941,510,51,1,15,5c045dbb
331950,518,51,1,15,5c045dbb
332261,2f0,21,1,4,8e722c4f
332267,2f8,21,1,4,8e722c4f
332322,520,51,1,15,5c045dbb
332328,528,51,1,15,5c045dbb
332333,530,51,1,15,5c045dbb
332684,508,111,1,31,6d8d61aa
332693,510,111,1,31,6d8d61aa
332702,518,111,1,31,6d8d61aa
332729,508,81,1,17,ebf54490
332739,510,81,1,17,ebf54490
332748,518,81,1,17,ebf54490
332803,620,51,1,15,5c045dbb
332812,628,51,1,15,5c045dbb
332821,630,51,1,15,5c045dbb
333020,638,51,1,9,b660eb70
333026,640,51,1,9,b660eb70
333212,520,81,1,17,ebf54490
333218,528,81,1,17,ebf54490
333573,3f0,21,1,4,8e722c4f
333582,3f8,21,1,4,8e722c4f
333591,400,21,1,4,8e722c4f
333852,738,51,1,9,b660eb70
333858,740,51,1,9,b660eb70
333862,748,51,1,9,b660eb70
333863,750,51,1,9,b660eb70
334032,520,111,1,31,6d8d61aa
334038,528,111,1,31,6d8d61aa
334043,530,111,1,31,6d8d61aa
334169,648,21,1,1,72e307ee
334174,638,51,1,15,5c045dbb
334180,640,51,1,15,5c045dbb
334185,648,51,1,15,5c045dbb
334191,738,51,1,15,5c045dbb
334197,740,51,1,15,5c045dbb
334201,748,51,1,15,5c045dbb
334202,750,51,1,15,5c045dbb
334737,2d8,51,1,15,5c045dbb
334746,2e0,51,1,15,5c045dbb
334755,2e8,51,1,15,5c045dbb
334810,300,111,1,27,55690ff2
335204,2f0,51,1,15,5c045dbb
335210,2f8,51,1,15,5c045dbb
335515,620,81,1,17,ebf54490
335524,628,81,1,17,ebf54490
335533,630,81,1,17,ebf54490
336070,638,81,1,17,ebf54490
336076,640,81,1,17,ebf54490
336154,2d8,51,1,9,b660eb70
336163,2e0,51,1,9,b660eb70
336172,2e8,51,1,9,b660eb70
336425,620,111,1,31,6d8d61aa
336430,2f0,51,1,9,b660eb70
336434,628,111,1,31,6d8d61aa
336436,2f8,51,1,9,b660eb70
336441,300,51,1,9,b660eb70
336443,630,111,1,31,6d8d61aa
336470,530,51,1,11,ef4c247c
336517,3f0,51,1,15,5c045dbb
336526,3f8,51,1,15,5c045dbb
336535,400,51,1,15,5c045dbb
336842,408,21,1,4,8e722c4f
336848,410,21,1,4,8e722c4f
336987,738,81,1,17,ebf54490
336993,740,81,1,17,ebf54490
336997,748,81,1,17,ebf54490
337054,408,51,1,15,5c045dbb
337060,410,51,1,15,5c045dbb
337854,638,111,1,31,6d8d61aa
337860,640,111,1,31,6d8d61aa
337866,648,111,1,31,6d8d61aa
337871,738,111,1,31,6d8d61aa
337877,740,111,1,31,6d8d61aa
337881,748,111,1,31,6d8d61aa
337882,750,111,1,31,6d8d61aa
338282,508,51,1,15,5c045dbb
338291,510,51,1,15,5c045dbb
338300,518,51,1,15,5c045dbb
338317,648,51,1,11,ef4c247c
338646,3f0,51,1,9,b660eb70
338652,520,51,1,15,5c045dbb
338655,3f8,51,1,9,b660eb70
338658,528,51,1,15,5c045dbb
338664,400,51,1,9,b660eb70
338953,408,51,1,9,b660eb70
338959,410,51,1,9,b660eb70
338964,418,51,1,9,b660eb70
339103,2d8,111,1,31,6d8d61aa
339112,2e0,111,1,31,6d8d61aa
339121,2e8,111,1,31,6d8d61aa
339193,508,21,1,4,8e722c4f
339202,510,21,1,4,8e722c4f
339211,518,21,1,4,8e722c4f
339468,530,81,1,18,7de4969d
339548,2f0,111,1,31,6d8d61aa
339554,2f8,111,1,31,6d8d61aa
339559,300,111,1,31,6d8d61aa
339610,520,21,1,4,8e722c4f
339616,528,21,1,4,8e722c4f
339665,300,111,1,24,1b750ede
339910,620,51,1,15,5c045dbb
339919,628,51,1,15,5c045dbb
339928,630,51,1,15,5c045dbb
340045,508,51,1,9,b660eb70
340054,510,51,1,9,b660eb70
340063,518,51,1,9,b660eb70
340230,530,21,1,1,72e307ee
340376,520,51,1,9,b660eb70
340382,528,51,1,9,b660eb70
340387,530,51,1,9,b660eb70
340460,300,51,1,11,ef4c247c
340687,3f0,111,1,31,6d8d61aa
340696,3f8,111,1,31,6d8d61aa
340705,400,111,1,31,6d8d61aa
340867,620,21,1,4,8e722c4f
340876,628,21,1,4,8e722c4f
340885,630,21,1,4,8e722c4f
341093,418,21,1,5,9dd671b8
341270,638,21,1,4,8e722c4f
341276,640,21,1,4,8e722c4f
341281,648,21,1,4,8e722c4f
341287,738,21,1,4,8e722c4f
341293,740,21,1,4,8e722c4f
341297,748,21,1,4,8e722c4f
341582,620,51,1,9,b660eb70
341591,628,51,1,9,b660eb70
341600,630,51,1,9,b660eb70
341699,638,51,1,15,5c045dbb
341705,640,51,1,15,5c045dbb
341945,408,111,1,31,6d8d61aa
341951,410,111,1,31,6d8d61aa
341956,418,111,1,31,6d8d61aa
342038,418,111,1,24,1b750ede
342055,638,51,1,9,b660eb70
342061,640,51,1,9,b660eb70
342066,648,51,1,9,b660eb70
342073,738,51,1,9,b660eb70
342079,740,51,1,9,b660eb70
342083,748,51,1,9,b660eb70
342084,750,51,1,9,b660eb70
342444,648,111,1,29,6ca4d5f3
342966,418,51,1,11,ef4c247c
343524,2d8,51,1,9,b660eb70
343533,2e0,51,1,9,b660eb70
343542,2e8,51,1,9,b660eb70
343817,738,51,1,15,5c045dbb
343823,740,51,1,15,5c045dbb
343827,748,51,1,15,5c045dbb
344505,750,21,1,1,72e307ee
344555,508,111,1,31,6d8d61aa
344564,510,111,1,31,6d8d61aa
344573,518,111,1,31,6d8d61aa
344843,530,111,1,27,55690ff2
345098,2f0,51,1,9,b660eb70
345104,2f8,51,1,9,b660eb70
