cycle,pc,cta_id,cluster_id,warp_id,tid
31489,518,99,19,24,ffffffff
31499,3f0,99,19,29,ffffffff
31508,3f8,99,19,29,ffffffff
31517,400,99,19,29,ffffffff
31659,508,39,19,11,ffffffff
31668,510,39,19,11,ffffffff
31677,518,39,19,11,ffffffff
32125,3f0,69,19,23,ffffffff
32134,3f8,69,19,23,ffffffff
32143,400,69,19,23,ffffffff
32385,3f0,9,19,0,ffffffff
32394,3f8,9,19,0,ffffffff
32403,400,9,19,0,ffffffff
32750,508,69,19,22,ffffffff
32759,510,69,19,22,ffffffff
32768,518,69,19,22,ffffffff
32786,508,9,19,7,ffffffff
32795,510,9,19,7,ffffffff
32804,518,9,19,7,ffffffff
33111,3f0,69,19,18,ffffffff
33120,3f8,69,19,18,ffffffff
33124,508,9,19,5,ffffffff
33129,400,69,19,18,ffffffff
33133,510,9,19,5,ffffffff
33142,518,9,19,5,ffffffff
33230,2f0,9,19,6,ffffffff
33236,2f8,9,19,6,ffffffff
33241,300,9,19,6,ffffffff
33493,408,39,19,13,ffffffff
33499,410,39,19,13,ffffffff
33504,418,39,19,13,ffffffff
33506,520,9,19,4,ffffffff
33512,528,9,19,4,ffffffff
33515,2a8,99,19,30,ffffffff
33524,2b0,99,19,30,ffffffff
33530,2b8,99,19,30,ffffffff
33540,2c8,99,19,30,ffffffff
33549,2d0,99,19,30,ffffffff
33754,520,99,19,24,ffffffff
33760,528,99,19,24,ffffffff
33765,530,99,19,24,ffffffff
33827,3f0,69,19,17,ffffffff
33836,3f8,69,19,17,ffffffff
33845,400,69,19,17,ffffffff
33861,3f0,99,19,31,ffffffff
33870,3f8,99,19,31,ffffffff
33879,400,99,19,31,ffffffff
34524,408,69,19,17,ffffffff
34530,410,69,19,17,ffffffff
34739,520,9,19,5,ffffffff
34745,528,9,19,5,ffffffff
34817,408,69,19,23,ffffffff
34823,410,69,19,23,ffffffff
34824,520,39,19,11,ffffffff
34828,418,69,19,23,ffffffff
34830,528,39,19,11,ffffffff
34835,530,39,19,11,ffffffff
34877,408,99,19,29,ffffffff
34883,410,99,19,29,ffffffff
35142,520,69,19,22,ffffffff
35148,528,69,19,22,ffffffff
35150,520,9,19,7,ffffffff
35156,528,9,19,7,ffffffff
35161,530,9,19,7,ffffffff
35413,3f0,39,19,8,ffffffff
35422,3f8,39,19,8,ffffffff
35431,400,39,19,8,ffffffff
35651,2a8,69,19,20,ffffffff
35660,2b0,69,19,20,ffffffff
35666,2b8,69,19,20,ffffffff
35676,2c8,69,19,20,ffffffff
35685,2d0,69,19,20,ffffffff
35804,508,69,19,16,ffffffff
35813,510,69,19,16,ffffffff
35822,518,69,19,16,ffffffff
35946,3f0,9,19,3,ffffffff
35955,3f8,9,19,3,ffffffff
35964,400,9,19,3,ffffffff
36109,408,9,19,0,ffffffff
36115,410,9,19,0,ffffffff
36591,3f0,9,19,6,ffffffff
36600,3f8,9,19,6,ffffffff
36609,400,9,19,6,ffffffff
36992,408,69,19,18,ffffffff
36998,410,69,19,18,ffffffff
37092,408,99,19,31,ffffffff
37098,410,99,19,31,ffffffff
37103,418,99,19,31,ffffffff
37238,508,39,19,13,ffffffff
37247,510,39,19,13,ffffffff
37256,518,39,19,13,ffffffff
37386,408,9,19,6,ffffffff
37392,410,9,19,6,ffffffff
37397,418,9,19,6,ffffffff
37433,520,69,19,16,ffffffff
37440,528,69,19,16,ffffffff
37445,530,69,19,16,ffffffff
37743,2d8,99,19,30,ffffffff
37752,2e0,99,19,30,ffffffff
37761,2e8,99,19,30,ffffffff
38158,620,99,19,24,ffffffff
38167,628,99,19,24,ffffffff
38176,630,99,19,24,ffffffff
38307,408,39,19,8,ffffffff
38313,410,39,19,8,ffffffff
38318,418,39,19,8,ffffffff
38361,508,39,19,15,ffffffff
38370,510,39,19,15,ffffffff
38379,518,39,19,15,ffffffff
38467,408,9,19,3,ffffffff
38473,410,9,19,3,ffffffff
38478,418,9,19,3,ffffffff
38532,3f0,99,19,26,ffffffff
38541,3f8,99,19,26,ffffffff
38550,400,99,19,26,ffffffff
38765,508,69,19,23,ffffffff
38774,510,69,19,23,ffffffff
38783,518,69,19,23,ffffffff
39025,620,39,19,11,ffffffff
39034,628,39,19,11,ffffffff
39043,630,39,19,11,ffffffff
39181,620,9,19,7,ffffffff
39190,628,9,19,7,ffffffff
39199,630,9,19,7,ffffffff
39614,2d8,69,19,20,ffffffff
39623,2e0,69,19,20,ffffffff
39632,2e8,69,19,20,ffffffff
40098,520,39,19,13,ffffffff
40104,528,39,19,13,ffffffff
40143,2f0,99,19,30,ffffffff
40149,2f8,99,19,30,ffffffff
40240,508,9,19,6,ffffffff
40249,510,9,19,6,ffffffff
40258,518,9,19,6,ffffffff
40321,620,69,19,22,ffffffff
40330,628,69,19,22,ffffffff
40339,630,69,19,22,ffffffff
40657,520,69,19,23,ffffffff
40663,528,69,19,23,ffffffff
40887,620,69,19,16,ffffffff
40896,628,69,19,16,ffffffff
40905,630,69,19,16,ffffffff
41060,638,99,19,24,ffffffff
41066,640,99,19,24,ffffffff
41200,520,39,19,15,ffffffff
41206,528,39,19,15,ffffffff
41210,508,99,19,29,ffffffff
41211,530,39,19,15,ffffffff
41219,510,99,19,29,ffffffff
41228,518,99,19,29,ffffffff
41249,638,39,19,11,ffffffff
41255,640,39,19,11,ffffffff
41260,648,39,19,11,ffffffff
41266,738,39,19,11,ffffffff
41272,740,39,19,11,ffffffff
41276,748,39,19,11,ffffffff
41277,750,39,19,11,ffffffff
41469,408,99,19,26,ffffffff
41475,410,99,19,26,ffffffff
41491,508,99,19,31,ffffffff
41500,510,99,19,31,ffffffff
41509,518,99,19,31,ffffffff
41937,508,69,19,17,ffffffff
41946,510,69,19,17,ffffffff
41955,518,69,19,17,ffffffff
42063,738,99,19,24,ffffffff
42069,740,99,19,24,ffffffff
42073,748,99,19,24,ffffffff
42074,750,99,19,24,ffffffff
42308,620,9,19,5,ffffffff
42317,628,9,19,5,ffffffff
42326,630,9,19,5,ffffffff
42486,2f0,69,19,20,ffffffff
42492,2f8,69,19,20,ffffffff
42607,638,69,19,22,ffffffff
42613,640,69,19,22,ffffffff
42738,620,9,19,4,ffffffff
42747,628,9,19,4,ffffffff
42756,630,9,19,4,ffffffff
42790,638,9,19,7,ffffffff
42796,640,9,19,7,ffffffff
42801,648,9,19,7,ffffffff
42807,738,9,19,7,ffffffff
42813,740,9,19,7,ffffffff
42817,748,9,19,7,ffffffff
42818,750,9,19,7,ffffffff
43123,520,9,19,6,ffffffff
43129,528,9,19,6,ffffffff
43134,530,9,19,6,ffffffff
43197,508,39,19,8,ffffffff
43206,510,39,19,8,ffffffff
43215,518,39,19,8,ffffffff
43503,638,69,19,16,ffffffff
43509,640,69,19,16,ffffffff
43514,648,69,19,16,ffffffff
43520,738,69,19,16,ffffffff
43526,740,69,19,16,ffffffff
43530,748,69,19,16,ffffffff
43862,520,99,19,31,ffffffff
43868,528,99,19,31,ffffffff
43894,738,69,19,22,ffffffff
43900,740,69,19,22,ffffffff
43904,748,69,19,22,ffffffff
44156,520,99,19,29,ffffffff
44162,528,99,19,29,ffffffff
44232,508,9,19,0,ffffffff
44241,510,9,19,0,ffffffff
44250,518,9,19,0,ffffffff
44491,520,69,19,17,ffffffff
44497,528,69,19,17,ffffffff
44771,508,9,19,3,ffffffff
44780,510,9,19,3,ffffffff
44789,518,9,19,3,ffffffff
45256,3f0,99,19,30,ffffffff
45265,3f8,99,19,30,ffffffff
45274,400,99,19,30,ffffffff
45330,638,9,19,4,ffffffff
45336,640,9,19,4,ffffffff
45359,508,69,19,18,ffffffff
45368,510,69,19,18,ffffffff
45377,518,69,19,18,ffffffff
45377,620,39,19,15,ffffffff
45386,628,39,19,15,ffffffff
45395,630,39,19,15,ffffffff
45508,2d8,39,19,11,ffffffff
45517,2e0,39,19,11,ffffffff
45526,2e8,39,19,11,ffffffff
45822,520,39,19,8,ffffffff
45828,528,39,19,8,ffffffff
45835,530,39,19,8,ffffffff
45883,620,39,19,13,ffffffff
45892,628,39,19,13,ffffffff
45901,630,39,19,13,ffffffff
46088,738,9,19,4,ffffffff
46094,740,9,19,4,ffffffff
46098,748,9,19,4,ffffffff
46099,750,9,19,4,ffffffff
46525,2d8,99,19,24,ffffffff
46534,2e0,99,19,24,ffffffff
46543,2e8,99,19,24,ffffffff
46916,638,9,19,5,ffffffff
46922,640,9,19,5,ffffffff
47014,520,9,19,0,ffffffff
47020,528,9,19,0,ffffffff
47029,620,9,19,6,ffffffff
47038,628,9,19,6,ffffffff
47047,630,9,19,6,ffffffff
47054,508,99,19,26,ffffffff
47063,510,99,19,26,ffffffff
47072,518,99,19,26,ffffffff
47150,2d8,9,19,7,ffffffff
47159,2e0,9,19,7,ffffffff
47168,2e8,9,19,7,ffffffff
47536,638,39,19,13,ffffffff
47542,640,39,19,13,ffffffff
47564,520,9,19,3,ffffffff
47570,528,9,19,3,ffffffff
47575,530,9,19,3,ffffffff
48031,2f0,39,19,11,ffffffff
48037,2f8,39,19,11,ffffffff
48040,520,69,19,18,ffffffff
48042,300,39,19,11,ffffffff
48045,638,39,19,15,ffffffff
48046,528,69,19,18,ffffffff
48051,640,39,19,15,ffffffff
48051,530,69,19,18,ffffffff
48606,620,99,19,31,ffffffff
48615,628,99,19,31,ffffffff
48624,630,99,19,31,ffffffff
48867,738,39,19,15,ffffffff
48873,740,39,19,15,ffffffff
48877,748,39,19,15,ffffffff
48907,408,99,19,30,ffffffff
48913,410,99,19,30,ffffffff
49202,2f0,99,19,24,ffffffff
49208,2f8,99,19,24,ffffffff
49770,620,69,19,23,ffffffff
49779,628,69,19,23,ffffffff
49788,630,69,19,23,ffffffff
49902,2f0,9,19,7,ffffffff
49908,2f8,9,19,7,ffffffff
49913,300,9,19,7,ffffffff
49974,3f0,69,19,20,ffffffff
49983,3f8,69,19,20,ffffffff
49992,400,69,19,20,ffffffff
50369,2d8,9,19,4,ffffffff
50378,2e0,9,19,4,ffffffff
50387,2e8,9,19,4,ffffffff
50531,738,39,19,13,ffffffff
50537,740,39,19,13,ffffffff
50541,748,39,19,13,ffffffff
50551,408,69,19,20,ffffffff
50557,410,69,19,20,ffffffff
50599,620,39,19,8,ffffffff
50608,628,39,19,8,ffffffff
50617,630,39,19,8,ffffffff
50884,620,69,19,17,ffffffff
50891,520,99,19,26,ffffffff
50893,628,69,19,17,ffffffff
50897,528,99,19,26,ffffffff
50902,630,69,19,17,ffffffff
51468,638,9,19,6,ffffffff
51474,640,9,19,6,ffffffff
51611,620,99,19,29,ffffffff
51620,628,99,19,29,ffffffff
51629,630,99,19,29,ffffffff
51643,620,9,19,3,ffffffff
51652,628,9,19,3,ffffffff
51661,630,9,19,3,ffffffff
51902,3f0,39,19,11,ffffffff
51911,3f8,39,19,11,ffffffff
51920,400,39,19,11,ffffffff
52321,638,99,19,31,ffffffff
52327,640,99,19,31,ffffffff
52456,638,69,19,23,ffffffff
52462,640,69,19,23,ffffffff
52712,620,69,19,18,ffffffff
52721,628,69,19,18,ffffffff
52730,630,69,19,18,ffffffff
52835,638,69,19,17,ffffffff
52841,640,69,19,17,ffffffff
52974,2f0,9,19,4,ffffffff
52980,2f8,9,19,4,ffffffff
52985,300,9,19,4,ffffffff
53340,638,39,19,8,ffffffff
53346,640,39,19,8,ffffffff
53792,3f0,9,19,7,ffffffff
53801,3f8,9,19,7,ffffffff
53810,400,9,19,7,ffffffff
53928,738,69,19,17,ffffffff
53934,740,69,19,17,ffffffff
53938,748,69,19,17,ffffffff
53981,620,9,19,0,ffffffff
53990,628,9,19,0,ffffffff
53999,630,9,19,0,ffffffff
54096,738,39,19,8,ffffffff
54102,740,39,19,8,ffffffff
54106,748,39,19,8,ffffffff
54107,750,39,19,8,ffffffff
54505,638,9,19,3,ffffffff
54511,640,9,19,3,ffffffff
54752,738,9,19,5,ffffffff
54758,740,9,19,5,ffffffff
54762,748,9,19,5,ffffffff
54810,408,39,19,11,ffffffff
54816,410,39,19,11,ffffffff
54818,408,9,19,7,ffffffff
54824,410,9,19,7,ffffffff
55072,638,99,19,29,ffffffff
55078,640,99,19,29,ffffffff
55173,738,99,19,31,ffffffff
55179,740,99,19,31,ffffffff
55183,748,99,19,31,ffffffff
55336,738,9,19,6,ffffffff
55342,740,9,19,6,ffffffff
55346,748,9,19,6,ffffffff
55484,738,69,19,23,ffffffff
55490,740,69,19,23,ffffffff
55494,748,69,19,23,ffffffff
55495,750,69,19,23,ffffffff
55617,638,69,19,18,ffffffff
55623,640,69,19,18,ffffffff
55628,648,69,19,18,ffffffff
55634,738,69,19,18,ffffffff
55640,740,69,19,18,ffffffff
55644,748,69,19,18,ffffffff
55645,750,69,19,18,ffffffff
56927,3f0,9,19,4,ffffffff
56936,3f8,9,19,4,ffffffff
56945,400,9,19,4,ffffffff
57396,3f0,99,19,24,ffffffff
57405,3f8,99,19,24,ffffffff
57414,400,99,19,24,ffffffff
57493,508,69,19,20,ffffffff
57502,510,69,19,20,ffffffff
57511,518,69,19,20,ffffffff
57880,638,9,19,0,ffffffff
57886,640,9,19,0,ffffffff
57921,2d8,39,19,8,ffffffff
57930,2e0,39,19,8,ffffffff
57939,2e8,39,19,8,ffffffff
59087,508,99,19,30,ffffffff
59096,510,99,19,30,ffffffff
59105,518,99,19,30,ffffffff
59336,738,9,19,3,ffffffff
59342,740,9,19,3,ffffffff
59346,748,9,19,3,ffffffff
59386,620,99,19,26,ffffffff
59395,628,99,19,26,ffffffff
59404,630,99,19,26,ffffffff
59635,2d8,69,19,23,ffffffff
59644,2e0,69,19,23,ffffffff
59653,2e8,69,19,23,ffffffff
59815,508,39,19,11,ffffffff
59824,510,39,19,11,ffffffff
59833,518,39,19,11,ffffffff
59855,738,99,19,29,ffffffff
59861,740,99,19,29,ffffffff
59865,748,99,19,29,ffffffff
60028,408,99,19,24,ffffffff
60034,410,99,19,24,ffffffff
60139,508,9,19,7,ffffffff
60148,510,9,19,7,ffffffff
60157,518,9,19,7,ffffffff
60271,408,9,19,4,ffffffff
60277,410,9,19,4,ffffffff
60334,520,69,19,20,ffffffff
60340,528,69,19,20,ffffffff
60990,2d8,69,19,18,ffffffff
60999,2e0,69,19,18,ffffffff
61008,2e8,69,19,18,ffffffff
61181,738,9,19,0,ffffffff
61187,740,9,19,0,ffffffff
61191,748,9,19,0,ffffffff
61789,2f0,39,19,8,ffffffff
61795,2f8,39,19,8,ffffffff
61800,300,39,19,8,ffffffff
62530,2f0,69,19,23,ffffffff
62531,520,39,19,11,ffffffff
62536,2f8,69,19,23,ffffffff
62537,528,39,19,11,ffffffff
62928,520,99,19,30,ffffffff
62934,528,99,19,30,ffffffff
63050,520,9,19,7,ffffffff
63056,528,9,19,7,ffffffff
63510,638,99,19,26,ffffffff
63516,640,99,19,26,ffffffff
63890,2f0,69,19,18,ffffffff
63896,2f8,69,19,18,ffffffff
63901,300,69,19,18,ffffffff
65160,508,9,19,4,ffffffff
65169,510,9,19,4,ffffffff
65178,518,9,19,4,ffffffff
65963,3f0,39,19,8,ffffffff
65972,3f8,39,19,8,ffffffff
65981,400,39,19,8,ffffffff
66914,508,99,19,24,ffffffff
66923,510,99,19,24,ffffffff
66932,518,99,19,24,ffffffff
67621,738,99,19,26,ffffffff
67627,740,99,19,26,ffffffff
67631,748,99,19,26,ffffffff
67752,3f0,69,19,23,ffffffff
67761,3f8,69,19,23,ffffffff
67770,400,69,19,23,ffffffff
68060,620,69,19,20,ffffffff
68069,628,69,19,20,ffffffff
68078,630,69,19,20,ffffffff
68246,620,9,19,7,ffffffff
68255,628,9,19,7,ffffffff
68264,630,9,19,7,ffffffff
68847,408,39,19,8,ffffffff
68853,410,39,19,8,ffffffff
69066,3f0,69,19,18,ffffffff
69075,3f8,69,19,18,ffffffff
69084,400,69,19,18,ffffffff
69470,520,9,19,4,ffffffff
69476,528,9,19,4,ffffffff
69481,530,9,19,4,ffffffff
70431,520,99,19,24,ffffffff
70437,528,99,19,24,ffffffff
70442,530,99,19,24,ffffffff
70636,620,39,19,11,ffffffff
70645,628,39,19,11,ffffffff
70654,630,39,19,11,ffffffff
70711,408,69,19,23,ffffffff
70717,410,69,19,23,ffffffff
71153,638,69,19,20,ffffffff
71159,640,69,19,20,ffffffff
71231,620,99,19,30,ffffffff
71240,628,99,19,30,ffffffff
71249,630,99,19,30,ffffffff
72058,638,9,19,7,ffffffff
72064,640,9,19,7,ffffffff
72480,408,69,19,18,ffffffff
72486,410,69,19,18,ffffffff
72491,418,69,19,18,ffffffff
72947,738,9,19,7,ffffffff
72954,740,9,19,7,ffffffff
72958,748,9,19,7,ffffffff
73918,638,39,19,11,ffffffff
73924,640,39,19,11,ffffffff
74411,620,9,19,4,ffffffff
74420,628,9,19,4,ffffffff
74429,630,9,19,4,ffffffff
74597,738,69,19,20,ffffffff
74603,740,69,19,20,ffffffff
74607,748,69,19,20,ffffffff
74887,508,39,19,8,ffffffff
74896,510,39,19,8,ffffffff
74905,518,39,19,8,ffffffff
75123,738,39,19,11,ffffffff
75129,740,39,19,11,ffffffff
75133,748,39,19,11,ffffffff
75156,620,99,19,24,ffffffff
75165,628,99,19,24,ffffffff
75174,630,99,19,24,ffffffff
76171,638,99,19,30,ffffffff
76177,640,99,19,30,ffffffff
76269,520,39,19,8,ffffffff
76275,528,39,19,8,ffffffff
76280,530,39,19,8,ffffffff
77506,508,69,19,18,ffffffff
77515,510,69,19,18,ffffffff
77524,518,69,19,18,ffffffff
77632,638,9,19,4,ffffffff
77638,640,9,19,4,ffffffff
78576,638,99,19,24,ffffffff
78582,640,99,19,24,ffffffff
78776,738,9,19,4,ffffffff
78782,740,9,19,4,ffffffff
78786,748,9,19,4,ffffffff
78787,750,9,19,4,ffffffff
80145,738,99,19,30,ffffffff
80151,740,99,19,30,ffffffff
80155,748,99,19,30,ffffffff
80417,508,69,19,23,ffffffff
80426,510,69,19,23,ffffffff
80435,518,69,19,23,ffffffff
80949,620,39,19,8,ffffffff
80958,628,39,19,8,ffffffff
80968,630,39,19,8,ffffffff
81001,738,99,19,24,ffffffff
81007,740,99,19,24,ffffffff
81011,748,99,19,24,ffffffff
81037,520,69,19,18,ffffffff
81043,528,69,19,18,ffffffff
82290,638,39,19,8,ffffffff
82296,640,39,19,8,ffffffff
82978,520,69,19,23,ffffffff
82984,528,69,19,23,ffffffff
83796,2d8,9,19,4,ffffffff
83805,2e0,9,19,4,ffffffff
83814,2e8,9,19,4,ffffffff
83835,738,39,19,8,ffffffff
83841,740,39,19,8,ffffffff
83845,748,39,19,8,ffffffff
83846,750,39,19,8,ffffffff
86687,620,69,19,23,ffffffff
86696,628,69,19,23,ffffffff
86705,630,69,19,23,ffffffff
87581,2f0,9,19,4,ffffffff
87587,2f8,9,19,4,ffffffff
87902,620,69,19,18,ffffffff
87911,628,69,19,18,ffffffff
87920,630,69,19,18,ffffffff
88403,2d8,39,19,8,ffffffff
88412,2e0,39,19,8,ffffffff
88421,2e8,39,19,8,ffffffff
90249,638,69,19,23,ffffffff
90255,640,69,19,23,ffffffff
90898,2f0,39,19,8,ffffffff
90904,2f8,39,19,8,ffffffff
91471,638,69,19,18,ffffffff
91477,640,69,19,18,ffffffff
93192,738,69,19,18,ffffffff
93198,740,69,19,18,ffffffff
93202,748,69,19,18,ffffffff
93203,750,69,19,18,ffffffff
94217,738,69,19,23,ffffffff
94224,740,69,19,23,ffffffff
94228,748,69,19,23,ffffffff
94820,3f0,9,19,4,ffffffff
94829,3f8,9,19,4,ffffffff
94838,400,9,19,4,ffffffff
97187,408,9,19,4,ffffffff
97193,410,9,19,4,ffffffff
97980,2d8,69,19,18,ffffffff
97989,2e0,69,19,18,ffffffff
97998,2e8,69,19,18,ffffffff
99761,2f0,69,19,18,ffffffff
99767,2f8,69,19,18,ffffffff
101258,3f0,39,19,8,ffffffff
101267,3f8,39,19,8,ffffffff
101276,400,39,19,8,ffffffff
103541,508,9,19,4,ffffffff
103550,510,9,19,4,ffffffff
103559,518,9,19,4,ffffffff
104230,520,9,19,4,ffffffff
104236,528,9,19,4,ffffffff
104430,408,39,19,8,ffffffff
104436,410,39,19,8,ffffffff
106618,3f0,69,19,18,ffffffff
106627,3f8,69,19,18,ffffffff
106636,400,69,19,18,ffffffff
108321,408,69,19,18,ffffffff
108327,410,69,19,18,ffffffff
108332,418,69,19,18,ffffffff
109932,620,9,19,4,ffffffff
109941,628,9,19,4,ffffffff
109950,630,9,19,4,ffffffff
111440,638,9,19,4,ffffffff
111446,640,9,19,4,ffffffff
112854,508,69,19,18,ffffffff
112863,510,69,19,18,ffffffff
112872,518,69,19,18,ffffffff
112925,738,9,19,4,ffffffff
112931,740,9,19,4,ffffffff
112935,748,9,19,4,ffffffff
116208,520,69,19,18,ffffffff
116214,528,69,19,18,ffffffff
118445,508,39,19,8,ffffffff
118454,510,39,19,8,ffffffff
118463,518,39,19,8,ffffffff
120244,520,39,19,8,ffffffff
120250,528,39,19,8,ffffffff
124860,620,69,19,18,ffffffff
124869,628,69,19,18,ffffffff
124878,630,69,19,18,ffffffff
126283,638,69,19,18,ffffffff
126289,640,69,19,18,ffffffff
126294,648,69,19,18,ffffffff
126300,738,69,19,18,ffffffff
126306,740,69,19,18,ffffffff
126310,748,69,19,18,ffffffff
127548,620,39,19,8,ffffffff
127557,628,39,19,8,ffffffff
127566,630,39,19,8,ffffffff
128548,638,39,19,8,ffffffff
128554,640,39,19,8,ffffffff
130088,738,39,19,8,ffffffff
130094,740,39,19,8,ffffffff
130098,748,39,19,8,ffffffff
225839,418,99,19,27,b4936fff
243981,300,69,19,21,3e272b75
260553,300,99,19,27,34936fcf
267255,530,99,19,27,34936fcf
278928,300,69,19,20,b27067bb
279799,300,39,19,10,dc176751
285977,418,39,19,10,dc176751
286382,300,9,19,4,9b586ba5
289408,418,9,19,4,9b586ba5
293570,530,9,19,4,9b586ba5
293954,648,39,19,10,dc176751
294241,418,9,19,3,98da4f7e
294941,750,39,19,10,dc176751
296588,648,99,19,25,5d97fcf0
297078,2d8,39,19,10,d4176751
297087,2e0,39,19,10,d4176751
297096,2e8,39,19,10,d4176751
298945,2f0,39,19,10,d4176751
298951,2f8,39,19,10,d4176751
301353,300,99,19,28,d7668933
302506,418,9,19,4,9b586ba5
302715,3f0,39,19,10,d4176751
302724,3f8,39,19,10,d4176751
302733,400,39,19,10,d4176751
303152,300,9,19,3,98da4f7e
303339,408,39,19,10,d4176751
303345,410,39,19,10,d4176751
303350,418,39,19,10,d4176751
304653,530,9,19,4,9b586ba5
305189,508,39,19,10,d4176751
305198,510,39,19,10,d4176751
305207,518,39,19,10,d4176751
305625,418,99,19,28,d7668933
305667,520,39,19,10,d4176751
305673,528,39,19,10,d4176751
306979,648,99,19,25,5d95fcf0
307914,300,9,19,4,9b586ba5
308489,418,99,19,31,5eee96f8
308490,620,39,19,10,d4176751
308499,628,39,19,10,d4176751
308508,630,39,19,10,d4176751
308592,648,39,19,9,edf3f0b4
309981,530,99,19,28,d7668933
310169,638,39,19,10,d4176751
310175,640,39,19,10,d4176751
311044,738,39,19,10,d4176751
311050,740,39,19,10,d4176751
311054,748,39,19,10,d4176751
311055,750,39,19,10,d4176751
312336,648,9,19,3,98da4f7e
312883,300,39,19,9,69f3f0b4
312884,530,99,19,31,5eee96f8
313099,418,99,19,25,5d94fcd0
313488,2d8,39,19,10,d4176751
313497,2e0,39,19,10,d4176751
313506,2e8,39,19,10,d4176751
313764,2f0,39,19,10,d4176751
313770,2f8,39,19,10,d4176751
314274,530,39,19,12,b64bab55
314544,750,9,19,4,9b586ba5
315108,2d8,9,19,4,9b582ba5
315117,2e0,9,19,4,9b582ba5
315126,2e8,9,19,4,9b582ba5
315506,2f0,9,19,4,9b582ba5
315512,2f8,9,19,4,9b582ba5
316385,3f0,39,19,10,d4176751
316394,3f8,39,19,10,d4176751
316403,400,39,19,10,d4176751
316540,750,99,19,28,d7668933
316765,3f0,9,19,4,9b582ba5
316774,3f8,9,19,4,9b582ba5
316783,400,9,19,4,9b582ba5
318013,408,39,19,10,d4176751
318019,410,39,19,10,d4176751
318231,750,39,19,12,b64bab55
319082,408,9,19,4,9b582ba5
319088,410,9,19,4,9b582ba5
319151,648,99,19,25,5d94fcd0
319245,530,39,19,9,69f3f0b4
319458,2d8,99,19,28,d7648933
319467,2e0,99,19,28,d7648933
319476,2e8,99,19,28,d7648933
319693,2d8,39,19,12,9649ab55
319702,2e0,39,19,12,9649ab55
319711,2e8,39,19,12,9649ab55
319862,648,99,19,31,5eee96f8
319918,2f0,99,19,28,d7648933
319924,2f8,99,19,28,d7648933
320013,750,99,19,25,5d94fcd0
320455,508,9,19,4,9b582ba5
320464,510,9,19,4,9b582ba5
320473,518,9,19,4,9b582ba5
320524,2f0,39,19,12,9649ab55
320530,2f8,39,19,12,9649ab55
320535,300,39,19,12,9649ab55
320679,2d8,99,19,25,5994fcd0
320688,2e0,99,19,25,5994fcd0
320697,2e8,99,19,25,5994fcd0
321716,508,39,19,10,d4176751
321725,510,39,19,10,d4176751
321734,518,39,19,10,d4176751
322068,520,9,19,4,9b582ba5
322074,528,9,19,4,9b582ba5
322080,3f0,39,19,12,9649ab55
322089,3f8,39,19,12,9649ab55
322098,400,39,19,12,9649ab55
322131,520,39,19,10,d4176751
322137,528,39,19,10,d4176751
322162,2f0,99,19,25,5994fcd0
322168,2f8,99,19,25,5994fcd0
322173,300,99,19,25,5994fcd0
322473,3f0,99,19,25,5994fcd0
322482,3f8,99,19,25,5994fcd0
322491,400,99,19,25,5994fcd0
323381,620,9,19,4,9b582ba5
323390,628,9,19,4,9b582ba5
323399,630,9,19,4,9b582ba5
323405,3f0,99,19,28,d7648933
323414,3f8,99,19,28,d7648933
323423,400,99,19,28,d7648933
323547,408,39,19,12,9649ab55
323553,410,39,19,12,9649ab55
323558,418,39,19,12,9649ab55
323924,408,99,19,25,5994fcd0
323930,410,99,19,25,5994fcd0
323982,638,9,19,4,9b582ba5
323988,640,9,19,4,9b582ba5
324142,508,39,19,12,9649ab55
324151,510,39,19,12,9649ab55
324160,518,39,19,12,9649ab55
324560,620,39,19,10,d4176751
324569,628,39,19,10,d4176751
324578,630,39,19,10,d4176751
324598,520,39,19,12,9649ab55
324604,528,39,19,12,9649ab55
324609,530,39,19,12,9649ab55
324891,738,9,19,4,9b582ba5
324897,740,9,19,4,9b582ba5
324901,748,9,19,4,9b582ba5
324962,418,39,19,9,6973f0b4
324999,620,39,19,12,9649ab55
325008,628,39,19,12,9649ab55
325017,630,39,19,12,9649ab55
325021,408,99,19,28,d7648933
325027,410,99,19,28,d7648933
325241,638,39,19,10,d4176751
325247,640,39,19,10,d4176751
325252,648,39,19,10,d4176751
325258,738,39,19,10,d4176751
325264,740,39,19,10,d4176751
325268,748,39,19,10,d4176751
325269,750,39,19,10,d4176751
325398,638,39,19,12,9649ab55
325405,640,39,19,12,9649ab55
325410,648,39,19,12,9649ab55
325416,738,39,19,12,9649ab55
325422,740,39,19,12,9649ab55
325426,748,39,19,12,9649ab55
325427,750,39,19,12,9649ab55
325462,508,99,19,25,5994fcd0
325471,510,99,19,25,5994fcd0
325480,518,99,19,25,5994fcd0
326012,2d8,39,19,12,9649ab55
326021,2e0,39,19,12,9649ab55
326030,2e8,39,19,12,9649ab55
326727,300,39,19,14,97b1f548
326869,2d8,39,19,10,d4176751
326878,2e0,39,19,10,d4176751
326887,2e8,39,19,10,d4176751
327343,2f0,39,19,10,d4176751
327349,2f8,39,19,10,d4176751
327850,520,99,19,25,5994fcd0
327856,528,99,19,25,5994fcd0
328032,530,69,19,16,fdadb032
328351,2f0,39,19,12,9649ab55
328357,2f8,39,19,12,9649ab55
328668,508,99,19,28,d7648933
328677,510,99,19,28,d7648933
328686,518,99,19,28,d7648933
