cycle,pc,cta_id,cluster_id,warp_id,tid
36735,510,102,22,25,ffffffff
36744,518,102,22,25,ffffffff
36904,620,12,22,3,ffffffff
36913,628,12,22,3,ffffffff
36922,630,12,22,3,ffffffff
37529,408,42,22,14,ffffffff
37535,410,42,22,14,ffffffff
37540,418,42,22,14,ffffffff
37554,620,12,22,1,ffffffff
37563,628,12,22,1,ffffffff
37572,630,12,22,1,ffffffff
37618,408,12,22,5,ffffffff
37624,410,12,22,5,ffffffff
37629,418,12,22,5,ffffffff
37657,3f0,102,22,31,ffffffff
37666,3f8,102,22,31,ffffffff
37675,400,102,22,31,ffffffff
38035,520,102,22,29,ffffffff
38041,528,102,22,29,ffffffff
38046,530,102,22,29,ffffffff
38371,638,102,22,30,ffffffff
38377,640,102,22,30,ffffffff
38382,648,102,22,30,ffffffff
38388,738,102,22,30,ffffffff
38394,740,102,22,30,ffffffff
38398,748,102,22,30,ffffffff
38895,2f0,72,22,23,ffffffff
38901,2f8,72,22,23,ffffffff
38906,300,72,22,23,ffffffff
39016,508,42,22,9,ffffffff
39024,620,72,22,17,ffffffff
39025,510,42,22,9,ffffffff
39033,628,72,22,17,ffffffff
39035,518,42,22,9,ffffffff
39042,630,72,22,17,ffffffff
39359,638,12,22,1,ffffffff
39365,640,12,22,1,ffffffff
39370,648,12,22,1,ffffffff
39376,738,12,22,1,ffffffff
39382,740,12,22,1,ffffffff
39386,748,12,22,1,ffffffff
39492,638,12,22,3,ffffffff
39497,508,12,22,0,ffffffff
39498,640,12,22,3,ffffffff
39503,648,12,22,3,ffffffff
39506,510,12,22,0,ffffffff
39509,738,12,22,3,ffffffff
39515,518,12,22,0,ffffffff
39515,740,12,22,3,ffffffff
39519,748,12,22,3,ffffffff
39797,508,72,22,20,ffffffff
39806,510,72,22,20,ffffffff
39815,518,72,22,20,ffffffff
39830,3f0,72,22,21,ffffffff
39839,3f8,72,22,21,ffffffff
39848,400,72,22,21,ffffffff
40122,520,102,22,25,ffffffff
40128,528,102,22,25,ffffffff
40439,508,42,22,15,ffffffff
40448,510,42,22,15,ffffffff
40457,518,42,22,15,ffffffff
40617,620,42,22,12,ffffffff
40626,628,42,22,12,ffffffff
40635,630,42,22,12,ffffffff
40742,408,102,22,31,ffffffff
40748,410,102,22,31,ffffffff
41319,508,42,22,14,ffffffff
41328,510,42,22,14,ffffffff
41337,518,42,22,14,ffffffff
41699,520,12,22,0,ffffffff
41705,528,12,22,0,ffffffff
41710,530,12,22,0,ffffffff
41758,520,42,22,9,ffffffff
41764,528,42,22,9,ffffffff
41767,638,72,22,17,ffffffff
41773,640,72,22,17,ffffffff
42017,408,72,22,21,ffffffff
42024,410,72,22,21,ffffffff
42313,638,42,22,12,ffffffff
42319,640,42,22,12,ffffffff
42324,648,42,22,12,ffffffff
42330,738,42,22,12,ffffffff
42336,740,42,22,12,ffffffff
42340,748,42,22,12,ffffffff
42581,3f0,72,22,23,ffffffff
42590,3f8,72,22,23,ffffffff
42599,400,72,22,23,ffffffff
42705,738,72,22,17,ffffffff
42711,740,72,22,17,ffffffff
42715,748,72,22,17,ffffffff
42716,620,102,22,29,ffffffff
42725,628,102,22,29,ffffffff
42729,520,72,22,20,ffffffff
42734,630,102,22,29,ffffffff
42735,528,72,22,20,ffffffff
42901,508,12,22,4,ffffffff
42910,510,12,22,4,ffffffff
42919,518,12,22,4,ffffffff
43093,508,12,22,5,ffffffff
43094,520,42,22,14,ffffffff
43100,528,42,22,14,ffffffff
43102,510,12,22,5,ffffffff
43111,518,12,22,5,ffffffff
44225,520,42,22,15,ffffffff
44231,528,42,22,15,ffffffff
44888,620,102,22,25,ffffffff
44897,628,102,22,25,ffffffff
44906,630,102,22,25,ffffffff
45318,638,102,22,29,ffffffff
45324,640,102,22,29,ffffffff
45329,648,102,22,29,ffffffff
45335,738,102,22,29,ffffffff
45341,740,102,22,29,ffffffff
45345,748,102,22,29,ffffffff
45346,750,102,22,29,ffffffff
45414,408,72,22,23,ffffffff
45420,410,72,22,23,ffffffff
45425,418,72,22,23,ffffffff
45755,520,12,22,5,ffffffff
45761,528,12,22,5,ffffffff
46167,620,42,22,9,ffffffff
46176,628,42,22,9,ffffffff
46185,630,42,22,9,ffffffff
46310,620,12,22,0,ffffffff
46319,628,12,22,0,ffffffff
46328,630,12,22,0,ffffffff
46505,508,102,22,31,ffffffff
46514,510,102,22,31,ffffffff
46523,518,102,22,31,ffffffff
46523,520,12,22,4,ffffffff
46529,528,12,22,4,ffffffff
47306,508,72,22,21,ffffffff
47315,510,72,22,21,ffffffff
47324,518,72,22,21,ffffffff
47601,638,102,22,25,ffffffff
47607,640,102,22,25,ffffffff
48202,620,42,22,14,ffffffff
48211,628,42,22,14,ffffffff
48220,630,42,22,14,ffffffff
48229,620,72,22,20,ffffffff
48238,628,72,22,20,ffffffff
48247,630,72,22,20,ffffffff
48762,638,42,22,9,ffffffff
48768,640,42,22,9,ffffffff
48903,638,12,22,0,ffffffff
48909,640,12,22,0,ffffffff
49024,2d8,102,22,29,ffffffff
49033,2e0,102,22,29,ffffffff
49038,508,72,22,23,ffffffff
49042,2e8,102,22,29,ffffffff
49047,510,72,22,23,ffffffff
49056,518,72,22,23,ffffffff
49108,520,72,22,21,ffffffff
49114,528,72,22,21,ffffffff
49121,520,102,22,31,ffffffff
49127,528,102,22,31,ffffffff
49893,738,42,22,9,ffffffff
49899,740,42,22,9,ffffffff
49903,748,42,22,9,ffffffff
49904,750,42,22,9,ffffffff
50384,738,12,22,0,ffffffff
50390,740,12,22,0,ffffffff
50394,748,12,22,0,ffffffff
50395,750,12,22,0,ffffffff
50818,738,102,22,25,ffffffff
50824,740,102,22,25,ffffffff
50828,748,102,22,25,ffffffff
51301,638,72,22,20,ffffffff
51307,640,72,22,20,ffffffff
51814,520,72,22,23,ffffffff
51820,528,72,22,23,ffffffff
52260,738,72,22,20,ffffffff
52266,740,72,22,20,ffffffff
52270,748,72,22,20,ffffffff
52602,638,42,22,14,ffffffff
52608,640,42,22,14,ffffffff
52913,620,12,22,4,ffffffff
52922,628,12,22,4,ffffffff
52931,630,12,22,4,ffffffff
53247,2f0,102,22,29,ffffffff
53253,2f8,102,22,29,ffffffff
53616,620,102,22,31,ffffffff
53625,628,102,22,31,ffffffff
53626,2d8,42,22,9,ffffffff
53634,630,102,22,31,ffffffff
53635,2e0,42,22,9,ffffffff
53644,2e8,42,22,9,ffffffff
53799,620,42,22,15,ffffffff
53808,628,42,22,15,ffffffff
53817,630,42,22,15,ffffffff
54018,620,12,22,5,ffffffff
54027,628,12,22,5,ffffffff
54036,630,12,22,5,ffffffff
54841,2d8,12,22,0,ffffffff
54850,2e0,12,22,0,ffffffff
54859,2e8,12,22,0,ffffffff
56260,2f0,42,22,9,ffffffff
56266,2f8,42,22,9,ffffffff
56285,638,12,22,4,ffffffff
56291,640,12,22,4,ffffffff
56632,638,42,22,15,ffffffff
56638,640,42,22,15,ffffffff
56827,638,102,22,31,ffffffff
56833,640,102,22,31,ffffffff
56838,648,102,22,31,ffffffff
56844,738,102,22,31,ffffffff
56850,740,102,22,31,ffffffff
56854,748,102,22,31,ffffffff
56864,638,12,22,5,ffffffff
56870,640,12,22,5,ffffffff
56972,620,72,22,21,ffffffff
56981,628,72,22,21,ffffffff
56990,630,72,22,21,ffffffff
57045,738,12,22,4,ffffffff
57051,740,12,22,4,ffffffff
57055,748,12,22,4,ffffffff
57056,750,12,22,4,ffffffff
57592,2f0,12,22,0,ffffffff
57598,2f8,12,22,0,ffffffff
57863,738,12,22,5,ffffffff
57869,740,12,22,5,ffffffff
57873,748,12,22,5,ffffffff
58445,738,42,22,14,ffffffff
58451,740,42,22,14,ffffffff
58455,748,42,22,14,ffffffff
59121,738,42,22,15,ffffffff
59127,740,42,22,15,ffffffff
59131,748,42,22,15,ffffffff
59132,750,42,22,15,ffffffff
59772,638,72,22,21,ffffffff
59778,640,72,22,21,ffffffff
60111,3f0,102,22,29,ffffffff
60120,3f8,102,22,29,ffffffff
60129,400,102,22,29,ffffffff
60859,3f0,42,22,9,ffffffff
60868,3f8,42,22,9,ffffffff
60877,400,42,22,9,ffffffff
61593,2d8,12,22,4,ffffffff
61602,2e0,12,22,4,ffffffff
61611,2e8,12,22,4,ffffffff
62912,408,102,22,29,ffffffff
62918,410,102,22,29,ffffffff
62951,408,42,22,9,ffffffff
62957,410,42,22,9,ffffffff
63048,2d8,42,22,15,ffffffff
63057,2e0,42,22,15,ffffffff
63066,2e8,42,22,15,ffffffff
63160,738,72,22,21,ffffffff
63166,740,72,22,21,ffffffff
63170,748,72,22,21,ffffffff
63677,3f0,12,22,0,ffffffff
63686,3f8,12,22,0,ffffffff
63695,400,12,22,0,ffffffff
63835,620,72,22,23,ffffffff
63844,628,72,22,23,ffffffff
63853,630,72,22,23,ffffffff
64979,638,72,22,23,ffffffff
64985,640,72,22,23,ffffffff
65810,2f0,12,22,4,ffffffff
65816,2f8,12,22,4,ffffffff
65884,2f0,42,22,15,ffffffff
65890,2f8,42,22,15,ffffffff
66594,738,72,22,23,ffffffff
66600,740,72,22,23,ffffffff
66605,748,72,22,23,ffffffff
66875,408,12,22,0,ffffffff
66881,410,12,22,0,ffffffff
67636,508,42,22,9,ffffffff
67645,510,42,22,9,ffffffff
67654,518,42,22,9,ffffffff
68049,508,102,22,29,ffffffff
68058,510,102,22,29,ffffffff
68067,518,102,22,29,ffffffff
71100,3f0,12,22,4,ffffffff
71109,3f8,12,22,4,ffffffff
71118,400,12,22,4,ffffffff
71161,520,102,22,29,ffffffff
71167,528,102,22,29,ffffffff
71626,3f0,42,22,15,ffffffff
71635,3f8,42,22,15,ffffffff
71644,400,42,22,15,ffffffff
72082,520,42,22,9,ffffffff
72088,528,42,22,9,ffffffff
72093,530,42,22,9,ffffffff
72504,508,12,22,0,ffffffff
72513,510,12,22,0,ffffffff
72522,518,12,22,0,ffffffff
74464,408,12,22,4,ffffffff
74470,410,12,22,4,ffffffff
74475,418,12,22,4,ffffffff
74596,408,42,22,15,ffffffff
74602,410,42,22,15,ffffffff
74607,418,42,22,15,ffffffff
75289,520,12,22,0,ffffffff
75295,528,12,22,0,ffffffff
75300,530,12,22,0,ffffffff
76027,620,42,22,9,ffffffff
76036,628,42,22,9,ffffffff
76045,630,42,22,9,ffffffff
76270,620,102,22,29,ffffffff
76279,628,102,22,29,ffffffff
76288,630,102,22,29,ffffffff
78914,508,12,22,4,ffffffff
78923,510,12,22,4,ffffffff
78932,518,12,22,4,ffffffff
79738,638,102,22,29,ffffffff
79744,640,102,22,29,ffffffff
79755,508,42,22,15,ffffffff
79764,510,42,22,15,ffffffff
79773,518,42,22,15,ffffffff
79907,638,42,22,9,ffffffff
79913,640,42,22,9,ffffffff
79954,620,12,22,0,ffffffff
79963,628,12,22,0,ffffffff
79972,630,12,22,0,ffffffff
80156,520,12,22,4,ffffffff
80162,528,12,22,4,ffffffff
81175,738,102,22,29,ffffffff
81181,740,102,22,29,ffffffff
81185,748,102,22,29,ffffffff
83275,520,42,22,15,ffffffff
83281,528,42,22,15,ffffffff
83286,530,42,22,15,ffffffff
85066,620,42,22,15,ffffffff
85075,628,42,22,15,ffffffff
85084,630,42,22,15,ffffffff
85111,638,12,22,0,ffffffff
85117,640,12,22,0,ffffffff
85779,738,42,22,9,ffffffff
85785,740,42,22,9,ffffffff
85789,748,42,22,9,ffffffff
86247,638,42,22,15,ffffffff
86253,640,42,22,15,ffffffff
86314,620,12,22,4,ffffffff
86323,628,12,22,4,ffffffff
86332,630,12,22,4,ffffffff
88146,638,12,22,4,ffffffff
88152,640,12,22,4,ffffffff
88403,738,42,22,15,ffffffff
88409,740,42,22,15,ffffffff
88413,748,42,22,15,ffffffff
88414,750,42,22,15,ffffffff
89659,738,12,22,0,ffffffff
89665,740,12,22,0,ffffffff
89669,748,12,22,0,ffffffff
89670,750,12,22,0,ffffffff
90687,738,12,22,4,ffffffff
90693,740,12,22,4,ffffffff
90697,748,12,22,4,ffffffff
91354,2d8,42,22,15,ffffffff
91363,2e0,42,22,15,ffffffff
91372,2e8,42,22,15,ffffffff
94700,2f0,42,22,15,ffffffff
94706,2f8,42,22,15,ffffffff
95324,2d8,12,22,0,ffffffff
95333,2e0,12,22,0,ffffffff
95342,2e8,12,22,0,ffffffff
97231,2f0,12,22,0,ffffffff
97237,2f8,12,22,0,ffffffff
97975,3f0,42,22,15,ffffffff
97984,3f8,42,22,15,ffffffff
97993,400,42,22,15,ffffffff
100147,408,42,22,15,ffffffff
100153,410,42,22,15,ffffffff
103728,3f0,12,22,0,ffffffff
103737,3f8,12,22,0,ffffffff
103746,400,12,22,0,ffffffff
104759,508,42,22,15,ffffffff
104768,510,42,22,15,ffffffff
104777,518,42,22,15,ffffffff
106876,520,42,22,15,ffffffff
106882,528,42,22,15,ffffffff
107043,408,12,22,0,ffffffff
107049,410,12,22,0,ffffffff
110285,620,42,22,15,ffffffff
110294,628,42,22,15,ffffffff
110303,630,42,22,15,ffffffff
111407,638,42,22,15,ffffffff
111413,640,42,22,15,ffffffff
112840,738,42,22,15,ffffffff
112846,740,42,22,15,ffffffff
112850,748,42,22,15,ffffffff
113463,508,12,22,0,ffffffff
113472,510,12,22,0,ffffffff
113481,518,12,22,0,ffffffff
116842,520,12,22,0,ffffffff
116848,528,12,22,0,ffffffff
124472,620,12,22,0,ffffffff
124481,628,12,22,0,ffffffff
124490,630,12,22,0,ffffffff
127592,638,12,22,0,ffffffff
127598,640,12,22,0,ffffffff
128878,738,12,22,0,ffffffff
128884,740,12,22,0,ffffffff
128888,748,12,22,0,ffffffff
222068,530,12,22,2,fa9f74bf
254250,300,42,22,9,7e193793
280606,418,12,22,4,9ba7633f
281455,418,12,22,3,5f7a23b4
282827,750,12,22,2,ea1f7497
283932,2d8,12,22,2,aa1f2497
283941,2e0,12,22,2,aa1f2497
283950,2e8,12,22,2,aa1f2497
284822,2f0,12,22,2,aa1f2497
284828,2f8,12,22,2,aa1f2497
286891,3f0,12,22,2,aa1f2497
286900,3f8,12,22,2,aa1f2497
286909,400,12,22,2,aa1f2497
287710,408,12,22,2,aa1f2497
287716,410,12,22,2,aa1f2497
288912,750,12,22,3,5f7a23b4
289417,2d8,12,22,3,5f7a0394
289426,2e0,12,22,3,5f7a0394
289435,2e8,12,22,3,5f7a0394
289522,508,12,22,2,aa1f2497
289531,510,12,22,2,aa1f2497
289540,518,12,22,2,aa1f2497
289745,2f0,12,22,3,5f7a0394
289751,2f8,12,22,3,5f7a0394
289756,300,12,22,3,5f7a0394
289956,520,12,22,2,aa1f2497
289962,528,12,22,2,aa1f2497
290122,3f0,12,22,3,5f7a0394
290131,3f8,12,22,3,5f7a0394
290140,400,12,22,3,5f7a0394
290504,408,12,22,3,5f7a0394
290510,410,12,22,3,5f7a0394
290515,418,12,22,3,5f7a0394
290876,530,102,22,25,21b9bf96
291268,508,12,22,3,5f7a0394
291277,510,12,22,3,5f7a0394
291286,518,12,22,3,5f7a0394
291825,520,12,22,3,5f7a0394
291831,528,12,22,3,5f7a0394
291836,530,12,22,3,5f7a0394
291977,620,12,22,2,aa1f2497
291986,628,12,22,2,aa1f2497
291995,630,12,22,2,aa1f2497
292314,620,12,22,3,5f7a0394
292323,628,12,22,3,5f7a0394
292332,630,12,22,3,5f7a0394
293697,638,12,22,2,aa1f2497
293703,640,12,22,2,aa1f2497
294001,638,12,22,3,5f7a0394
294007,640,12,22,3,5f7a0394
294012,648,12,22,3,5f7a0394
294019,738,12,22,3,5f7a0394
294025,740,12,22,3,5f7a0394
294030,748,12,22,3,5f7a0394
294031,750,12,22,3,5f7a0394
294491,2d8,12,22,3,5f7a0394
294500,2e0,12,22,3,5f7a0394
294509,2e8,12,22,3,5f7a0394
295875,738,12,22,2,aa1f2497
295881,740,12,22,2,aa1f2497
295885,748,12,22,2,aa1f2497
296177,750,102,22,25,21b9bf96
296473,2f0,12,22,3,5f7a0394
296479,2f8,12,22,3,5f7a0394
296484,300,12,22,3,5f7a0394
296956,648,42,22,9,7e193793
297337,3f0,12,22,3,5f7a0394
297346,3f8,12,22,3,5f7a0394
297355,400,12,22,3,5f7a0394
298138,408,12,22,3,5f7a0394
298144,410,12,22,3,5f7a0394
298149,418,12,22,3,5f7a0394
298399,2d8,102,22,25,2199bf86
298408,2e0,102,22,25,2199bf86
298417,2e8,102,22,25,2199bf86
298632,508,12,22,3,5f7a0394
298641,510,12,22,3,5f7a0394
298650,518,12,22,3,5f7a0394
298772,2f0,102,22,25,2199bf86
298778,2f8,102,22,25,2199bf86
298783,300,102,22,25,2199bf86
299016,300,42,22,9,7e193793
300229,520,12,22,3,5f7a0394
300235,528,12,22,3,5f7a0394
300240,530,12,22,3,5f7a0394
300400,3f0,102,22,25,2199bf86
300409,3f8,102,22,25,2199bf86
300418,400,102,22,25,2199bf86
300808,620,12,22,3,5f7a0394
300817,628,12,22,3,5f7a0394
300826,630,12,22,3,5f7a0394
301237,408,102,22,25,2199bf86
301243,410,102,22,25,2199bf86
301248,418,102,22,25,2199bf86
301519,418,42,22,9,7e193793
303068,508,102,22,25,2199bf86
303077,510,102,22,25,2199bf86
303086,518,102,22,25,2199bf86
303460,520,102,22,25,2199bf86
303466,528,102,22,25,2199bf86
303931,638,12,22,3,5f7a0394
303937,640,12,22,3,5f7a0394
303942,648,12,22,3,5f7a0394
303948,738,12,22,3,5f7a0394
303954,740,12,22,3,5f7a0394
303958,748,12,22,3,5f7a0394
305088,530,42,22,9,7e193793
305465,530,12,22,4,8ba7633f
305890,530,42,22,14,8d1a2d7b
306145,750,102,22,24,f6322bcd
306401,620,102,22,25,2199bf86
306410,628,102,22,25,2199bf86
306419,630,102,22,25,2199bf86
306538,2d8,102,22,24,f2322bcc
306547,2e0,102,22,24,f2322bcc
306556,2e8,102,22,24,f2322bcc
307059,638,102,22,25,2199bf86
307065,640,102,22,25,2199bf86
307070,648,102,22,25,2199bf86
307076,738,102,22,25,2199bf86
307082,740,102,22,25,2199bf86
307086,748,102,22,25,2199bf86
307087,750,102,22,25,2199bf86
308427,2f0,102,22,24,f2322bcc
308433,2f8,102,22,24,f2322bcc
308438,300,102,22,24,f2322bcc
308586,648,42,22,9,7e193793
308756,2d8,102,22,25,2199bf86
308765,2e0,102,22,25,2199bf86
308774,2e8,102,22,25,2199bf86
309132,3f0,102,22,24,f2322bcc
309141,3f8,102,22,24,f2322bcc
309150,400,102,22,24,f2322bcc
309245,2f0,102,22,25,2199bf86
309251,2f8,102,22,25,2199bf86
309257,300,102,22,25,2199bf86
309904,648,102,22,28,10b77bf4
310769,648,12,22,4,8ba7633f
310941,3f0,102,22,25,2199bf86
310950,3f8,102,22,25,2199bf86
310959,400,102,22,25,2199bf86
311664,408,102,22,24,f2322bcc
311670,410,102,22,24,f2322bcc
311768,750,12,22,4,8ba7633f
312621,408,102,22,25,2199bf86
312627,410,102,22,25,2199bf86
313177,508,102,22,24,f2322bcc
313186,510,102,22,24,f2322bcc
313195,518,102,22,24,f2322bcc
313317,418,102,22,27,3bb096f4
313872,520,102,22,24,f2322bcc
313878,528,102,22,24,f2322bcc
314003,2d8,12,22,4,89a6633b
314012,2e0,12,22,4,89a6633b
314021,2e8,12,22,4,89a6633b
314503,2f0,12,22,4,89a6633b
314509,2f8,12,22,4,89a6633b
315456,620,102,22,24,f2322bcc
315465,628,102,22,24,f2322bcc
315474,630,102,22,24,f2322bcc
316134,418,42,22,14,8d1a2d7b
316143,638,102,22,24,f2322bcc
316149,640,102,22,24,f2322bcc
316162,530,42,22,9,7e183793
316584,530,102,22,27,3bb096f4
316595,508,102,22,25,2199bf86
316604,510,102,22,25,2199bf86
316613,518,102,22,25,2199bf86
316922,3f0,12,22,4,89a6633b
316929,520,102,22,25,2199bf86
316931,3f8,12,22,4,89a6633b
316935,528,102,22,25,2199bf86
316940,400,12,22,4,89a6633b
317091,738,102,22,24,f2322bcc
317097,740,102,22,24,f2322bcc
317101,748,102,22,24,f2322bcc
317102,750,102,22,24,f2322bcc
317197,408,12,22,4,89a6633b
317203,410,12,22,4,89a6633b
317611,2d8,102,22,24,f2322bcc
317620,2e0,102,22,24,f2322bcc
317629,2e8,102,22,24,f2322bcc
318452,648,102,22,27,3bb096f4
319135,2f0,102,22,24,f2322bcc
319141,2f8,102,22,24,f2322bcc
319329,530,102,22,28,10b77bf4
319630,620,102,22,25,2199bf86
319639,628,102,22,25,2199bf86
319648,630,102,22,25,2199bf86
319940,638,102,22,25,2199bf86
319946,640,102,22,25,2199bf86
320075,530,42,22,14,8d1a2d7b
320393,508,12,22,4,89a6633b
320402,510,12,22,4,89a6633b
320411,518,12,22,4,89a6633b
320637,648,42,22,9,7e183793
320703,3f0,102,22,24,f2322bcc
320712,3f8,102,22,24,f2322bcc
320721,400,102,22,24,f2322bcc
321034,738,102,22,25,2199bf86
321040,740,102,22,25,2199bf86
321044,748,102,22,25,2199bf86
321045,750,102,22,25,2199bf86
321055,418,42,22,10,5fa4cbd
321081,408,102,22,24,f2322bcc
321087,410,102,22,24,f2322bcc
321955,520,12,22,4,89a6633b
321961,528,12,22,4,89a6633b
322432,418,72,22,22,fe0e4d70
322568,2d8,102,22,25,2199bf86
322577,2e0,102,22,25,2199bf86
322586,2e8,102,22,25,2199bf86
322704,508,102,22,24,f2322bcc
322713,510,102,22,24,f2322bcc
322722,518,102,22,24,f2322bcc
324245,2f0,102,22,25,2199bf86
324251,2f8,102,22,25,2199bf86
324412,520,102,22,24,f2322bcc
324418,528,102,22,24,f2322bcc
324761,648,42,22,14,8d1a2d7b
325234,300,12,22,1,526cebd8
325563,750,42,22,14,8d1a2d7b
325805,620,102,22,24,f2322bcc
325814,628,102,22,24,f2322bcc
325823,630,102,22,24,f2322bcc
325869,620,12,22,4,89a6633b
325878,628,12,22,4,89a6633b
325887,630,12,22,4,89a6633b
326219,530,42,22,9,7e183793
326271,648,72,22,22,fe0e4d70
326322,638,102,22,24,f2322bcc
326328,640,102,22,24,f2322bcc
326368,3f0,102,22,25,2199bf86
326377,3f8,102,22,25,2199bf86
326386,400,102,22,25,2199bf86
326606,530,102,22,27,3bb096f4
326790,408,102,22,25,2199bf86
326796,410,102,22,25,2199bf86
326801,418,102,22,25,2199bf86
327049,418,12,22,1,526cebd8
327278,738,102,22,24,f2322bcc
327284,740,102,22,24,f2322bcc
327288,748,102,22,24,f2322bcc
327414,638,12,22,4,89a6633b
327420,640,12,22,4,89a6633b
328093,648,102,22,26,94dfddd9
328377,508,102,22,25,2199bf86
328386,510,102,22,25,2199bf86
328395,518,102,22,25,2199bf86
328416,2d8,42,22,14,d1a2d7b
328417,750,102,22,28,10b77bb4
328425,2e0,42,22,14,d1a2d7b
328434,2e8,42,22,14,d1a2d7b
328492,738,12,22,4,89a6633b
328498,740,12,22,4,89a6633b
328502,748,12,22,4,89a6633b
328503,750,12,22,4,89a6633b
328738,520,102,22,25,2199bf86
328744,528,102,22,25,2199bf86
328749,530,102,22,25,2199bf86
328767,2f0,42,22,14,d1a2d7b
328773,2f8,42,22,14,d1a2d7b
328778,300,42,22,14,d1a2d7b
328848,2d8,102,22,28,10b77ba4
328857,2e0,102,22,28,10b77ba4
328866,2e8,102,22,28,10b77ba4
329123,418,42,22,10,5fa4cbd
329194,2f0,102,22,28,10b77ba4
329200,2f8,102,22,28,10b77ba4
329361,530,12,22,1,526cebd8
330044,620,102,22,25,2199bf86
330053,628,102,22,25,2199bf86
330062,630,102,22,25,2199bf86
330065,3f0,42,22,14,d1a2d7b
330074,3f8,42,22,14,d1a2d7b
330083,400,42,22,14,d1a2d7b
330329,638,102,22,25,2199bf86
330335,640,102,22,25,2199bf86
330340,648,102,22,25,2199bf86
330346,738,102,22,25,2199bf86
330352,740,102,22,25,2199bf86
330356,748,102,22,25,2199bf86
330357,750,102,22,25,2199bf86
330408,3f0,102,22,28,10b77ba4
330417,3f8,102,22,28,10b77ba4
330426,400,102,22,28,10b77ba4
330930,750,12,22,1,526cebd8
330943,2d8,12,22,4,89a6633b
330952,2e0,12,22,4,89a6633b
330961,2e8,12,22,4,89a6633b
331420,2d8,12,22,1,506cebd8
331429,2e0,12,22,1,506cebd8
331438,2e8,12,22,1,506cebd8
331563,408,42,22,14,d1a2d7b
331569,410,42,22,14,d1a2d7b
331574,418,42,22,14,d1a2d7b
331704,2f0,12,22,1,506cebd8
331710,2f8,12,22,1,506cebd8
331850,2d8,102,22,25,2199bf86
331859,2e0,102,22,25,2199bf86
331868,2e8,102,22,25,2199bf86
332026,408,102,22,28,10b77ba4
332032,410,102,22,28,10b77ba4
332248,2f0,102,22,25,2199bf86
332254,2f8,102,22,25,2199bf86
332259,300,102,22,25,2199bf86
332285,648,42,22,10,5fa4cbd
332478,2f0,12,22,4,89a6633b
332484,2f8,12,22,4,89a6633b
332627,418,102,22,26,94dfd8d1
332717,530,72,22,22,fe0e4d70
332806,648,102,22,31,5eff1e0c
332921,3f0,12,22,1,506cebd8
332930,3f8,12,22,1,506cebd8
332939,400,12,22,1,506cebd8
333207,408,12,22,1,506cebd8
333209,530,42,22,9,7e183793
333213,410,12,22,1,506cebd8
333218,418,12,22,1,506cebd8
333319,508,102,22,28,10b77ba4
333328,510,102,22,28,10b77ba4
333337,518,102,22,28,10b77ba4
333472,508,12,22,1,506cebd8
333481,510,12,22,1,506cebd8
333490,518,12,22,1,506cebd8
333525,508,42,22,14,d1a2d7b
333534,510,42,22,14,d1a2d7b
333543,518,42,22,14,d1a2d7b
333622,3f0,102,22,25,2199bf86
333631,3f8,102,22,25,2199bf86
333640,400,102,22,25,2199bf86
333754,520,12,22,1,506cebd8
333760,528,12,22,1,506cebd8
333765,530,12,22,1,506cebd8
333799,520,102,22,28,10b77ba4
333805,528,102,22,28,10b77ba4
333810,530,102,22,28,10b77ba4
334090,408,102,22,25,2199bf86
334096,410,102,22,25,2199bf86
334151,620,12,22,1,506cebd8
334160,628,12,22,1,506cebd8
334169,630,12,22,1,506cebd8
334218,620,102,22,28,10b77ba4
334227,628,102,22,28,10b77ba4
334236,630,102,22,28,10b77ba4
334396,530,42,22,12,e0bacb1b
334522,638,12,22,1,506cebd8
334525,3f0,12,22,4,89a6633b
334528,640,12,22,1,506cebd8
334534,3f8,12,22,4,89a6633b
334543,400,12,22,4,89a6633b
334755,638,102,22,28,10b77ba4
334761,640,102,22,28,10b77ba4
334898,520,42,22,14,d1a2d7b
334904,528,42,22,14,d1a2d7b
334909,530,42,22,14,d1a2d7b
335367,738,12,22,1,506cebd8
335373,740,12,22,1,506cebd8
335377,748,12,22,1,506cebd8
335378,750,12,22,1,506cebd8
335535,418,102,22,27,3bb096f4
335575,508,102,22,25,2199bf86
335577,738,102,22,28,10b77ba4
335583,740,102,22,28,10b77ba4
335584,510,102,22,25,2199bf86
335587,748,102,22,28,10b77ba4
335593,518,102,22,25,2199bf86
335758,2d8,12,22,1,506cebd8
335767,2e0,12,22,1,506cebd8
335776,2e8,12,22,1,506cebd8
335830,408,12,22,4,89a6633b
335836,410,12,22,4,89a6633b
336076,2f0,12,22,1,506cebd8
336082,2f8,12,22,1,506cebd8
336087,300,12,22,1,506cebd8
336095,520,102,22,25,2199bf86
336101,528,102,22,25,2199bf86
336466,3f0,12,22,1,506cebd8
336475,3f8,12,22,1,506cebd8
336484,400,12,22,1,506cebd8
336621,300,72,22,22,fe0e4d70
336889,648,42,22,9,7e183793
337190,648,102,22,26,94dfd8d1
337226,620,42,22,14,d1a2d7b
337235,628,42,22,14,d1a2d7b
337244,630,42,22,14,d1a2d7b
337525,620,102,22,25,2199bf86
337534,628,102,22,25,2199bf86
337543,630,102,22,25,2199bf86
337661,638,42,22,14,d1a2d7b
337667,640,42,22,14,d1a2d7b
337826,408,12,22,1,506cebd8
337832,410,12,22,1,506cebd8
